0.0028836594, 0.003064901, 0.0035448163, 0.0042710085, 0.006076205, 0.0069614416, 0.0077251056, 0.008305689, 0.008780455, 0.008665882, 0.008342292, 0.0071840254, 0.006412325, 0.0055548665, 0.0046525635, 0.0029228888, 0.0022041209, 0.0016448476, 0.0010943154, 0.0011089903, 0.0013052126, 0.0016707338, 0.0028640185, 0.0036531321, 0.0045261686, 0.006314429, 0.0071136556, 0.007781765, 0.008286371, 0.008729382, 0.0086504975, 0.008366949, 0.007879628, 0.0063579995, 0.0053910934, 0.004350183, 0.0022435186, 0.0012539354, 0.00033785574, -0.00049235404, -0.0018288768, -0.002295269, -0.0025964112, -0.0026570735, -0.0024185877, -0.0020100172, -0.0014413837, 7.622985e-05, 0.0008648057, 0.0014639003, 0.0014830878, 0.00089085865, 9.300509e-05, -0.0007301461, -0.0020068393, -0.0023781902, -0.0025748115, -0.0026123738, -0.002249617, -0.0018430412, -0.0012749266, 0.0003297552, 0.0013193764, 0.0023774607, 0.0034558072, 0.005503289, 0.006407386, 0.007195503, 0.008322182, 0.008605673, 0.008676195, 0.008528707, 0.007654025, 0.0069920225, 0.00623045, 0.0045518843, 0.003702242, 0.0028981785, 0.002185445, 0.0012234945, 0.0010469971, 0.0010910168, 0.0013449959, 0.0023680697, 0.0030749773, 0.0038697466, 0.0055934777, 0.006437383, 0.0072028814, 0.007838443, 0.008562623, 0.008613424, 0.008454379, 0.0075680376, 0.00687977, 0.006068012, 0.0051864013, 0.0035615019, 0.0030430036, 0.0028332141
0.0033574956, 0.003353101, 0.0036813647, 0.004272861, 0.0057689673, 0.0064730123, 0.0070476504, 0.007444667, 0.0076188724, 0.0074053803, 0.007021846, 0.0058620377, 0.0051465714, 0.0043800795, 0.003601603, 0.0021875843, 0.0016418119, 0.0012504519, 0.0009848858, 0.0011048605, 0.0013785614, 0.0017903541, 0.0029727628, 0.003697572, 0.0044661113, 0.005941846, 0.0065518185, 0.0070248065, 0.007337916, 0.007447688, 0.007240821, 0.0068636807, 0.006322472, 0.004830833, 0.0039468226, 0.00303033, 0.0012606337, 0.00046911623, -0.00023551527, -0.00084492506, -0.0017233987, -0.0019640904, -0.0020530545, -0.0017761951, -0.0014376265, -0.0009985681, -0.00049240387, 0.00054976495, 0.0009793582, 0.0012726686, 0.0012914994, 0.0010032294, 0.0005609554, 3.0243038e-05, -0.0010184618, -0.001432094, -0.0017373931, -0.001925978, -0.0019389293, -0.0017459182, -0.0014043292, -0.00026951052, 0.0004949319, 0.0013483054, 0.0022518353, 0.0040565715, 0.0048966473, 0.005659986, 0.0068551614, 0.007230664, 0.007427248, 0.0074344603, 0.0069143637, 0.0064332956, 0.005844805, 0.004461563, 0.003724608, 0.0030005262, 0.0023284291, 0.0013160997, 0.0010485395, 0.00096706516, 0.0010700623, 0.0017619835, 0.0023054122, 0.0029479172, 0.004424697, 0.0051873457, 0.0059073707, 0.0065365145, 0.00736415, 0.0075144703, 0.0074808304, 0.0068905405, 0.006362345, 0.005710845, 0.0049847537, 0.0036479456, 0.0032873792, 0.0032631096
0.0043056025, 0.004194955, 0.0044096448, 0.0048761894, 0.0060281595, 0.0065091522, 0.0068415157, 0.006993034, 0.006735383, 0.0063581895, 0.0058548446, 0.0045961984, 0.0039027792, 0.0032069867, 0.002545915, 0.0014775352, 0.0011372557, 0.0009575511, 0.0010832592, 0.0013676285, 0.0017757189, 0.0022861692, 0.0035264685, 0.0041985316, 0.0048542973, 0.005952074, 0.006318927, 0.006533224, 0.006585446, 0.00621607, 0.00581118, 0.0052754735, 0.004624547, 0.0030856703, 0.0022675183, 0.0014704741, 7.891205e-05, -0.00046889533, -0.00090062164, -0.001211535, -0.0014482951, -0.0013707848, -0.0011706875, -0.00049008505, -7.921138e-05, 0.00032560344, 0.0006903305, 0.0012239505, 0.0013861875, 0.001486194, 0.0015072173, 0.0014157429, 0.0012433077, 0.0009872098, 0.00027527416, -0.00012878257, -0.0005233013, -0.000879579, -0.001381553, -0.0014805319, -0.0014501638, -0.0009506315, -0.00048303473, 0.0001082596, 0.0007956379, 0.002339181, 0.0031378886, 0.003917518, 0.0053076935, 0.00585274, 0.0062592886, 0.0065035503, 0.0064869756, 0.0062446697, 0.005872145, 0.004826887, 0.0042011007, 0.0035435662, 0.002887332, 0.0017408406, 0.0013275894, 0.0010599545, 0.000951014, 0.00120162, 0.0015413628, 0.0020066858, 0.003233661, 0.003938683, 0.0046534436, 0.005332011, 0.006407928, 0.0067386865, 0.0069081075, 0.0067460146, 0.006424982, 0.00596698, 0.0054120654, 0.004346491, 0.0041005868, 0.004182101
0.0051897694, 0.005014831, 0.005133541, 0.0054642926, 0.0062103826, 0.0064383666, 0.006504668, 0.0063969744, 0.0057014427, 0.0051686387, 0.004558007, 0.0032379685, 0.0025913103, 0.0019933118, 0.0014769302, 0.0008022022, 0.00068656926, 0.0007284352, 0.0012500255, 0.0016881488, 0.0022088261, 0.0027846396, 0.003984252, 0.004541227, 0.00502274, 0.005631816, 0.0057170438, 0.0056457166, 0.005425676, 0.004597498, 0.0040248493, 0.0033738685, 0.0026680487, 0.0012143024, 0.0005352172, -6.547847e-05, -0.00092823047, -0.0011605024, -0.0012546253, -0.0012164159, -0.00078446075, -0.00043028087, -2.0714868e-05, 0.0008141939, 0.0011686985, 0.001449076, 0.0016488981, 0.001847432, 0.0018851464, 0.0019076148, 0.0019359926, 0.0019312305, 0.0018918638, 0.0017989526, 0.0014014706, 0.0010949492, 0.00073131465, 0.000332226, -0.00047120964, -0.000815553, -0.00108076, -0.0012728587, -0.0011667936, -0.0009215261, -0.00054431445, 0.0005415558, 0.0012098274, 0.0019289221, 0.003404232, 0.004089256, 0.004689905, 0.005172923, 0.0057041137, 0.0057378393, 0.0056251404, 0.0050101336, 0.004542832, 0.0039974656, 0.003402182, 0.0022032987, 0.0016759711, 0.0012427798, 0.000929627, 0.00071633974, 0.00082720147, 0.0010804987, 0.001981709, 0.002593551, 0.0032711478, 0.003975265, 0.0052815913, 0.0058037746, 0.0061971615, 0.006529495, 0.006455367, 0.006228034, 0.005878508, 0.005117595, 0.004967088, 0.005113552
0.0054578553, 0.005238173, 0.005250172, 0.005413863, 0.005700416, 0.0056704194, 0.005486937, 0.0051528704, 0.00412748, 0.0035034642, 0.0028541011, 0.001607891, 0.0010698709, 0.00062268536, 0.00029121243, 4.1460808e-05, 0.000137814, 0.0003732043, 0.001176818, 0.0016879932, 0.002229287, 0.002769754, 0.0037218614, 0.004074776, 0.004311947, 0.0043747933, 0.0041936603, 0.0038829872, 0.0034614252, 0.002378226, 0.0017647529, 0.0011355574, 0.00051644474, -0.0005765528, -0.0009935623, -0.0012928898, -0.0014839513, -0.0013743405, -0.0011412437, -0.00080460095, 7.058596e-05, 0.0005452823, 0.0009998985, 0.0017360663, 0.0019846633, 0.0021521512, 0.0022498167, 0.0023125836, 0.0023172908, 0.0023239907, 0.0023616552, 0.0023821788, 0.0023869749, 0.0023594692, 0.0021461246, 0.0019401547, 0.0016643164, 0.0013245975, 0.0005009198, 5.6918703e-05, -0.00037433772, -0.0010886893, -0.0013194908, -0.0014386039, -0.0014332423, -0.001031948, -0.0006431828, -0.00014443773, 0.0010953275, 0.0017737692, 0.0024410523, 0.0030581562, 0.0040113553, 0.0043023964, 0.0044562025, 0.004349921, 0.0041039893, 0.0037475908, 0.0033006112, 0.0022444222, 0.0017014447, 0.0011940267, 0.00075392926, 0.00017131834, 6.3397034e-05, 9.314353e-05, 0.00058125996, 0.0010284736, 0.0015876993, 0.0022279131, 0.0035974716, 0.0042434535, 0.004812442, 0.0056037153, 0.0057857106, 0.005816361, 0.005712378, 0.0053406465, 0.005304025, 0.0055027003
0.004870148, 0.0046181115, 0.004509657, 0.0044867718, 0.00431671, 0.004064936, 0.003687991, 0.0032018428, 0.0020204224, 0.0013957316, 0.0007935989, -0.00022947337, -0.0006045603, -0.0008637204, -0.0009952167, -0.00086087827, -0.0006088604, -0.00025871085, 0.0006252635, 0.0010957773, 0.001542568, 0.0019394861, 0.00248427, 0.002596611, 0.0025878942, 0.0022126278, 0.0018668211, 0.0014417764, 0.0009621384, -6.0994807e-05, -0.0005561765, -0.0010098408, -0.0014005357, -0.0019091325, -0.0019963298, -0.0019597758, -0.0015272751, -0.001158305, -0.0007159587, -0.0002279353, 0.000768413, 0.0012222262, 0.001617303, 0.0021857338, 0.0023589751, 0.0024697112, 0.0025328468, 0.0025802865, 0.0025906127, 0.0026031828, 0.002640335, 0.0026582598, 0.0026642377, 0.0026482965, 0.002507476, 0.0023636557, 0.002161447, 0.0018986525, 0.0011958701, 0.0007709225, 0.00031388248, -0.0006196486, -0.0010508314, -0.0014268094, -0.0017244339, -0.002012825, -0.001977669, -0.0018158582, -0.0011373056, -0.00065587694, -0.00011490805, 0.0004500834, 0.0015153465, 0.0019535355, 0.0022978901, 0.0026487648, 0.002643747, 0.0025201945, 0.0022868619, 0.0015597962, 0.001112984, 0.0006494499, 0.00019762412, -0.0005587785, -0.00081758824, -0.00096898666, -0.0008961212, -0.00065882906, -0.0002915308, 0.0001908755, 0.0013918692, 0.002043033, 0.0026794083, 0.0037677956, 0.0041630715, 0.0044342326, 0.0045816815, 0.0046610218, 0.0047640707, 0.0050096945
0.0035823868, 0.003312417, 0.0030887644, 0.0028897845, 0.0023398593, 0.001935554, 0.0014488756, 0.0009025273, -0.00024858103, -0.00078975334, -0.0012697716, -0.0019663323, -0.0021541547, -0.0022262933, -0.002181895, -0.00178351, -0.0014643039, -0.0010987382, -0.00033977858, -1.435016e-06, 0.00027886912, 0.00048397147, 0.0006225268, 0.00054772716, 0.0003800493, -0.00018814075, -0.0005540691, -0.00094571215, -0.0013392246, -0.0020448475, -0.0023176183, -0.0025138317, -0.0026200905, -0.0025300921, -0.0023293719, -0.002032936, -0.0012120305, -0.000729109, -0.00022931186, 0.00026434805, 0.0011555018, 0.0015247243, 0.0018325963, 0.0022644014, 0.0024008588, 0.0024959303, 0.0025606123, 0.0026328382, 0.002654165, 0.002670332, 0.0026926436, 0.0026953612, 0.0026874496, 0.0026634233, 0.0025422054, 0.0024308772, 0.002276697, 0.0020745106, 0.0015115773, 0.0011512713, 0.0007446964, -0.00016892384, -0.00064758863, -0.0011175526, -0.0015595289, -0.0022809827, -0.0025239238, -0.002669305, -0.0026355465, -0.0024586013, -0.002187828, -0.0018423987, -0.0010248906, -0.0006077995, -0.00022090455, 0.0003753949, 0.00054973515, 0.00062769494, 0.0006049693, 0.00027593476, -5.9820345e-06, -0.00034035934, -0.00070467155, -0.0014264366, -0.0017370078, -0.0019846722, -0.0022177214, -0.002174284, -0.002013567, -0.0017373712, -0.00088372064, -0.0003457503, 0.00022986616, 0.0013748424, 0.0018842, 0.002319145, 0.0026681102, 0.0031675054, 0.0034111817, 0.0036924027
0.0020098812, 0.0017393366, 0.0014285668, 0.001098384, 0.00030800683, -0.00016184685, -0.0006664102, -0.0011817171, -0.0021397178, -0.0025333783, -0.0028443246, -0.003175234, -0.003189549, -0.0031087636, -0.0029438655, -0.0024329578, -0.0021312672, -0.0018305059, -0.0013171175, -0.0011370019, -0.0010232951, -0.0009796642, -0.0011063406, -0.0012657541, -0.0014767685, -0.0019993263, -0.0022772143, -0.0025422703, -0.0027754873, -0.0030812952, -0.0031270701, -0.0030879918, -0.0029606712, -0.0024487886, -0.0020822787, -0.0016619986, -0.0007371977, -0.00027268537, 0.0001701176, 0.0005785247, 0.0012612334, 0.0015310291, 0.0017554912, 0.0020862, 0.0022041774, 0.0022969341, 0.002368808, 0.0024600753, 0.0024834787, 0.0024952872, 0.0024896786, 0.0024751509, 0.0024523437, 0.0024199118, 0.002311242, 0.00222465, 0.0021081707, 0.0019558582, 0.0015217429, 0.001236069, 0.0009058223, 0.00013287674, -0.000293359, -0.0007324934, -0.0011712826, -0.0019987815, -0.0023596627, -0.0026678685, -0.0030794167, -0.0031654267, -0.0031668535, -0.003085341, -0.0027098435, -0.002444861, -0.0021544658, -0.0015810196, -0.001340826, -0.00115635, -0.0010412323, -0.0010467903, -0.0011654214, -0.0013501898, -0.0015862054, -0.0021439146, -0.002426939, -0.002687065, -0.003065741, -0.0031524424, -0.0031540664, -0.0030644457, -0.0026061076, -0.0022502446, -0.0018265762, -0.0008547125, -0.0003519417, 0.00013302524, 0.00058165164, 0.0013575361, 0.0017011688, 0.0019916806
0.00060962554, 0.00035728927, 9.6559015e-06, -0.00038103014, -0.0012347939, -0.0016777165, -0.0021112512, -0.002515729, -0.003162038, -0.0033735975, -0.0034987112, -0.0034919041, -0.0033735877, -0.0031952437, -0.0029749626, -0.002484382, -0.0022532658, -0.0020546033, -0.0017930778, -0.0017414155, -0.0017424572, -0.0017927584, -0.0020178226, -0.0021768883, -0.0023527814, -0.0027115017, -0.0028691697, -0.0029945117, -0.0030750495, -0.0030590948, -0.0029482038, -0.0027651275, -0.0025134769, -0.0018398487, -0.0014462589, -0.0010375398, -0.00024203074, 0.00011686727, 0.00043847781, 0.0007193652, 0.0011642531, 0.0013378295, 0.0014859851, 0.001725936, 0.0018237862, 0.0019071196, 0.0019753648, 0.0020609472, 0.0020774012, 0.0020786282, 0.002046636, 0.0020204145, 0.001990906, 0.0019588496, 0.0018793213, 0.0018231546, 0.0017478272, 0.001646754, 0.001346323, 0.001140809, 0.0008988148, 0.00031853336, -8.485827e-06, -0.00035131996, -0.0007026791, -0.0014055737, -0.0017432639, -0.0020624513, -0.0026106976, -0.0028221982, -0.0029809354, -0.0030791827, -0.0030836207, -0.0029942899, -0.0028535232, -0.0024725066, -0.0022658627, -0.00207442, -0.0019151188, -0.001747385, -0.0017542221, -0.0018217328, -0.001944803, -0.0023152826, -0.0025368568, -0.00276165, -0.0031630613, -0.0033116816, -0.0034102013, -0.0034478558, -0.003317059, -0.0031436183, -0.0029000088, -0.002232865, -0.0018330038, -0.0014082872, -0.0009739677, -0.00013124198, 0.00024029345, 0.00050790753
-0.00026957825, -0.00048595463, -0.0008125966, -0.001179223, -0.0019111478, -0.0022430883, -0.002534275, -0.0027719804, -0.0030477545, -0.003076697, -0.0030349265, -0.002774161, -0.0025808983, -0.002366463, -0.0021476261, -0.0017592139, -0.0016131551, -0.0015090131, -0.00143202, -0.0014540366, -0.0015096635, -0.001592162, -0.0018126694, -0.0019355875, -0.0020562706, -0.0022586945, -0.00232276, -0.0023507595, -0.002335201, -0.0021532064, -0.001984571, -0.0017682216, -0.0015115086, -0.00092294783, -0.0006176626, -0.0003231055, 0.00019363026, 0.00040319035, 0.00057852897, 0.0007222442, 0.0009371535, 0.0010211405, 0.001097002, 0.0012354801, 0.0012989043, 0.0013554092, 0.0014019995, 0.0014546355, 0.0014586567, 0.0014494378, 0.0014070469, 0.0013816212, 0.0013579217, 0.0013380932, 0.00130691, 0.0012884357, 0.0012615649, 0.001220088, 0.0010719155, 0.0009580697, 0.0008173596, 0.00046201661, 0.00025454437, 3.339116e-05, -0.00019734699, -0.00067303027, -0.0009120636, -0.0011480473, -0.0015957686, -0.0017963827, -0.0019730648, -0.002118494, -0.0022879522, -0.0023040937, -0.002273468, -0.0020902809, -0.0019558466, -0.0018105938, -0.0016693155, -0.0014561294, -0.0014070162, -0.0014048398, -0.0014505646, -0.0016729464, -0.0018346976, -0.002016468, -0.002392778, -0.0025644863, -0.0027116337, -0.002824352, -0.0029195827, -0.002890417, -0.0028048335, -0.0024631717, -0.0022116946, -0.0019154939, -0.0015833769, -0.00086641085, -0.00053983624, -0.00032189942
