-0.005016931, -0.0050570425, -0.00505481, -0.0048678117, -0.003660408, -0.0026428169, -0.0014170434, -6.3468746e-05, 0.0027042106, 0.0039802925, 0.005117515, 0.006821646, 0.007323, 0.0075572743, 0.0075145704, 0.00666222, 0.0059328782, 0.0050707688, 0.0031521758, 0.0021775924, 0.0012430039, 0.00038928166, -0.0008839031, -0.0012151289, -0.001302776, -0.00075727317, -0.00016451108, 0.00059710484, 0.0014926137, 0.0035219477, 0.0045548743, 0.005513044, 0.00632586, 0.0072702137, 0.0073174383, 0.007056413, 0.005595562, 0.004402146, 0.0029183163, 0.0011787406, -0.002791027, -0.0048029698, -0.0066413605, -0.0090776635, -0.009241159, -0.008369025, -0.006234494, 0.0017955028, 0.0066181943, 0.010407479, 0.010414792, 0.006653431, 0.0018506716, -0.0027218019, -0.0084417155, -0.009326628, -0.0091288565, -0.008126302, -0.004737995, -0.0027512833, -0.0007575185, 0.002888666, 0.004396767, 0.005617353, 0.006509549, 0.0072616846, 0.007158741, 0.0067863315, 0.005425119, 0.0045249565, 0.0035381468, 0.0025171046, 0.00060877326, -0.00015919235, -0.0007397239, -0.0012512135, -0.0011740156, -0.0008822619, -0.00038402496, 0.0011584405, 0.002134793, 0.0031764393, 0.0042150677, 0.0060210973, 0.006688484, 0.0071572475, 0.007435313, 0.0072179777, 0.0067514633, 0.006035437, 0.003952218, 0.002678291, 0.001333652, -0.0013037316, -0.0024737897, -0.0034699303, -0.0042422353, -0.0050130435, -0.005071317, -0.0050571626
-0.004284293, -0.00406368, -0.0038351244, -0.003487665, -0.0021638677, -0.0011880619, -6.556272e-05, 0.001130642, 0.0034701154, 0.0044982038, 0.0053791474, 0.0065820403, 0.0068591246, 0.0069008335, 0.0067069526, 0.005703133, 0.0049742926, 0.0041577155, 0.0024415813, 0.0016133498, 0.0008490963, 0.00018519722, -0.00069075404, -0.00083878206, -0.00077125215, -3.7607486e-05, 0.000578678, 0.001315827, 0.0021392996, 0.003888093, 0.004719827, 0.005447831, 0.006013539, 0.006479205, 0.0063244225, 0.0059046955, 0.004297512, 0.0031367315, 0.0017700857, 0.00023910865, -0.0030252747, -0.004555779, -0.005853116, -0.0072064227, -0.006995584, -0.006054092, -0.0043690586, 0.00053102773, 0.002959064, 0.0046961075, 0.004726428, 0.003011868, 0.00058816455, -0.0020281237, -0.006066421, -0.0070111873, -0.007200735, -0.006743483, -0.00449456, -0.0029912498, -0.0013925136, 0.0017478846, 0.0031416963, 0.0043338463, 0.005276229, 0.0063100182, 0.006408039, 0.006257003, 0.005347703, 0.0046600313, 0.0038638618, 0.0030026652, 0.0012889707, 0.0005447289, -6.167888e-05, -0.0007511251, -0.00081287243, -0.0006850473, -0.00036915028, 0.0007841459, 0.001576237, 0.0024565933, 0.003370425, 0.0050662607, 0.0057514296, 0.006284477, 0.0068111103, 0.00677171, 0.0065129716, 0.006028708, 0.0044409405, 0.0034067193, 0.002279403, -2.5782645e-05, -0.0010956433, -0.0020441622, -0.0028262648, -0.0038166365, -0.0040916605, -0.0043377588
-0.0028378344, -0.002518997, -0.002098583, -0.0015467657, 3.9980903e-05, 0.0010355652, 0.0020978875, 0.003160814, 0.0050578, 0.005801981, 0.006373459, 0.006931554, 0.0069016046, 0.0066654393, 0.006238797, 0.004938715, 0.004152831, 0.0033372715, 0.0017834699, 0.0011102302, 0.0005456458, 0.00011869131, -0.00022345074, -0.0001089349, 0.0001904681, 0.0012487929, 0.0019395752, 0.0026866898, 0.0034536263, 0.004891244, 0.00547519, 0.0059073027, 0.006146258, 0.0059431647, 0.0054890322, 0.004816715, 0.0029152965, 0.0017479729, 0.00049065246, -0.00080117886, -0.003186124, -0.00410673, -0.0047316095, -0.004872866, -0.004364935, -0.0035311375, -0.0024799572, -0.00029991535, 0.0005442711, 0.0010881252, 0.0011009658, 0.00056570896, -0.0002779535, -0.0013352691, -0.0035193898, -0.004341093, -0.0048300955, -0.004937071, -0.004054971, -0.0031672008, -0.002071473, 0.00045701262, 0.0017442787, 0.0029507019, 0.004013293, 0.005524681, 0.005932309, 0.0061072474, 0.0058239577, 0.00540831, 0.004842065, 0.004159226, 0.002613026, 0.0018508412, 0.0011629284, 0.00015433533, -0.000121152334, -0.00022822431, -0.00015933157, 0.00050601107, 0.001082109, 0.001785738, 0.0025771107, 0.0042270357, 0.004992161, 0.005665492, 0.0066196867, 0.006850323, 0.006885506, 0.0067108553, 0.0057327654, 0.004967017, 0.0040662317, 0.002042585, 0.0010169548, 4.5400935e-05, -0.00082715065, -0.0021548707, -0.0026123645, -0.002955015
-0.000765833, -0.00044854265, 8.235246e-05, 0.00078258605, 0.0025454545, 0.0035131911, 0.0044634882, 0.0053382753, 0.006683639, 0.0070945164, 0.007314077, 0.0071698735, 0.0068199444, 0.006305714, 0.005656324, 0.0041037602, 0.00329132, 0.0025129043, 0.0012082293, 0.0007390758, 0.00042196005, 0.00027526447, 0.000520859, 0.0008996002, 0.0014198837, 0.0027354045, 0.0034501215, 0.0041499673, 0.0047986726, 0.005802483, 0.0060873716, 0.0061861463, 0.006078063, 0.005231019, 0.0045233243, 0.0036688424, 0.001686231, 0.0006490303, -0.00034968968, -0.0012553335, -0.0025618393, -0.0028722265, -0.0029272556, -0.0023721973, -0.0018844056, -0.0013663783, -0.00089703937, -0.0002851562, -0.00015019102, -9.193052e-05, -9.4994946e-05, -0.00015739612, -0.0002971387, -0.0005462576, -0.0013786785, -0.001884363, -0.0023563534, -0.0027157094, -0.0028549437, -0.0025709425, -0.0020490135, -0.0004052533, 0.0006181309, 0.0016922851, 0.002750435, 0.004577929, 0.005261228, 0.0057569747, 0.006155955, 0.0060618785, 0.0057828138, 0.0053376397, 0.004075859, 0.003345354, 0.002614668, 0.0013275446, 0.00084006396, 0.00048921135, 0.00029287906, 0.00040798844, 0.00072617724, 0.0012044874, 0.0018198094, 0.003321781, 0.0041266284, 0.0049143396, 0.006290118, 0.0068070493, 0.007166142, 0.007338942, 0.0070653176, 0.0066226497, 0.0060021565, 0.0043606637, 0.003420454, 0.0024593836, 0.0015264605, -6.0830607e-05, -0.0006237339, -0.0009656344
0.0014323815, 0.0016986228, 0.0022514875, 0.0029924782, 0.0046907887, 0.005512223, 0.006240179, 0.0068318094, 0.0074938214, 0.007539996, 0.0073997187, 0.0066092676, 0.0060008117, 0.005287064, 0.0045038825, 0.0028935368, 0.0021516155, 0.0015032301, 0.00060468895, 0.00039535886, 0.00035884476, 0.00049721095, 0.0012486196, 0.0018114947, 0.0024503986, 0.0037897043, 0.004411807, 0.004957305, 0.0053978013, 0.005865694, 0.005852566, 0.0056587947, 0.0052841217, 0.004065793, 0.003287581, 0.0024554143, 0.0008220797, 0.00011230625, -0.0004715012, -0.0008984467, -0.0012162428, -0.0011163962, -0.00088301033, -0.00022956837, 7.1064984e-05, 0.00028896422, 0.00040045741, 0.00034256847, 0.0002444973, 0.00016199086, 0.0001608215, 0.00024024518, 0.0003327202, 0.00039041034, 0.00025246936, 3.076797e-05, -0.0002688529, -0.00060234533, -0.0011471706, -0.0012527951, -0.0011933306, -0.0005196676, 7.702085e-05, 0.00080761244, 0.0016248021, 0.0033111568, 0.0040834527, 0.0047536003, 0.0056773275, 0.0058901925, 0.0059207897, 0.0057687494, 0.004968281, 0.0043782317, 0.0037159743, 0.002352273, 0.0017329722, 0.0012003408, 0.0007815194, 0.00037081094, 0.00040826373, 0.0006142718, 0.0009831338, 0.002138973, 0.0028715124, 0.003661383, 0.0052663945, 0.006001754, 0.0066366475, 0.007133714, 0.007593125, 0.0075240694, 0.0072558997, 0.0061916565, 0.005449424, 0.004615731, 0.0037378804, 0.002099634, 0.0015128145, 0.0012199964
0.003075782, 0.003261335, 0.0037465778, 0.0044023446, 0.005766676, 0.0063266666, 0.0067438446, 0.0069913636, 0.006941664, 0.0066542835, 0.0062127314, 0.0049659517, 0.004220313, 0.003436969, 0.0026529445, 0.0012339557, 0.00066876574, 0.00023799688, -0.00015006236, -9.4820396e-05, 0.00011906091, 0.0004772155, 0.0015111867, 0.002117198, 0.0027300196, 0.0038328068, 0.0042659463, 0.004590889, 0.004794689, 0.004795052, 0.004582863, 0.0042365636, 0.003769918, 0.0025961509, 0.0019641886, 0.0013601609, 0.0003918052, 8.58859e-05, -7.863142e-05, -0.00010149296, 0.00021287496, 0.0004884939, 0.00078906433, 0.0012963595, 0.001439741, 0.0014904835, 0.0014552814, 0.001227677, 0.0011042751, 0.0010197704, 0.0010375108, 0.0011340603, 0.0012601885, 0.0013809584, 0.0014711, 0.0013953659, 0.001232877, 0.0009981353, 0.00043203123, 0.00017536854, -1.2561179e-05, -6.353435e-05, 0.00010698343, 0.00041100397, 0.0008344648, 0.0019365648, 0.0025511123, 0.0031607733, 0.004230005, 0.004624842, 0.0048871487, 0.004997146, 0.0047284076, 0.004366152, 0.0038844456, 0.002702098, 0.0020781034, 0.0014811892, 0.0009441639, 0.00015624754, -4.9219478e-05, -0.00010701338, -9.375549e-06, 0.00065082964, 0.0011920475, 0.0018478974, 0.003385876, 0.0041973074, 0.004982106, 0.00569812, 0.0067653614, 0.00705583, 0.0071625025, 0.0068171155, 0.006384864, 0.0058082966, 0.0051267776, 0.003708842, 0.0031892764, 0.0029784548
0.0036947555, 0.0037857385, 0.004129741, 0.0045951675, 0.0054376735, 0.0056822, 0.005767122, 0.005684776, 0.0050420663, 0.0045172633, 0.0038921542, 0.0024607421, 0.001720083, 0.0010053423, 0.00034844756, -0.0006782047, -0.0010017268, -0.0011783696, -0.0010818958, -0.00082489825, -0.0004537844, 5.0575645e-06, 0.0010553389, 0.001578425, 0.0020577498, 0.0027982893, 0.0030305423, 0.0031623787, 0.0031920343, 0.0029506679, 0.0026937898, 0.0023641046, 0.0019823678, 0.0011794793, 0.00082131894, 0.0005340959, 0.00025658897, 0.00028629956, 0.00042278168, 0.00064838264, 0.0012555358, 0.0015722078, 0.0018558103, 0.0022323248, 0.0023060096, 0.0023083254, 0.0022551096, 0.002076552, 0.0019986639, 0.0019544302, 0.0019960427, 0.002072045, 0.0021658146, 0.0022559448, 0.0023375032, 0.002295598, 0.0021869605, 0.002013729, 0.001521546, 0.0012392839, 0.0009631516, 0.0005213749, 0.0003966778, 0.0003559345, 0.00040668863, 0.00078061427, 0.0010867044, 0.0014497172, 0.0022549883, 0.0026386317, 0.002965729, 0.0032065068, 0.0033353064, 0.003201061, 0.00293991, 0.0021127926, 0.0016000345, 0.0010620373, 0.0005300306, -0.00040682504, -0.00076131726, -0.0010107771, -0.001138725, -0.0009825282, -0.00069107214, -0.00026376202, 0.00093654415, 0.0016624877, 0.002428857, 0.0031982404, 0.0045885122, 0.0051367204, 0.005549112, 0.005896521, 0.0058178334, 0.0055782776, 0.0051995046, 0.00424482, 0.0038800072, 0.0037725333
0.003269298, 0.0032706845, 0.0034348674, 0.003660545, 0.003932189, 0.003882316, 0.003688523, 0.003356302, 0.002344796, 0.0017170502, 0.0010478945, -0.00029159457, -0.0009031702, -0.0014418736, -0.0018865956, -0.0024295775, -0.0025102987, -0.0024623307, -0.0020216624, -0.0016639839, -0.0012478884, -0.0007993052, 8.078413e-05, 0.0004643023, 0.0007847776, 0.0012037953, 0.0012982548, 0.001319692, 0.0012753586, 0.0010211265, 0.00083500997, 0.0006296833, 0.00042397378, 9.763412e-05, 1.6829285e-05, 1.1580819e-05, 0.00025285827, 0.0004907368, 0.00078902044, 0.0011255741, 0.0018144652, 0.0021198015, 0.002373809, 0.002693474, 0.0027612133, 0.0027794, 0.0027634897, 0.0026951123, 0.0026710867, 0.0026658808, 0.0027169406, 0.0027637703, 0.0028119115, 0.002849772, 0.0028454412, 0.0027844836, 0.0026764497, 0.0025200865, 0.0020776542, 0.0018063383, 0.0015146038, 0.0009208068, 0.0006469742, 0.00040815794, 0.00021718326, 2.1654074e-05, 2.9619372e-05, 0.00010809062, 0.00044415664, 0.00066985755, 0.0009029456, 0.0011158454, 0.0013770396, 0.0013842338, 0.0012951974, 0.0008350434, 0.00048684896, 8.448553e-05, -0.00035037124, -0.0012271323, -0.0016236096, -0.0019635358, -0.002227364, -0.0024567705, -0.0023979659, -0.002214324, -0.0014852745, -0.0009608646, -0.00035466778, 0.0003063099, 0.0016728763, 0.0023127338, 0.002882101, 0.0037118918, 0.003934623, 0.004017039, 0.003964223, 0.0035921766, 0.0034332983, 0.0034334552
0.0021608886, 0.0020924888, 0.0020869249, 0.0020860855, 0.0018735557, 0.0016093352, 0.0012386193, 0.0007746816, -0.00034132347, -0.00093877525, -0.0015237117, -0.002552479, -0.002954432, -0.0032618968, -0.0034659144, -0.0035532638, -0.003444103, -0.0032452857, -0.002645652, -0.002283369, -0.0019075032, -0.0015381335, -0.0008904987, -0.0006386396, -0.00044460368, -0.00023253862, -0.000205629, -0.00022143462, -0.000270112, -0.00042338754, -0.0005026814, -0.0005658538, -0.0005988449, -0.0005258773, -0.00040324673, -0.00022022468, 0.00031117984, 0.0006375124, 0.0009852351, 0.001336151, 0.0019830156, 0.0022533396, 0.0024775756, 0.002780943, 0.0028677157, 0.002921539, 0.0029519156, 0.002980125, 0.0029917145, 0.0030065982, 0.003043793, 0.0030598429, 0.003067359, 0.003060779, 0.0029800276, 0.002895617, 0.0027770237, 0.002622591, 0.0022087076, 0.0019540275, 0.001673367, 0.00106002, 0.000744448, 0.000436386, 0.00014701004, -0.00033325015, -0.00050607324, -0.0006248269, -0.00069704454, -0.00065846473, -0.000584316, -0.0004905248, -0.0003167874, -0.0002741305, -0.00028204682, -0.00048201586, -0.00067861273, -0.0009337732, -0.0012372248, -0.0019348824, -0.0022961898, -0.0026427936, -0.0029554213, -0.003407058, -0.0035145986, -0.0035269975, -0.0032470534, -0.0029570847, -0.0025766601, -0.0021193959, -0.0010479026, -0.00047836115, 8.2089704e-05, 0.0010788715, 0.0014729564, 0.0017747801, 0.0019763552, 0.0021301224, 0.0021688608, 0.0022563213
0.00087015633, 0.0007628427, 0.0006347868, 0.00047223098, -4.2237476e-05, -0.00040711448, -0.00083280395, -0.0013022999, -0.0022784744, -0.002736427, -0.003143397, -0.003736751, -0.0039037399, -0.0039799525, -0.0039682877, -0.0037143428, -0.0034948, -0.0032323026, -0.0026376457, -0.002334809, -0.002044556, -0.0017780659, -0.0013477553, -0.0011945053, -0.0010848313, -0.0009871474, -0.0009873599, -0.001009807, -0.0010436256, -0.001098732, -0.0010962354, -0.0010586856, -0.0009773857, -0.0006676988, -0.0004412969, -0.00017564681, 0.00043257323, 0.00075130607, 0.0010641742, 0.0013611593, 0.0018808155, 0.0020962588, 0.00228128, 0.0025648307, 0.002668741, 0.0027512081, 0.0028151078, 0.0028989841, 0.002923239, 0.002937962, 0.002940604, 0.0029290605, 0.0029081984, 0.0028760065, 0.0027664683, 0.0026811848, 0.0025704608, 0.0024315186, 0.0020632213, 0.001835262, 0.0015825434, 0.0010235345, 0.0007315549, 0.00044094192, 0.00015975218, -0.00034960816, -0.0005671083, -0.0007536048, -0.0010227406, -0.0011039535, -0.0011513431, -0.0011690774, -0.001147458, -0.00112821, -0.0011197727, -0.0011802735, -0.0012689591, -0.0014037227, -0.0015863677, -0.0020788063, -0.0023708793, -0.00267767, -0.0029833748, -0.0035232126, -0.0037258097, -0.0038655507, -0.003923286, -0.003834247, -0.0036680629, -0.0034293195, -0.0027666427, -0.0023655596, -0.0019362874, -0.001057086, -0.00064172584, -0.00026447096, 6.0672137e-05, 0.00053917704, 0.0007095729, 0.0008429697
