-0.0073230774, -0.007440788, -0.007623082, -0.007684434, -0.006978291, -0.0061380784, -0.0050053746, -0.0036377253, -0.00049692875, 0.0011133678, 0.0026444239, 0.0052014287, 0.0061223754, 0.006756636, 0.007084759, 0.0068148184, 0.006244818, 0.0054290434, 0.0032548402, 0.0020151557, 0.00075821584, -0.00044968844, -0.0024835332, -0.0032030637, -0.0036706396, -0.003753403, -0.0033568693, -0.0026848626, -0.0017720119, 0.0005706975, 0.0018678337, 0.0031508026, 0.00434176, 0.0061541297, 0.0066450997, 0.006785636, 0.0058803805, 0.0048144567, 0.003364803, 0.0015801821, -0.002663231, -0.0048917835, -0.0069891126, -0.009934964, -0.0102329245, -0.009320534, -0.006913438, 0.0023468083, 0.007929309, 0.012310482, 0.012290184, 0.007915667, 0.0023604273, -0.0028907969, -0.009358141, -0.010313259, -0.010034326, -0.0088397525, -0.004890732, -0.0026257418, -0.00041403266, 0.0033638305, 0.0047750333, 0.0058085956, 0.0064484514, 0.006560877, 0.006083094, 0.0053110067, 0.0031359335, 0.0018791255, 0.00060902926, -0.00060382055, -0.002599338, -0.0032781633, -0.0036936305, -0.0036583422, -0.0032085318, -0.0024970002, -0.0015640402, 0.00075454044, 0.0020135425, 0.0032496129, 0.004396986, 0.006194313, 0.0067465776, 0.007020589, 0.0066671106, 0.006041048, 0.0051380647, 0.003993864, 0.0011726716, -0.0003845383, -0.0019503372, -0.0048187915, -0.0059749037, -0.00685643, -0.007419528, -0.007626321, -0.007457052, -0.0073397662
-0.0066503957, -0.0063713933, -0.0062171733, -0.006029866, -0.0050541204, -0.004185809, -0.0030939481, -0.0018310371, 0.0009273009, 0.0022793305, 0.0035219097, 0.005471048, 0.006098566, 0.006463789, 0.0065578967, 0.005960643, 0.0053108074, 0.00447463, 0.002433955, 0.0013393229, 0.00026965464, -0.0007198283, -0.0022628894, -0.0027364958, -0.0029749116, -0.0026972678, -0.0021909818, -0.0014663625, -0.00056400924, 0.0015687539, 0.0026737177, 0.0037164534, 0.004632479, 0.0058483467, 0.0060525453, 0.005939802, 0.0047041387, 0.003594693, 0.0022001283, 0.0005798627, -0.0030018017, -0.0047434093, -0.0062735076, -0.008041509, -0.0079280855, -0.0069565023, -0.005094814, 0.00048996264, 0.003282037, 0.005274841, 0.005276823, 0.0032921734, 0.00051472796, -0.0024542199, -0.0069457116, -0.007942673, -0.008073894, -0.0074644173, -0.0047316058, -0.0029661995, -0.0011418179, 0.0022178502, 0.0035858343, 0.004671243, 0.0054411315, 0.005989991, 0.0057841553, 0.005296936, 0.0036680093, 0.0026419715, 0.0015600063, 0.00048345214, -0.0014169068, -0.002139421, -0.0026554288, -0.002967125, -0.0027437701, -0.002277342, -0.0015939121, 0.00026754974, 0.0013432109, 0.0024400752, 0.0034998131, 0.0052905516, 0.005926115, 0.00633598, 0.0063913264, 0.006020314, 0.0053933472, 0.004535436, 0.0022719842, 0.00096335774, -0.00038703048, -0.0029639245, -0.004060585, -0.004949672, -0.005593597, -0.006196539, -0.006360913, -0.0066395355
-0.005328281, -0.004884324, -0.0044495794, -0.003963808, -0.0025223126, -0.0015298385, -0.00039764438, 0.0008176707, 0.003234909, 0.004310682, 0.0052260403, 0.0064305244, 0.0066753593, 0.0066743204, 0.0064332257, 0.005314213, 0.0044995314, 0.0035725415, 0.0015804421, 0.0006206263, -0.0002483982, -0.0009811015, -0.0018990783, -0.00203738, -0.0019472594, -0.0011107343, -0.00040599384, 0.0004428253, 0.0013867884, 0.003335468, 0.0042202086, 0.0049691703, 0.0055323364, 0.0059442543, 0.0057439473, 0.0052600983, 0.0034916853, 0.0022709235, 0.0008970623, -0.000556348, -0.003345302, -0.0044833114, -0.0053211637, -0.0057874275, -0.005347535, -0.004504425, -0.0033710955, -0.00092223735, 4.1909876e-05, 0.000658635, 0.00065123546, 3.3179505e-05, -0.0009220517, -0.0020991415, -0.0044586575, -0.005298996, -0.0057425657, -0.005736627, -0.004452028, -0.0033134941, -0.0019726173, 0.0009149519, 0.0022807943, 0.0034946867, 0.004499574, 0.005728719, 0.0059165633, 0.0058238753, 0.0048989677, 0.004146634, 0.0032685709, 0.0023174614, 0.00042273803, -0.00041527225, -0.0011178086, -0.0019650613, -0.0020609659, -0.0019248892, -0.0015642236, -0.00025511626, 0.00062223774, 0.0015890006, 0.0025927112, 0.0045059496, 0.005314006, 0.005962449, 0.0066404142, 0.006624805, 0.0063629793, 0.0058625885, 0.004233234, 0.0031767099, 0.0020183462, -0.00037997574, -0.0015018051, -0.0024955778, -0.0033191585, -0.004452109, -0.0048879003, -0.0053292923
-0.0032147937, -0.0027436435, -0.0021343608, -0.0014105008, 0.00042302057, 0.0014976071, 0.0026169072, 0.0037242842, 0.005664207, 0.006397907, 0.00692495, 0.007291803, 0.00712623, 0.006742957, 0.0061642565, 0.0045574647, 0.003613126, 0.0026401135, 0.00081126345, 5.107708e-05, -0.00055047515, -0.0009638333, -0.0011535238, -0.00092303485, -0.00048975425, 0.00088032504, 0.0017411729, 0.002655246, 0.0035679399, 0.005167982, 0.005752576, 0.006137303, 0.006292669, 0.0058600362, 0.0052783433, 0.004478948, 0.0023807776, 0.0011908257, -6.9215753e-06, -0.0011364535, -0.0029046417, -0.0034270603, -0.0036662053, -0.0033518346, -0.0029122334, -0.0024000043, -0.0019078135, -0.0012370051, -0.0010872779, -0.0010278012, -0.0010508492, -0.0011254979, -0.0012768478, -0.0015355306, -0.0023729654, -0.0028604586, -0.0032864232, -0.0035617007, -0.0033927967, -0.0028919443, -0.0021302428, -2.722478e-05, 0.0011763736, 0.002381158, 0.0035130766, 0.0053122942, 0.0058871973, 0.006210483, 0.0060924836, 0.0056832773, 0.0050825574, 0.004331017, 0.002568627, 0.0016619568, 0.00080764643, -0.0005522828, -0.0009797349, -0.0012018968, -0.0012059654, -0.00056623085, 4.427607e-05, 0.0008096987, 0.0016905337, 0.003616744, 0.004563779, 0.0054320754, 0.0067484775, 0.0071212333, 0.007268293, 0.007178897, 0.006304754, 0.005558401, 0.0046482813, 0.002518792, 0.0014051226, 0.0003336596, -0.00064666936, -0.0022221575, -0.002826952, -0.003294682
-0.000648344, -0.0002214633, 0.00046010586, 0.0013039873, 0.003258476, 0.004269114, 0.0052321823, 0.006094407, 0.007340184, 0.007661516, 0.0077603115, 0.0073003457, 0.006771426, 0.00607835, 0.005256061, 0.0033962845, 0.0024527349, 0.0015650663, 0.000140563, -0.00032240184, -0.00058330124, -0.0006316027, -0.00010310847, 0.00043835997, 0.0011247661, 0.002770377, 0.0036349606, 0.004459675, 0.005194741, 0.00622204, 0.0064461753, 0.0064505446, 0.0062321397, 0.0051717996, 0.004386327, 0.0034847455, 0.0015416066, 0.0006138524, -0.00021036995, -0.00088278647, -0.0016501194, -0.0017336466, -0.0016463241, -0.0011676018, -0.00090462464, -0.00070426695, -0.0006020013, -0.00068916846, -0.0008110524, -0.00091886165, -0.0009473135, -0.00086141704, -0.0007505296, -0.0006630564, -0.0007241179, -0.0009002769, -0.0011449978, -0.0014067882, -0.0017272137, -0.001667518, -0.0014093551, -0.00027405328, 0.00055807363, 0.0015049941, 0.0025080324, 0.0044274433, 0.0052251457, 0.0058517833, 0.0064718435, 0.0064426716, 0.0061945617, 0.0057462044, 0.004380647, 0.0035471246, 0.0026772025, 0.0010342156, 0.00035652224, -0.00017076205, -0.00051726506, -0.00060177915, -0.00033271895, 0.0001313101, 0.00076790986, 0.002430348, 0.0033753684, 0.004334281, 0.006092007, 0.006795334, 0.0073256753, 0.007653172, 0.0076329224, 0.0072838925, 0.0067267246, 0.005109377, 0.004132721, 0.0031092279, 0.002092499, 0.00029052622, -0.00039167743, -0.0008205311
0.0016473042, 0.0019877155, 0.0026356888, 0.0034507273, 0.0051876567, 0.005973624, 0.0066377944, 0.0071433466, 0.0075790086, 0.0074880146, 0.007196759, 0.0060851565, 0.005320622, 0.004465557, 0.0035608215, 0.0017806359, 0.000994678, 0.00033361325, -0.0004849745, -0.00060185837, -0.0005152544, -0.00023696896, 0.00080931484, 0.0015093682, 0.0022739908, 0.003822149, 0.0045188856, 0.0051104003, 0.0055625583, 0.005955569, 0.005872477, 0.00560466, 0.0051699965, 0.0039146952, 0.0031742195, 0.0024185781, 0.0010472051, 0.00051193224, 0.00011470637, -0.00013135625, -0.00019493257, -6.216481e-05, 0.00012862255, 0.00050543476, 0.00061394554, 0.00063928455, 0.00058021693, 0.00029110746, 0.00013241371, 1.4847994e-05, -1.2713247e-06, 0.00010239951, 0.00025106265, 0.00040814895, 0.00059821527, 0.0005796118, 0.000477407, 0.00030925567, -8.7912034e-05, -0.00022786703, -0.00026995427, 6.0933373e-05, 0.00045889715, 0.001000925, 0.0016609966, 0.0031743557, 0.0039330674, 0.0046289167, 0.0056619258, 0.0059346855, 0.006019831, 0.0059102727, 0.005142345, 0.0045289365, 0.0038080437, 0.0022209224, 0.0014499555, 0.00075421034, 0.00017301504, -0.00052132516, -0.00059525383, -0.00047659437, -0.00016735513, 0.0009635741, 0.0017370045, 0.0026040133, 0.0044473996, 0.0053287023, 0.00611991, 0.006776933, 0.0075554936, 0.0076360074, 0.0075004725, 0.0066240346, 0.0059312205, 0.0051167235, 0.0042277654, 0.002491396, 0.0018282998, 0.0014752296
0.0029996866, 0.003228532, 0.0037440998, 0.004395057, 0.005639946, 0.006100152, 0.0064018075, 0.0065261507, 0.006223498, 0.0058111176, 0.005248197, 0.003787527, 0.002958502, 0.0021149954, 0.0012972472, -0.000104874845, -0.0006195235, -0.00097416586, -0.0011447048, -0.00096058514, -0.00061426207, -0.00013235917, 0.0011033552, 0.001781444, 0.002449869, 0.0036198546, 0.0040651117, 0.0043873293, 0.00457182, 0.004512051, 0.004276338, 0.0039235814, 0.0034795145, 0.0024447555, 0.0019280263, 0.0014594386, 0.00078478025, 0.000613895, 0.0005597891, 0.00061213213, 0.00094330683, 0.001159894, 0.0013665457, 0.001645401, 0.0016863057, 0.0016599171, 0.0015783069, 0.0013343431, 0.0012235333, 0.0011500743, 0.0011610973, 0.001242328, 0.001354818, 0.001475547, 0.0016464993, 0.0016565574, 0.0016026369, 0.0014870053, 0.0011245825, 0.00092392415, 0.0007481607, 0.0005823212, 0.0006355781, 0.0007964903, 0.0010655549, 0.0018841423, 0.0023906173, 0.002922281, 0.003916712, 0.0043080314, 0.0045864927, 0.0047266823, 0.00453645, 0.004205952, 0.0037364382, 0.0024926919, 0.0017930074, 0.001096246, 0.00044110327, -0.00059899344, -0.00092726253, -0.0011009302, -0.0011079748, -0.0006144253, -0.0001266881, 0.0004995431, 0.0020579004, 0.0029180208, 0.0037761137, 0.0045881444, 0.005906023, 0.0063437633, 0.006600319, 0.006534208, 0.0062170746, 0.005733477, 0.0051176553, 0.0037434355, 0.003199585, 0.0029513233
0.0031644118, 0.0032773216, 0.0036021115, 0.0040062806, 0.004641585, 0.0047668503, 0.004735623, 0.0045452947, 0.003727648, 0.0031373673, 0.0024610262, 0.0009795426, 0.00024305798, -0.00044426977, -0.0010505181, -0.0019094879, -0.0021224304, -0.0021779512, -0.0018320577, -0.0014621291, -0.0009942882, -0.00046076177, 0.0006716409, 0.0012081478, 0.0016911441, 0.002421192, 0.002645053, 0.0027672322, 0.0027882473, 0.00255316, 0.0023210146, 0.0020370104, 0.0017242772, 0.0011156475, 0.0008715219, 0.00069741305, 0.00060881313, 0.00069829606, 0.0008644477, 0.001088742, 0.0016125407, 0.0018602096, 0.0020695403, 0.0023235914, 0.002363432, 0.002355124, 0.002312379, 0.0021912016, 0.002144198, 0.0021214169, 0.0021611024, 0.0022144772, 0.0022775605, 0.0023367768, 0.0023913905, 0.0023650837, 0.0022943502, 0.002178246, 0.0018277853, 0.0016117961, 0.0013862957, 0.00097186834, 0.0008160425, 0.00071465905, 0.0006796774, 0.00083609374, 0.0010268365, 0.0012813817, 0.0019078184, 0.002229414, 0.00251766, 0.0027426453, 0.0029029646, 0.002804512, 0.0025794515, 0.0017895951, 0.0012662894, 0.0006952833, 0.000108738066, -0.000981718, -0.0014279166, -0.0017753053, -0.0020043997, -0.002058806, -0.0018712671, -0.0015423137, -0.0005028332, 0.00016940363, 0.00090555474, 0.0016718761, 0.0031423955, 0.0037729945, 0.0042898087, 0.004883231, 0.004932336, 0.004812865, 0.0045416164, 0.0037320177, 0.0033846868, 0.0032560509
0.0023839578, 0.002400265, 0.002527923, 0.0026755838, 0.0027462998, 0.0026044804, 0.0023353614, 0.0019490491, 0.00089602644, 0.000277928, -0.0003636658, -0.0015992373, -0.0021355157, -0.0025836872, -0.002923963, -0.0032305357, -0.0031879724, -0.0030224486, -0.0023833346, -0.0019559944, -0.0014919834, -0.0010193085, -0.00014228892, 0.00022403068, 0.00052564783, 0.0009137069, 0.0009993828, 0.0010189867, 0.0009789686, 0.00076530507, 0.0006180057, 0.00046432365, 0.0003215131, 0.00013620094, 0.00012187934, 0.00017337855, 0.00047579195, 0.0007147022, 0.0009931657, 0.0012944094, 0.0018850121, 0.0021392833, 0.0023496523, 0.0026216358, 0.0026889108, 0.0027217348, 0.0027315025, 0.0027277465, 0.0027313407, 0.0027442744, 0.0027947119, 0.0028221216, 0.0028421856, 0.0028467367, 0.0027852359, 0.0027106274, 0.0026036426, 0.002464211, 0.0020953761, 0.0018726597, 0.001631119, 0.0011190354, 0.00086707814, 0.0006322889, 0.0004266303, 0.00014776971, 9.306479e-05, 9.950839e-05, 0.00028359322, 0.00043923914, 0.00061342743, 0.00078399817, 0.0010175906, 0.0010382723, 0.000974381, 0.00057288137, 0.00024531194, -0.00014889582, -0.0005902981, -0.0015230261, -0.001967177, -0.002365919, -0.002699585, -0.0031047605, -0.003150019, -0.0030809308, -0.0025926447, -0.002183509, -0.0016821972, -0.0011075678, 0.0001586342, 0.0007913685, 0.001382282, 0.0023267232, 0.0026329055, 0.0028082454, 0.0028514743, 0.0026393845, 0.0025121218, 0.002494027
0.0011570432, 0.0011111663, 0.0010813745, 0.0010247552, 0.00069062563, 0.0003891107, 3.9953215e-06, -0.00044855653, -0.001473648, -0.0019970129, -0.0024943296, -0.0033187422, -0.0036083742, -0.003799077, -0.0038855576, -0.0037480774, -0.0035401285, -0.0032577997, -0.0025469875, -0.0021594013, -0.0017775366, -0.0014179097, -0.0008179188, -0.00059365836, -0.00042511817, -0.00024824982, -0.0002306545, -0.00024983927, -0.0002963159, -0.00042498455, -0.00048214258, -0.0005186017, -0.00052287173, -0.00039951483, -0.00026310887, -7.634477e-05, 0.0004232119, 0.0007163333, 0.0010217057, 0.0013264524, 0.0018844632, 0.0021199812, 0.0023191345, 0.0026069595, 0.0027020792, 0.0027724905, 0.0028252718, 0.002900304, 0.002930424, 0.0029566674, 0.002992411, 0.002994982, 0.0029822951, 0.0029510546, 0.0028207188, 0.0027186007, 0.0025908642, 0.002437676, 0.0020593402, 0.0018374374, 0.001596383, 0.0010736405, 0.0008021278, 0.00053324614, 0.00027456702, -0.00017496759, -0.0003485707, -0.000479974, -0.0006053499, -0.0006022817, -0.00056426675, -0.0005024233, -0.0003646951, -0.0003223046, -0.00031748464, -0.00047036615, -0.0006397961, -0.0008712443, -0.0011574632, -0.0018485964, -0.0022232356, -0.0025929336, -0.0029408196, -0.003503854, -0.003689517, -0.003795425, -0.0037425112, -0.0035783849, -0.00332567, -0.0029919085, -0.0021313748, -0.0016389614, -0.0011333878, -0.00017598989, 0.00023072366, 0.00056305807, 0.0008090036, 0.0010540445, 0.0011064403, 0.0011647353
