-0.0004801281, -0.00066916284, -0.0010826157, -0.0016660634, -0.0029901455, -0.0035754356, -0.0040432545, -0.0043704147, -0.004605707, -0.004547197, -0.0044073956, -0.0040018973, -0.0037921048, -0.0036029157, -0.0034447992, -0.003221971, -0.0031450526, -0.0030770989, -0.002930636, -0.0028398854, -0.0027402423, -0.0026389072, -0.0024667813, -0.0024043093, -0.0023543867, -0.0022596694, -0.002204075, -0.002143787, -0.0020816408, -0.0019530456, -0.0018710908, -0.0017628439, -0.0016246215, -0.0012708018, -0.0010700033, -0.00086121977, -0.00046444978, -0.00030250495, -0.00017671328, -9.2033384e-05, -5.3134674e-05, -9.2484974e-05, -0.00016180868, -0.00034202138, -0.00042540673, -0.00048385756, -0.0005062366, -0.00043199348, -0.0003581711, -0.00029441674, -0.0002965171, -0.0003617797, -0.00043712804, -0.0004940287, -0.0004910087, -0.0004311204, -0.00034604978, -0.00025042743, -8.925734e-05, -5.028433e-05, -5.148884e-05, -0.0001874741, -0.0003185687, -0.00048446096, -0.0006759338, -0.0010857669, -0.0012835071, -0.0014656915, -0.0017651705, -0.0018713775, -0.0019543567, -0.0020222396, -0.0021479218, -0.0022092096, -0.0022666252, -0.0023638448, -0.0024152317, -0.0024786189, -0.0025587715, -0.0027572454, -0.002857761, -0.0029498446, -0.003029566, -0.0031670418, -0.0032454995, -0.0033455587, -0.0036386824, -0.0038317048, -0.0040443875, -0.004259463, -0.004594887, -0.0046537067, -0.0045991247, -0.0040658987, -0.0035816194, -0.0029823398, -0.002316553, -0.0010811248, -0.00067746674, -0.00049644825
-0.00097136525, -0.0010876667, -0.0014248453, -0.0019204427, -0.0030254342, -0.003494387, -0.0038523285, -0.0040840404, -0.0041895392, -0.0040984577, -0.0039451364, -0.0035592755, -0.0033722026, -0.0032100307, -0.0030789196, -0.0029042596, -0.0028456675, -0.002792531, -0.0026671204, -0.002584914, -0.0024947508, -0.002401685, -0.0022419968, -0.002182887, -0.002132601, -0.002031066, -0.0019699684, -0.0019032845, -0.0018334913, -0.0016857113, -0.0015957572, -0.0014836483, -0.0013470375, -0.0010196355, -0.00084370526, -0.0006677649, -0.0003509521, -0.00023069982, -0.00014429283, -9.302173e-05, -9.3626826e-05, -0.0001358655, -0.00019487161, -0.00031449576, -0.00035053195, -0.00035561188, -0.00032587364, -0.0001824189, -0.00010115403, -4.149626e-05, -4.2410524e-05, -0.00010278701, -0.00018491727, -0.000267235, -0.0003595153, -0.00035376416, -0.00031660643, -0.0002589116, -0.00013288924, -9.037037e-05, -7.528039e-05, -0.00014820798, -0.0002396852, -0.00036386424, -0.0005148482, -0.00085826253, -0.0010325891, -0.0012002605, -0.0014910769, -0.0016021352, -0.0016925355, -0.0017692614, -0.0019107793, -0.0019781208, -0.0020398814, -0.0021427707, -0.0021937252, -0.0022534893, -0.0023267919, -0.0025085662, -0.0026006547, -0.0026828507, -0.0027530189, -0.0028639988, -0.0029238812, -0.0030005465, -0.0032393886, -0.0034045982, -0.0035942404, -0.0037940142, -0.004142226, -0.0042374283, -0.004242392, -0.0038922331, -0.0035234725, -0.0030432497, -0.0024922965, -0.0014428346, -0.0011139447, -0.0010048641
-0.0018889657, -0.0019413311, -0.0022130846, -0.0026307309, -0.0035219768, -0.003864585, -0.004096567, -0.004211537, -0.004139374, -0.0039933496, -0.0038070756, -0.0034103896, -0.0032376093, -0.0030957642, -0.0029879117, -0.0028536967, -0.0028092314, -0.0027646327, -0.0026418578, -0.0025571373, -0.0024616548, -0.0023633868, -0.0021892374, -0.0021195353, -0.0020555055, -0.0019171945, -0.0018337532, -0.0017431196, -0.0016483914, -0.0014500128, -0.0013381672, -0.0012096649, -0.0010652421, -0.0007541536, -0.0006036959, -0.00046337998, -0.00023877883, -0.000167687, -0.00012732131, -0.00011518903, -0.0001569853, -0.00019668048, -0.0002354021, -0.00027280502, -0.00025669305, -0.00021451777, -0.00015151096, -7.0947675e-07, 6.197631e-05, 0.00010359355, 0.00010386757, 6.2494604e-05, -3.85641e-07, -7.537735e-05, -0.00021472608, -0.00025709235, -0.00027356844, -0.00026425693, -0.00019533762, -0.0001545746, -0.00012375307, -0.00012551343, -0.00016751925, -0.00024129862, -0.00034426153, -0.00061179406, -0.0007636952, -0.0009204775, -0.0012202702, -0.001348708, -0.0014616449, -0.0015632047, -0.0017539865, -0.0018439943, -0.0019266622, -0.0020645638, -0.0021285021, -0.0021989807, -0.0022800108, -0.0024714286, -0.0025670032, -0.0026524346, -0.0027224075, -0.0028216355, -0.0028664302, -0.0029235387, -0.0031141322, -0.0032577007, -0.0034317416, -0.0036279678, -0.0040226816, -0.004174496, -0.004261172, -0.0041406234, -0.0039041524, -0.0035556797, -0.003123467, -0.0022491482, -0.0019863425, -0.0019433149
-0.0028749318, -0.002872048, -0.0030811157, -0.0034190342, -0.0040851077, -0.004297494, -0.0044011124, -0.0043997704, -0.0041535147, -0.0039555146, -0.0037407486, -0.0033405563, -0.0031840713, -0.003063299, -0.0029768231, -0.0028726223, -0.0028324726, -0.0027841919, -0.0026379996, -0.0025364032, -0.0024234531, -0.0023061982, -0.002092488, -0.0019992632, -0.0019089797, -0.0017119955, -0.0015983605, -0.0014766295, -0.0013528228, -0.0011033722, -0.0009741141, -0.0008376086, -0.00069701107, -0.0004291931, -0.00031748338, -0.0002249203, -0.00010778774, -8.8562374e-05, -9.273801e-05, -0.00011400066, -0.0001806748, -0.00021090695, -0.00022813844, -0.00020821793, -0.0001706218, -0.00011958927, -6.180968e-05, 4.3802822e-05, 8.10417e-05, 0.00010429105, 0.000104887564, 8.291512e-05, 4.6028024e-05, -2.63964e-06, -0.000117527416, -0.00016935401, -0.00020830453, -0.00022890871, -0.00021204993, -0.00018097697, -0.00014436236, -8.7067565e-05, -8.2094266e-05, -0.00010077786, -0.00014741294, -0.00031336094, -0.00042724796, -0.00055817154, -0.00084221107, -0.0009799554, -0.0011108208, -0.001236445, -0.0014846461, -0.0016054242, -0.0017184446, -0.0019141563, -0.0020038688, -0.0020968628, -0.0021979979, -0.002425437, -0.002538665, -0.0026396501, -0.0027228596, -0.002834237, -0.0028747541, -0.0029196923, -0.0030690767, -0.0031902322, -0.0033464618, -0.0035347983, -0.003961957, -0.00416297, -0.004325444, -0.004424053, -0.004321581, -0.00410804, -0.0038000166, -0.0031124968, -0.0029129635, -0.0029265156
-0.0035103369, -0.0034616953, -0.0036016884, -0.003845097, -0.0042683007, -0.004353233, -0.0043403343, -0.004240879, -0.003871244, -0.00364784, -0.0034290787, -0.003062794, -0.0029322114, -0.0028370018, -0.0027700737, -0.0026793857, -0.002632071, -0.0025692685, -0.0023774474, -0.0022516255, -0.0021138757, -0.0019736972, -0.0017122132, -0.0015928468, -0.0014747404, -0.0012230778, -0.0010844725, -0.0009433544, -0.00080341706, -0.0005441918, -0.00042319272, -0.0003068779, -0.00019721357, -2.442119e-05, 2.878288e-05, 5.8704332e-05, 5.557597e-05, 2.502222e-05, -1.8352961e-05, -6.716889e-05, -0.00015454572, -0.00018274975, -0.00019539757, -0.00017671508, -0.00015101355, -0.00012030665, -8.931009e-05, -4.029014e-05, -2.4997087e-05, -1.5875927e-05, -1.4880635e-05, -2.2838178e-05, -3.725976e-05, -5.8500274e-05, -0.00011816812, -0.00015000504, -0.00017767232, -0.00019541415, -0.00018772185, -0.00015933835, -0.00011796753, -1.6993568e-05, 2.951213e-05, 6.272557e-05, 7.7460514e-05, 4.1362116e-05, -1.2242271e-05, -8.9422945e-05, -0.0002986801, -0.00041735094, -0.00053974334, -0.00066669396, -0.0009403136, -0.0010812994, -0.0012189378, -0.00146989, -0.0015868724, -0.0017059218, -0.0018319677, -0.0021058696, -0.0022426648, -0.002367968, -0.0024746482, -0.0026214668, -0.002668632, -0.002711007, -0.0028281491, -0.0029241494, -0.0030534344, -0.003218851, -0.0036333485, -0.0038559441, -0.0040629907, -0.004330167, -0.0043430156, -0.00425725, -0.004078162, -0.0035987792, -0.0034681421, -0.0035257877
-0.0035173749, -0.0034342995, -0.003498833, -0.0036358677, -0.0038180314, -0.003795908, -0.0036965057, -0.0035374416, -0.0031245241, -0.0029135654, -0.0027213553, -0.002427392, -0.0023304638, -0.002260053, -0.0022085465, -0.0021129267, -0.002049528, -0.001965356, -0.0017283923, -0.0015827746, -0.0014289712, -0.0012744232, -0.0009855597, -0.0008519357, -0.00072061823, -0.00045270092, -0.00031582155, -0.00018226498, -5.935512e-05, 0.00014333038, 0.00022210859, 0.00028651205, 0.00033537965, 0.00037012823, 0.00035233158, 0.00031426738, 0.00019569586, 0.000121756064, 4.5112552e-05, -2.794293e-05, -0.00014582992, -0.00018666904, -0.00021401905, -0.00023749906, -0.00023916288, -0.00023806113, -0.0002365347, -0.00023585325, -0.00023703453, -0.00023782197, -0.00023653048, -0.00023443424, -0.0002325272, -0.00023187109, -0.00023518436, -0.0002374468, -0.0002376247, -0.00023277497, -0.00019340306, -0.00015375805, -0.000100885394, 3.9189166e-05, 0.000118283, 0.00019527419, 0.00026369415, 0.00036022405, 0.00037983785, 0.00037539663, 0.00029848955, 0.00023364669, 0.00015479096, 6.16424e-05, -0.00017073649, -0.00030376404, -0.00044004974, -0.0007072535, -0.0008373175, -0.0009704689, -0.0011105649, -0.0014117211, -0.0015648879, -0.0017094186, -0.0018377082, -0.0020273014, -0.0020901733, -0.0021400442, -0.0022395721, -0.002310394, -0.0024080318, -0.0025368987, -0.0028885405, -0.00309767, -0.0033104673, -0.0036644868, -0.003760918, -0.003779179, -0.0037162753, -0.003456326, -0.0033965025, -0.003484951
-0.0028854834, -0.0027823318, -0.0027734323, -0.0028077916, -0.0027878974, -0.0026943898, -0.0025522371, -0.0023774994, -0.0020051217, -0.0018364892, -0.001693207, -0.0014908722, -0.0014263346, -0.0013768295, -0.0013326759, -0.0012259096, -0.0011494869, -0.001052233, -0.00080271455, -0.0006590777, -0.00051259005, -0.00036783077, -0.00010122517, 2.0113099e-05, 0.00013598624, 0.00035626098, 0.0004585239, 0.0005490827, 0.000623768, 0.00071192975, 0.0007257246, 0.000720978, 0.0006972203, 0.0005925758, 0.00051219104, 0.00041856806, 0.00021447895, 0.000110334, 9.909008e-06, -8.198876e-05, -0.0002337292, -0.00029285444, -0.00034111761, -0.00041432737, -0.00044260494, -0.0004672695, -0.0004888259, -0.00052399136, -0.0005362259, -0.0005437155, -0.00054238946, -0.0005337359, -0.00052076724, -0.0005042269, -0.00046309765, -0.00043938713, -0.00041228047, -0.00038103142, -0.0002961425, -0.00023920178, -0.00017042899, 1.6223743e-06, 0.00010172023, 0.00020673044, 0.0003116049, 0.0005081454, 0.00058989273, 0.0006539101, 0.00072301616, 0.0007286783, 0.00071577186, 0.0006833501, 0.000555591, 0.0004653763, 0.0003639068, 0.00014499265, 3.0126674e-05, -9.017648e-05, -0.00021861351, -0.00049936067, -0.00064558175, -0.0007875612, -0.00091979385, -0.0011299129, -0.0012047158, -0.0012632789, -0.0013550624, -0.0014058615, -0.0014715317, -0.0015596452, -0.0018177424, -0.0019856598, -0.0021692587, -0.0025267971, -0.0026645397, -0.0027519257, -0.0027805462, -0.0027206638, -0.0027278005, -0.0028308663
-0.0018610497, -0.0017550444, -0.0016908086, -0.0016457973, -0.0014943758, -0.0013726966, -0.0012301947, -0.0010798987, -0.000802769, -0.0006928039, -0.0006054792, -0.0004914941, -0.00045356617, -0.00042015786, -0.000384053, -0.0002813075, -0.00020918547, -0.00012295638, 8.197458e-05, 0.00019260727, 0.0003018273, 0.00040694696, 0.00059393694, 0.00067425566, 0.00074628263, 0.0008648076, 0.0009084069, 0.0009372744, 0.0009485194, 0.0009109916, 0.0008628644, 0.0007976993, 0.00071773265, 0.0005182987, 0.00040255554, 0.00028137205, 3.932263e-05, -7.5896634e-05, -0.00018456516, -0.00028440234, -0.00045500367, -0.00052623893, -0.0005897895, -0.000697044, -0.00074275775, -0.0007833961, -0.00081940676, -0.00087504473, -0.00089339196, -0.000904666, -0.00090407854, -0.0008916506, -0.0008725028, -0.0008469793, -0.00077879446, -0.0007375656, -0.00069196237, -0.0006416806, -0.0005232661, -0.00045312638, -0.0003740668, -0.00018705214, -7.997079e-05, 3.398753e-05, 0.00015278123, 0.000394949, 0.00051026576, 0.0006161109, 0.0007907759, 0.0008559403, 0.000904555, 0.000934102, 0.0009319962, 0.00090318196, 0.0008598126, 0.00074151676, 0.0006699094, 0.0005900515, 0.00050152873, 0.00029926474, 0.00019027294, 8.0381986e-05, -2.5717358e-05, -0.00020794882, -0.0002782259, -0.0003338115, -0.00041322218, -0.0004467563, -0.00048477453, -0.00053501694, -0.00069121097, -0.0008037427, -0.00093633856, -0.0012333704, -0.0013737004, -0.0014910027, -0.0015753314, -0.0016663427, -0.0017244886, -0.001826408
-0.00081191806, -0.00072054577, -0.0006316212, -0.0005455763, -0.00034771793, -0.0002362789, -0.00012531911, -2.2067437e-05, 0.00013902894, 0.00019220843, 0.0002290046, 0.0002693757, 0.00028287384, 0.00029826557, 0.00031916247, 0.00038381334, 0.00042744252, 0.00047621084, 0.0005821912, 0.000634754, 0.0006845273, 0.0007304567, 0.0008036116, 0.00082838, 0.0008441577, 0.00084613037, 0.00083090307, 0.00080349605, 0.0007623289, 0.0006355956, 0.0005511892, 0.00045590207, 0.00035248345, 0.00012703046, 8.918988e-06, -0.00010986564, -0.00033766511, -0.00044310652, -0.0005425555, -0.000634732, -0.00079730514, -0.0008685022, -0.00093419245, -0.0010498641, -0.0011000597, -0.00114537, -0.0011853067, -0.0012469887, -0.0012668439, -0.0012794255, -0.0012792315, -0.0012664283, -0.0012459222, -0.0012179579, -0.0011418546, -0.0010952203, -0.0010438352, -0.0009873703, -0.0008600762, -0.00078885775, -0.0007112638, -0.0005356629, -0.0004375142, -0.00033301572, -0.00022290093, 9.841773e-06, 0.00012699334, 0.0002414598, 0.00045399196, 0.00054880633, 0.00063248345, 0.00070259464, 0.0007987579, 0.000825347, 0.0008396788, 0.00083542557, 0.0008187061, 0.0007936645, 0.00076040794, 0.00067377766, 0.0006224751, 0.00056855957, 0.0005141017, 0.00041177584, 0.00036848534, 0.00033359605, 0.00028674788, 0.0002726711, 0.0002592518, 0.00024262066, 0.00017891866, 0.00012311728, 4.814709e-05, -0.00015090454, -0.0002638281, -0.00037518618, -0.00047648945, -0.00064500974, -0.0007283354, -0.0008152468
-4.5740824e-05, 1.7980754e-05, 9.93451e-05, 0.00018506883, 0.0003531204, 0.00042793454, 0.00049167516, 0.0005412999, 0.0005935152, 0.00059916603, 0.0005954594, 0.00057450007, 0.00056329166, 0.0005549825, 0.0005495665, 0.00054435, 0.0005420491, 0.00053762976, 0.00052123144, 0.0005096511, 0.0004967901, 0.00048229186, 0.0004450815, 0.00041980835, 0.00038751253, 0.00030034003, 0.00024592585, 0.00018468415, 0.00011722055, -3.9958086e-05, -0.00012819095, -0.00022111117, -0.00031607755, -0.0005056368, -0.0005992173, -0.0006911228, -0.0008631369, -0.0009417105, -0.001016114, -0.0010859242, -0.0012124218, -0.0012696544, -0.0013234363, -0.0014212332, -0.0014642108, -0.0015032436, -0.0015381871, -0.001591339, -0.0016090719, -0.0016197574, -0.001619917, -0.0016093908, -0.0015917463, -0.0015677218, -0.0015018554, -0.001461846, -0.0014172664, -0.00136871, -0.0012617424, -0.001203385, -0.0011416135, -0.00100565, -0.00093109935, -0.0008522248, -0.00076873804, -0.0005882451, -0.000494592, -0.0004001166, -0.00020993169, -0.00011726823, -2.9203144e-05, 5.2262843e-05, 0.0001940354, 0.00025430153, 0.00030795357, 0.00039232502, 0.00042287356, 0.00044697316, 0.00046616144, 0.0004950778, 0.0005061082, 0.0005154265, 0.0005229293, 0.00052976276, 0.00053047354, 0.0005308686, 0.00053958595, 0.0005483508, 0.00055971637, 0.00057250366, 0.000585983, 0.00057915965, 0.0005585699, 0.00046933492, 0.0004021562, 0.000324331, 0.00024115262, 7.289629e-05, -5.6897275e-06, -6.745457e-05
