0.0074845897, 0.0077580903, 0.008375688, 0.009150095, 0.010409873, 0.01065473, 0.01057947, 0.010188908, 0.008601793, 0.007493756, 0.006242953, 0.0035315424, 0.002207185, 0.001000812, -1.98513e-05, -0.0013181254, -0.0015559053, -0.0015199984, -0.000667351, 0.00011873537, 0.0011097586, 0.0022614363, 0.0047828835, 0.005998953, 0.0070878, 0.008658034, 0.009066401, 0.009194096, 0.009026725, 0.007818191, 0.006827144, 0.0056480323, 0.004354477, 0.0017327367, 0.00054400234, -0.00048624957, -0.0018767556, -0.0021484075, -0.002092689, -0.0017016033, -4.7965135e-05, 0.0010639448, 0.0022181773, 0.0040831584, 0.004449392, 0.0041774837, 0.0030788945, -0.0017142246, -0.0047374954, -0.0071433485, -0.0071425764, -0.0047565596, -0.0017501989, 0.001046468, 0.004261132, 0.0045454227, 0.004142506, 0.0032778864, 0.0010009538, -8.6500215e-05, -0.0009966426, -0.0020543858, -0.0021317946, -0.001887453, -0.0013265391, 0.00060645497, 0.0018519859, 0.0031776498, 0.0057570487, 0.0068814545, 0.007826258, 0.008546674, 0.009181272, 0.009049953, 0.008621428, 0.0070126336, 0.005937615, 0.004761229, 0.0035404733, 0.0011795603, 0.00015371473, -0.00068785663, -0.0012862028, -0.0016015319, -0.0012985609, -0.0007116021, 0.0011465076, 0.0023279544, 0.0036153367, 0.004955053, 0.007538925, 0.008640817, 0.009526655, 0.010464623, 0.010482405, 0.010213102, 0.009703012, 0.008323054, 0.0077553373, 0.007502707
0.007475494, 0.007312336, 0.0075598396, 0.008034501, 0.008820444, 0.008886024, 0.008677997, 0.008205582, 0.006613415, 0.0055815685, 0.004455611, 0.0021275645, 0.0010455297, 9.943351e-05, -0.0006580221, -0.0014767533, -0.0015184729, -0.0013242951, -0.00029045276, 0.0005085644, 0.0014550956, 0.0025037278, 0.0046600043, 0.0056354776, 0.00646336, 0.0075129196, 0.0076871235, 0.0076121986, 0.0072850543, 0.00592381, 0.004953515, 0.0038619267, 0.0027167213, 0.0005312855, -0.00039499087, -0.0011502063, -0.0020104465, -0.0020566683, -0.001824006, -0.0013206569, 0.00033170523, 0.0013287454, 0.0023048206, 0.003731909, 0.0039436845, 0.00368589, 0.0029132378, 0.00017835022, -0.0012842575, -0.0023560273, -0.002380189, -0.0013262599, 0.00013137754, 0.0016443597, 0.003693627, 0.0039547393, 0.0037216612, 0.0031042388, 0.0012650121, 0.00029561933, -0.0005793474, -0.0017995129, -0.002057251, -0.0020426419, -0.0017473622, -0.00037979352, 0.0006025581, 0.0017000741, 0.0039688023, 0.005023035, 0.005957134, 0.0067275176, 0.007629249, 0.007703972, 0.00751395, 0.006419625, 0.005591352, 0.0046387585, 0.0036094903, 0.0015103427, 0.0005407966, -0.00030352094, -0.0009657388, -0.0015778287, -0.0014888429, -0.0011429316, 0.00020818826, 0.0011448625, 0.0022060326, 0.0033467372, 0.0056488873, 0.00668375, 0.0075561865, 0.008628099, 0.008781931, 0.008685886, 0.008380482, 0.0075218943, 0.0073147225, 0.0074959337
0.007499445, 0.007126247, 0.0070796115, 0.007236899, 0.007402335, 0.0071969707, 0.006761187, 0.006115723, 0.0043626656, 0.0033482728, 0.002308121, 0.0003461301, -0.00047115952, -0.0011151661, -0.0015521839, -0.0017388574, -0.0014975128, -0.0010558551, 0.0003212208, 0.0011943872, 0.0021361962, 0.0030974825, 0.0048460946, 0.0055267373, 0.006021393, 0.006367491, 0.006205291, 0.005826252, 0.0052414127, 0.0035678304, 0.0025654691, 0.0015307321, 0.0005266386, -0.0011648024, -0.0017665969, -0.0021679043, -0.0023017451, -0.0020202405, -0.0015166737, -0.0008213069, 0.00091759133, 0.001804748, 0.0025884288, 0.0035505167, 0.0036367157, 0.00345698, 0.0030576189, 0.0019607604, 0.0014754294, 0.0011484766, 0.0011399345, 0.0014607041, 0.0019441711, 0.002505992, 0.0034325467, 0.0035995964, 0.0034937377, 0.0031184414, 0.0017480858, 0.0008942239, 2.770193e-05, -0.0014852628, -0.0020175327, -0.0023382062, -0.0024154373, -0.0018071488, -0.001159983, -0.0003386569, 0.00160818, 0.002626746, 0.0036093087, 0.0045084534, 0.0058771153, 0.0062665655, 0.0064237197, 0.0060310583, 0.0055179377, 0.0048365323, 0.0040244777, 0.0021706691, 0.0012194688, 0.00031925153, -0.00047498994, -0.0015524206, -0.0017693702, -0.00175365, -0.0010564391, -0.0004112273, 0.00039863904, 0.0013380484, 0.0034243786, 0.004456082, 0.0053985068, 0.0068032523, 0.007197985, 0.007375692, 0.0073622665, 0.007105668, 0.00718204, 0.0075695706
0.006997053, 0.006544519, 0.00629204, 0.0061652507, 0.0057100216, 0.005230294, 0.0045717005, 0.0037658976, 0.0019021332, 0.0009433767, 3.1397987e-05, -0.0014740581, -0.0019854128, -0.0022934512, -0.0023818885, -0.0019089018, -0.0013851696, -0.00071131217, 0.000933204, 0.0018183575, 0.0026824307, 0.003475198, 0.0046593375, 0.004977683, 0.005085098, 0.0046656234, 0.004161661, 0.0034891502, 0.002677839, 0.0008022972, -0.00015844264, -0.0010564878, -0.0018378567, -0.0028818254, -0.0030948068, -0.003089751, -0.0024544576, -0.0018611968, -0.0011277515, -0.000303451, 0.0013686268, 0.0020855963, 0.0026512146, 0.0032444815, 0.003296657, 0.003239105, 0.0031249223, 0.0029025627, 0.0028394454, 0.0028089639, 0.0028142368, 0.002849762, 0.0029168546, 0.0030174337, 0.0032417243, 0.003284376, 0.0032161605, 0.0029983663, 0.0020629105, 0.0013745957, 0.0005877807, -0.0010739547, -0.0018321109, -0.0024640684, -0.0029178222, -0.00315666, -0.002921074, -0.0024676726, -0.0010403823, -0.0001484703, 0.0008031953, 0.0017671615, 0.0035303384, 0.0042298655, 0.004748204, 0.0051457044, 0.005012862, 0.0046749334, 0.004155368, 0.0026949155, 0.0018304476, 0.0009369038, 6.474112e-05, -0.0014087203, -0.001922947, -0.002246757, -0.0022705048, -0.0019677174, -0.0014663821, -0.00078632217, 0.000978373, 0.0019666038, 0.002947614, 0.0046628495, 0.005306169, 0.0057738326, 0.0060709417, 0.0063980906, 0.00667464, 0.0071405345
0.0056792805, 0.005209015, 0.0048028864, 0.0044356603, 0.0034663551, 0.0027871341, 0.0019937763, 0.0011268655, -0.0006348607, -0.0014345705, -0.0021247996, -0.003039654, -0.0032129686, -0.0031789308, -0.0029406378, -0.0019250942, -0.0012138991, -0.00042385448, 0.0012106936, 0.0019610666, 0.0026078485, 0.0031101455, 0.0035700556, 0.0034990537, 0.0032295762, 0.0021685257, 0.0014309253, 0.00059879536, -0.00028820193, -0.0020386633, -0.0028009482, -0.003422243, -0.0038628972, -0.004118638, -0.003926973, -0.0035423206, -0.002311999, -0.0015451264, -0.00073800096, 5.8302467e-05, 0.0014347049, 0.0019452109, 0.002319562, 0.0027151646, 0.0027984625, 0.0028537386, 0.0029090566, 0.003058751, 0.003138043, 0.0031967913, 0.003198493, 0.0031428547, 0.003068691, 0.002995297, 0.0028856348, 0.0028331184, 0.0027485215, 0.002597376, 0.001974459, 0.001470605, 0.00084154186, -0.00069015956, -0.001510897, -0.0022997328, -0.0030020557, -0.0039558033, -0.004141895, -0.0041161, -0.003454118, -0.002855382, -0.0021155465, -0.001271234, 0.0005507355, 0.0014236679, 0.002200889, 0.0032927382, 0.003549874, 0.003601125, 0.003448064, 0.0025972074, 0.0019502286, 0.0012023419, 0.00039553756, -0.0012041725, -0.0019041647, -0.0024841132, -0.0031597726, -0.0032149123, -0.0030681773, -0.0027200903, -0.0014855126, -0.0006636059, 0.00023320416, 0.0020326884, 0.002834365, 0.0035211493, 0.004078692, 0.0049195234, 0.005349831, 0.0058369846
0.0037267336, 0.00327113, 0.0027599249, 0.0022181212, 0.00092540873, 0.00016792506, -0.00062987267, -0.0014256836, -0.002840846, -0.0033846817, -0.0037792276, -0.0040489063, -0.003908558, -0.0035911556, -0.0031155334, -0.001819006, -0.0010799111, -0.00034237333, 0.0009515371, 0.0014289627, 0.0017515399, 0.0019003117, 0.001648687, 0.0012648235, 0.0007348981, -0.0006418128, -0.0014206961, -0.0022120296, -0.0029750494, -0.004249431, -0.004681305, -0.0049329284, -0.0049876836, -0.0045077945, -0.0040096473, -0.0033840898, -0.0019179087, -0.0011651772, -0.00045426562, 0.00018310267, 0.0011604794, 0.0014925802, 0.0017361185, 0.0020497334, 0.0021697688, 0.0022910014, 0.0024193074, 0.002677182, 0.0027796878, 0.0028440892, 0.002825266, 0.0027480752, 0.002642037, 0.0025246069, 0.0023077927, 0.0022128036, 0.0021126997, 0.001986112, 0.0015511937, 0.0011997743, 0.00074288034, -0.00046963213, -0.0011881739, -0.001939469, -0.002684059, -0.003983665, -0.004464001, -0.004792776, -0.004932444, -0.0047315513, -0.004356127, -0.0038203339, -0.0023813758, -0.0015580169, -0.00073182076, 0.0007283624, 0.0012754238, 0.0016599947, 0.0018639226, 0.0017186456, 0.0013886937, 0.00091348693, 0.0003210874, -0.0010679769, -0.0017846515, -0.0024617983, -0.003548162, -0.003892741, -0.0040714014, -0.004067136, -0.0034986278, -0.0029593247, -0.0022877322, -0.0007149552, 9.506003e-05, 0.0008663223, 0.0015698759, 0.0027686686, 0.0033063432, 0.0037791384
0.0016363167, 0.001223014, 0.0006653853, 3.8656653e-05, -0.0013391138, -0.002045647, -0.0027227697, -0.0033342696, -0.0042359154, -0.0044807675, -0.0045696637, -0.0042767343, -0.0039124233, -0.0034296177, -0.0028574124, -0.0015947442, -0.0009864272, -0.0004466488, 0.00029706626, 0.00045535126, 0.00045583118, 0.00029875746, -0.0004367651, -0.0009708551, -0.001577668, -0.00288387, -0.0035192445, -0.004101206, -0.0045986986, -0.0052252486, -0.005308551, -0.0052224067, -0.0049697733, -0.004034923, -0.0034148903, -0.0027441764, -0.0014094721, -0.00081299734, -0.0002948764, 0.00013486996, 0.0007381335, 0.0009365053, 0.0010916246, 0.0013465474, 0.0014731763, 0.001606497, 0.0017421015, 0.0019808311, 0.002060831, 0.0021023857, 0.0020593908, 0.0019841345, 0.0018869279, 0.0017793315, 0.0015737438, 0.0014823502, 0.0013927828, 0.0012921103, 0.0009910744, 0.00075723254, 0.0004508035, -0.0003961704, -0.00092763064, -0.0015141681, -0.002134501, -0.0033751973, -0.0039404924, -0.0044338624, -0.005109059, -0.005250807, -0.00524176, -0.0050760363, -0.004293969, -0.0037152574, -0.003055819, -0.0016631122, -0.0010190225, -0.00046291418, -2.5685038e-05, 0.00041246763, 0.00039787526, 0.00023307712, -7.0863796e-05, -0.001008369, -0.0015880386, -0.0021980396, -0.0033693074, -0.0038620664, -0.004250961, -0.004507655, -0.0045587886, -0.004340609, -0.003970821, -0.002868951, -0.0022009143, -0.0014996711, -0.0007966299, 0.000526963, 0.0011017119, 0.001526351
-5.3048163e-05, -0.00040230295, -0.0009364664, -0.0015461397, -0.0027766805, -0.0033272004, -0.0037960068, -0.004159481, -0.004506039, -0.0044766315, -0.0043158787, -0.0036533782, -0.0031929805, -0.002683146, -0.0021547568, -0.0011782348, -0.0007926006, -0.0005106834, -0.00031696365, -0.00041571484, -0.00063741714, -0.000968185, -0.0018685429, -0.002385817, -0.0029110878, -0.0038819478, -0.0042801383, -0.0045928704, -0.0048017567, -0.0048551504, -0.0046884967, -0.004398478, -0.0040005017, -0.002981843, -0.0024225265, -0.001872372, -0.00090467546, -0.00052250095, -0.00021665536, 1.6773261e-05, 0.0003144402, 0.00041106343, 0.00049405184, 0.00066476583, 0.0007625799, 0.0008661644, 0.0009685166, 0.0011328588, 0.0011795574, 0.0011960691, 0.0011422476, 0.0010820893, 0.0010098611, 0.0009334892, 0.00079472555, 0.0007360454, 0.00068149756, 0.0006232502, 0.0004556184, 0.0003249667, 0.00015021769, -0.00035388095, -0.00068656064, -0.0010698016, -0.0014957415, -0.0024328206, -0.0029148571, -0.00338369, -0.0042029065, -0.0045125894, -0.004727119, -0.004829423, -0.004655389, -0.00437836, -0.0039906786, -0.0029839925, -0.0024303428, -0.0018895584, -0.0013955224, -0.00065697345, -0.00045135143, -0.00036898258, -0.00041128506, -0.000846129, -0.0012125416, -0.0016518472, -0.0026428183, -0.0031368071, -0.0035901263, -0.0039736046, -0.0044362987, -0.0044813054, -0.0043931375, -0.003838894, -0.0034011377, -0.0028834566, -0.0023094814, -0.0011113784, -0.0005839639, -0.00023760351
-0.0009769949, -0.0012484845, -0.0016922707, -0.0021921522, -0.0030948238, -0.0034266037, -0.0036524588, -0.003762491, -0.0036309632, -0.0034059624, -0.0030943227, -0.0022999845, -0.0018659389, -0.0014422362, -0.0010540835, -0.00047384063, -0.00031520936, -0.00025821567, -0.00044997915, -0.00068470853, -0.0009947218, -0.001360591, -0.002172668, -0.0025742513, -0.002944058, -0.0035166384, -0.0036918551, -0.003779722, -0.0037747694, -0.0034867013, -0.0032182515, -0.0028851584, -0.0025069977, -0.001705972, -0.0013269773, -0.0009869391, -0.0004680976, -0.00029647237, -0.00017807206, -0.000104036415, -4.0352785e-05, -2.6368001e-05, -1.1285121e-05, 4.3393964e-05, 8.47787e-05, 0.00013178313, 0.00017897837, 0.00025164124, 0.00026813018, 0.0002693326, 0.00022957548, 0.00019543627, 0.00015780187, 0.00012092673, 6.6616674e-05, 5.1288793e-05, 4.385135e-05, 3.966276e-05, 1.9546245e-05, -9.987552e-06, -6.1854626e-05, -0.0002574597, -0.00041034675, -0.00060350593, -0.0008363776, -0.001406893, -0.0017320774, -0.0020717082, -0.002745843, -0.003050815, -0.003312575, -0.003513799, -0.0036783244, -0.003622178, -0.003472147, -0.0029182371, -0.0025465568, -0.002140848, -0.0017251818, -0.0009665221, -0.00066819374, -0.00044772646, -0.00031808575, -0.00035169092, -0.00051402726, -0.00076253025, -0.00145561, -0.0018585657, -0.0022683295, -0.0026589173, -0.0032912365, -0.0034932422, -0.0036008472, -0.003507163, -0.0033073123, -0.0030136039, -0.0026393041, -0.0017463958, -0.0013343362, -0.0010820838
-0.0010345628, -0.0012238257, -0.0015331634, -0.0018599908, -0.0023414304, -0.0024449409, -0.0024464508, -0.0023488, -0.0018988658, -0.0015806528, -0.0012278226, -0.0005087732, -0.00018382339, 9.4157906e-05, 0.00031156337, 0.0005284623, 0.00052124704, 0.00043922706, 7.697049e-05, -0.00018173298, -0.00047455274, -0.0007858806, -0.0013974812, -0.001664891, -0.0018872776, -0.0021535435, -0.002184337, -0.0021450184, -0.002040073, -0.0016676083, -0.0014290155, -0.0011771914, -0.00092988304, -0.0005051354, -0.00034776947, -0.00023338842, -0.00012881609, -0.00012848494, -0.00015337141, -0.00019577265, -0.00030339928, -0.00035794862, -0.0004085178, -0.0004899661, -0.00051987445, -0.00054249476, -0.00055875716, -0.00057688565, -0.000581501, -0.000584267, -0.00058844936, -0.0005898689, -0.00058999914, -0.00058746256, -0.00056401547, -0.0005381481, -0.0005005449, -0.00045144596, -0.00032558123, -0.0002575389, -0.00019452465, -0.000114762275, -0.00011271925, -0.00014343277, -0.000210576, -0.00044937502, -0.0006141394, -0.00080112607, -0.0012100172, -0.001414375, -0.0016054007, -0.0017734156, -0.0019971884, -0.0020357596, -0.0020162475, -0.0017917646, -0.0015914553, -0.0013416996, -0.0010545857, -0.0004349492, -0.00013884054, 0.00012268178, 0.00033287666, 0.0005473022, 0.0005356893, 0.00044191038, 3.7384885e-05, -0.0002487395, -0.0005690444, -0.0009034273, -0.0015381093, -0.001802504, -0.0020125126, -0.0022266016, -0.0022173575, -0.002127009, -0.0019576054, -0.001438081, -0.0011696876, -0.0010051056
