0.0074597807, 0.007731713, 0.008344294, 0.00910664, 0.01032851, 0.010552317, 0.010456337, 0.0100517245, 0.008456337, 0.0073531456, 0.0061083003, 0.003410622, 0.0020941787, 0.000899337, -0.000105812134, -0.0013680155, -0.001591494, -0.0015475511, -0.00070068793, 7.7141645e-05, 0.0010571962, 0.002198747, 0.004693765, 0.0058925264, 0.0069584097, 0.008486246, 0.00888256, 0.009008565, 0.008852919, 0.0077041965, 0.0067571816, 0.005631674, 0.004399567, 0.0019282408, 0.0008215709, -0.0001325338, -0.0014211874, -0.0016794755, -0.0016376446, -0.001286304, 0.00023650819, 0.0012659193, 0.0023334974, 0.0040389807, 0.004362415, 0.0040979735, 0.003080239, -0.0013217527, -0.0040986123, -0.006312872, -0.0063300477, -0.0041365577, -0.0013657501, 0.0012183392, 0.0041851825, 0.0044433814, 0.0040712296, 0.0032795083, 0.0012094706, 0.00022218924, -0.0006086846, -0.0015904489, -0.0016712582, -0.0014502241, -0.0009275769, 0.0008947782, 0.0020709787, 0.0033203, 0.0057468335, 0.0068070553, 0.0077006114, 0.008389162, 0.008997888, 0.008870084, 0.00845243, 0.006879779, 0.005828756, 0.004678161, 0.003481409, 0.0011498389, 0.00012423715, -0.00072378264, -0.0013325685, -0.001665961, -0.0013686785, -0.00078958325, 0.0010496393, 0.0022160439, 0.003488421, 0.0048156045, 0.0073922314, 0.008499395, 0.009393757, 0.01035089, 0.01037824, 0.010122283, 0.009628351, 0.008284893, 0.0077321203, 0.0074858433
0.0074379365, 0.007275057, 0.0075180405, 0.0079829935, 0.008737557, 0.008786607, 0.008563392, 0.008081557, 0.0064873374, 0.0054607047, 0.004340326, 0.002024958, 0.00095002714, 1.3864276e-05, -0.000729841, -0.0015192225, -0.001551055, -0.0013517829, -0.0003240801, 0.00046694913, 0.0014044438, 0.002443178, 0.004575627, 0.005535016, 0.006344168, 0.007363463, 0.007532776, 0.007464485, 0.0071559283, 0.0058608158, 0.0049342616, 0.003891951, 0.0028005254, 0.0007379236, -0.00012662543, -0.00082846056, -0.0016322727, -0.0016847795, -0.0014818405, -0.0010288897, 0.00048214413, 0.0013968938, 0.002290075, 0.0035729501, 0.0037474206, 0.0034894112, 0.0027642734, 0.0002340255, -0.0011169262, -0.0021087723, -0.0021402137, -0.0011667479, 0.0001850662, 0.0015942198, 0.0035092921, 0.0037582756, 0.0035521649, 0.002994367, 0.0013342744, 0.0004592199, -0.00033313278, -0.0014489617, -0.001688728, -0.0016756977, -0.001396493, -0.0001007544, 0.000829643, 0.0018656225, 0.0040033334, 0.004998653, 0.005883919, 0.006620074, 0.007487289, 0.0075585363, 0.0073716887, 0.006298932, 0.005487315, 0.004554454, 0.0035452922, 0.0014753995, 0.0005096167, -0.00033632774, -0.0010039335, -0.0016289965, -0.0015444282, -0.0012042169, 0.00012954845, 0.0010527795, 0.0020998186, 0.003228067, 0.0055171177, 0.0065536625, 0.007432476, 0.008519595, 0.0086813355, 0.008597058, 0.00830567, 0.0074781706, 0.007283268, 0.0074685696
0.0074376077, 0.0070667504, 0.007016749, 0.0071652285, 0.00730696, 0.0070907115, 0.006645818, 0.005997162, 0.004248357, 0.0032402, 0.0022058168, 0.0002563566, -0.0005535262, -0.0011889222, -0.0016138648, -0.0017784451, -0.0015300391, -0.001086198, 0.00028343263, 0.0011498926, 0.0020828273, 0.0030348594, 0.004761499, 0.005428628, 0.005910464, 0.0062468294, 0.006092989, 0.0057321726, 0.0051772506, 0.003581569, 0.0026223215, 0.0016318359, 0.0006719072, -0.00093480485, -0.0015028657, -0.0018820789, -0.0020270064, -0.0017817579, -0.001333989, -0.00070980564, 0.00086306955, 0.0016643574, 0.00236786, 0.0032108873, 0.0032707124, 0.0030901437, 0.0027143655, 0.00170173, 0.0012544458, 0.0009516154, 0.00093749206, 0.001232264, 0.0016801808, 0.002206003, 0.0030817732, 0.0032471223, 0.0031618911, 0.0028307016, 0.0016061597, 0.00084182643, 6.320036e-05, -0.0013020649, -0.0017840395, -0.00207071, -0.0021300106, -0.0015327091, -0.00091210793, -0.00013118664, 0.0017119123, 0.0026772213, 0.0036107127, 0.0044710874, 0.0057896134, 0.0061660684, 0.006315649, 0.005923916, 0.0054176887, 0.004746469, 0.0039485, 0.0021224048, 0.0011793934, 0.00028336304, -0.0005102861, -0.0015912557, -0.0018107474, -0.001798901, -0.0011163454, -0.00048392426, 0.00031135566, 0.0012360789, 0.0033019155, 0.004331353, 0.005274404, 0.0066885576, 0.007090262, 0.0072771865, 0.007276167, 0.0070457184, 0.007131544, 0.0075217783
0.0069105923, 0.006461083, 0.006206802, 0.0060735256, 0.0056023174, 0.005116951, 0.004455383, 0.0036507475, 0.0017986805, 0.0008475962, -5.7426412e-05, -0.001549025, -0.002053318, -0.0023533525, -0.002432283, -0.0019436502, -0.0014164381, -0.0007421212, 0.0008955172, 0.0017748559, 0.0026318855, 0.0034176263, 0.0045844126, 0.004895172, 0.0049985424, 0.00459338, 0.004110728, 0.0034686856, 0.0026945446, 0.00089903676, -2.4667928e-05, -0.00089095795, -0.0016466443, -0.0026600524, -0.0028733888, -0.0028831866, -0.002326403, -0.0017962472, -0.0011391636, -0.00039931518, 0.0011033926, 0.0017451684, 0.0022487359, 0.0027690742, 0.0028117413, 0.0027591847, 0.0026594633, 0.002469594, 0.0024165956, 0.0023895132, 0.0023881262, 0.0024161635, 0.0024738766, 0.0025647243, 0.0027731273, 0.0028154776, 0.0027567507, 0.0025628079, 0.0017236586, 0.001105746, 0.00039871587, -0.0010965919, -0.0017788218, -0.0023449925, -0.0027454686, -0.002923968, -0.00268336, -0.0022414622, -0.0008762502, -2.564219e-05, 0.0008834581, 0.0018088163, 0.0035131008, 0.004190909, 0.0046928325, 0.005068871, 0.0049317814, 0.004593658, 0.0040789456, 0.0026375586, 0.0017827639, 0.00089652865, 3.0301597e-05, -0.001438941, -0.0019520753, -0.0022778306, -0.0023138036, -0.0020219635, -0.0015345758, -0.00086922006, 0.0008689656, 0.0018490455, 0.0028263999, 0.004542365, 0.005189504, 0.005662754, 0.0059695733, 0.006318062, 0.0066013956, 0.007069672
0.005581389, 0.0051138024, 0.0047074812, 0.0043361476, 0.0033576763, 0.0026773466, 0.0018858766, 0.0010245526, -0.0007201872, -0.0015105291, -0.0021916965, -0.0030909602, -0.0032575852, -0.003216918, -0.0029721123, -0.0019475924, -0.0012357346, -0.00044497615, 0.0011844257, 0.0019318779, 0.0025739921, 0.0030731745, 0.0035259281, 0.0034551073, 0.0031916697, 0.0021667145, 0.0014579376, 0.0006602052, -0.00019004068, -0.0018784, -0.0026205215, -0.0032308889, -0.0036711125, -0.003955531, -0.0037962392, -0.0034552182, -0.002345576, -0.0016509381, -0.0009202638, -0.00019926431, 0.0010465315, 0.0015084412, 0.0018478263, 0.0022154867, 0.002300461, 0.0023627884, 0.0024268285, 0.0025870788, 0.00266667, 0.0027225642, 0.002718539, 0.0026610182, 0.002585556, 0.0025108217, 0.0023977687, 0.0023431578, 0.0022591287, 0.0021151062, 0.0015373422, 0.001075373, 0.00050178525, -0.00088850467, -0.0016311526, -0.0023424623, -0.0029722906, -0.003812899, -0.003964013, -0.0039198864, -0.0032659485, -0.0026878894, -0.0019744192, -0.001158796, 0.000609566, 0.001459333, 0.0022149337, 0.0032701185, 0.0035136037, 0.0035542075, 0.0033967958, 0.0025493626, 0.0019088711, 0.0011679188, 0.00036884824, -0.0012208088, -0.0019194024, -0.0024994637, -0.00318392, -0.003247783, -0.0031130956, -0.0027788305, -0.0015709136, -0.0007593949, 0.0001294591, 0.0019210539, 0.0027221458, 0.0034114048, 0.003973775, 0.0048269965, 0.005261703, 0.0057486687
0.0036334896, 0.0031822023, 0.0026706227, 0.002125985, 0.00083087187, 7.6160235e-05, -0.0007160613, -0.0015031698, -0.0028954379, -0.0034274275, -0.003811453, -0.004065374, -0.0039198766, -0.0035987406, -0.0031201814, -0.0018196531, -0.0010808818, -0.0003434034, 0.00095089694, 0.001429412, 0.0017525341, 0.0019019465, 0.0016561719, 0.0012797693, 0.00076254935, -0.00057047745, -0.0013219287, -0.0020837197, -0.0028210806, -0.004064966, -0.00449658, -0.004759995, -0.0048368843, -0.0044295825, -0.0039804033, -0.0034097384, -0.002063653, -0.0013713168, -0.0007167701, -0.00012935045, 0.0007749746, 0.0010855652, 0.0013163555, 0.0016262513, 0.0017502649, 0.0018755276, 0.0020073887, 0.0022666336, 0.002366971, 0.002428231, 0.0024072703, 0.0023309218, 0.0022264807, 0.002110775, 0.0018922627, 0.001794116, 0.0016897346, 0.0015608389, 0.0011365558, 0.00080338237, 0.00037574745, -0.00074412045, -0.0014022359, -0.0020879456, -0.002764969, -0.0039408016, -0.004371001, -0.004662131, -0.0047636456, -0.00456069, -0.0041905534, -0.0036662898, -0.0022583997, -0.0014529766, -0.00064617855, 0.0007746055, 0.0013027835, 0.0016703097, 0.001860586, 0.0017036932, 0.0013739215, 0.00090226403, 0.00031596384, -0.0010637575, -0.0017782049, -0.0024554806, -0.0035498217, -0.0039022323, -0.0040897634, -0.004096104, -0.00355012, -0.003020558, -0.0023572284, -0.0007975527, 8.250739e-06, 0.0007758159, 0.0014790494, 0.0026800889, 0.0032184941, 0.0036884912
0.0015646978, 0.0011543774, 0.0005974547, -3.046299e-05, -0.0014054773, -0.0021073893, -0.0027758211, -0.0033764972, -0.0042514857, -0.0044830507, -0.0045612454, -0.0042549483, -0.003888199, -0.0034044164, -0.0028324716, -0.0015704994, -0.00096150546, -0.00041999202, 0.00033089038, 0.0004940913, 0.00049963995, 0.00034822623, -0.00037441577, -0.0008979039, -0.0014910589, -0.002760225, -0.0033759072, -0.0039403476, -0.0044262013, -0.005053242, -0.005152077, -0.0050909147, -0.004871644, -0.004022699, -0.00345053, -0.0028282155, -0.0015830344, -0.0010235691, -0.0005351111, -0.00012798932, 0.00045096572, 0.00064570975, 0.00080046017, 0.0010604203, 0.0011895009, 0.0013236607, 0.0014591037, 0.0016963057, 0.0017755572, 0.0018165079, 0.0017772258, 0.0017050807, 0.0016103885, 0.0015047605, 0.0012964781, 0.0012001018, 0.0011033703, 0.0009952157, 0.0006862253, 0.00045619797, 0.00016065242, -0.0006385746, -0.0011339362, -0.0016776702, -0.0022511133, -0.003394275, -0.003914587, -0.004368029, -0.0049842005, -0.0051077106, -0.0050869198, -0.004915316, -0.0041353246, -0.0035641964, -0.0029157673, -0.0015554706, -0.00092984043, -0.00039233002, 2.7454034e-05, 0.00044329738, 0.0004247019, 0.00025875954, -4.2549633e-05, -0.000974719, -0.0015526759, -0.0021636514, -0.0033446813, -0.0038444956, -0.004240766, -0.0045067896, -0.00457287, -0.0043616863, -0.0039980975, -0.0029090333, -0.0022472593, -0.0015527284, -0.0008551994, 0.00045965632, 0.00103014, 0.0014503546
-9.5087555e-05, -0.0004419881, -0.0009746998, -0.0015839816, -0.0028090307, -0.0033525864, -0.0038117815, -0.004162911, -0.0044829957, -0.0044419956, -0.004272486, -0.0036020777, -0.003143128, -0.0026350014, -0.0021095616, -0.0011343355, -0.00074711593, -0.00046020004, -0.0002525652, -0.00034309775, -0.0005569594, -0.0008803606, -0.0017662128, -0.0022753011, -0.0027905595, -0.0037398336, -0.0041286903, -0.004434833, -0.0046422994, -0.0047140056, -0.004567256, -0.004303782, -0.003937858, -0.0029915366, -0.0024680218, -0.0019505683, -0.0010325891, -0.0006649841, -0.00036682637, -0.00013551328, 0.00017035648, 0.00027320237, 0.00036269415, 0.0005416605, 0.0006405102, 0.0007436046, 0.0008447546, 0.0010093307, 0.001057105, 0.0010762716, 0.0010320694, 0.0009764176, 0.00090741133, 0.00083258987, 0.0006869028, 0.0006205557, 0.0005562623, 0.0004878563, 0.00030247922, 0.00016749918, -7.753867e-06, -0.0004968236, -0.0008142746, -0.0011769957, -0.0015792071, -0.002461167, -0.0029138739, -0.0033535887, -0.0041199727, -0.004406638, -0.0046017645, -0.00468864, -0.004495158, -0.0042156237, -0.0038301917, -0.0028422067, -0.0023029929, -0.0017786358, -0.00130136, -0.0005873538, -0.00038884825, -0.00030918382, -0.0003515857, -0.0007838391, -0.0011505081, -0.0015913435, -0.002593421, -0.0030949712, -0.0035556813, -0.0039464924, -0.0044192034, -0.0044679064, -0.004383044, -0.003837134, -0.003405693, -0.002895661, -0.0023303393, -0.0011492064, -0.0006297906, -0.00028947275
-0.0009889946, -0.0012592878, -0.0017016629, -0.0022005073, -0.0030971726, -0.003422278, -0.003639322, -0.0037381228, -0.003584271, -0.0033506907, -0.0030336909, -0.0022383148, -0.0018083374, -0.0013886681, -0.0010040969, -0.00042420713, -0.0002618333, -0.00019802383, -0.00037133295, -0.00059700315, -0.00089859206, -0.001257531, -0.0020590983, -0.0024557982, -0.002821125, -0.0033861173, -0.0035594667, -0.003647104, -0.0036456573, -0.0033771284, -0.00312469, -0.0028111802, -0.0024552522, -0.001699466, -0.0013402905, -0.0010159793, -0.0005113683, -0.00033798613, -0.00021299042, -0.00012831856, -3.8199232e-05, -1.1367925e-05, 1.399301e-05, 8.055877e-05, 0.0001246035, 0.00017212708, 0.00021969914, 0.00029535836, 0.000315749, 0.0003218093, 0.00029325072, 0.00026353533, 0.00022792378, 0.00019106234, 0.00012520653, 0.00010058252, 8.098499e-05, 6.423052e-05, 1.9772573e-05, -1.8810322e-05, -7.82786e-05, -0.00028081326, -0.0004338369, -0.0006242705, -0.0008523204, -0.0014067468, -0.0017204843, -0.0020465709, -0.002688269, -0.0029757414, -0.0032201027, -0.003405001, -0.00354258, -0.0034790533, -0.0033254994, -0.0027797192, -0.0024178843, -0.002024057, -0.0016214162, -0.00088417047, -0.00059226685, -0.00037565714, -0.00024585408, -0.00027820442, -0.00044072798, -0.00069117005, -0.0013949976, -0.0018052155, -0.0022215338, -0.0026182805, -0.0032575272, -0.0034610126, -0.003568795, -0.0034788472, -0.003283624, -0.0029970945, -0.002631647, -0.0017597943, -0.0013567386, -0.0011109456
-0.0010262455, -0.0012148839, -0.0015237583, -0.0018503312, -0.0023280447, -0.002427136, -0.0024224028, -0.002317049, -0.0018530166, -0.001529904, -0.0011756211, -0.00046067953, -0.00014031961, 0.00013270586, 0.0003468531, 0.0005649585, 0.00056280324, 0.0004880749, 0.00014438169, -0.00010569414, -0.00039112885, -0.00069684023, -0.0013021216, -0.0015684259, -0.0017903241, -0.0020567062, -0.002088407, -0.0020512464, -0.0019489813, -0.0015876339, -0.0013567845, -0.0011135768, -0.0008754754, -0.00046684858, -0.0003135709, -0.00019997987, -8.384881e-05, -7.1974406e-05, -8.181072e-05, -0.00010635041, -0.00017790963, -0.00021654919, -0.00025337978, -0.00031586518, -0.00034018635, -0.00035908475, -0.00037182137, -0.0003835875, -0.00038366634, -0.0003816353, -0.00037692706, -0.0003764772, -0.00037699012, -0.00037727025, -0.00036816832, -0.0003533788, -0.00032903836, -0.00029362855, -0.00019587851, -0.00014080826, -9.0221954e-05, -3.3520304e-05, -4.1916788e-05, -8.255236e-05, -0.00015813534, -0.00040940233, -0.0005769367, -0.000763501, -0.0011630529, -0.0013591539, -0.0015404584, -0.0016972327, -0.0019016672, -0.0019335088, -0.0019101995, -0.0016892048, -0.001494734, -0.0012530278, -0.00097501726, -0.00037090655, -7.9630634e-05, 0.00017968978, 0.000389528, 0.00060557, 0.0005939774, 0.00049915456, 8.6817345e-05, -0.00020543422, -0.00053098885, -0.00086946494, -0.0015076358, -0.0017712098, -0.001979631, -0.002192486, -0.0021859899, -0.002101018, -0.0019392585, -0.0014390243, -0.0011795766, -0.0010213499
