0.008574068, 0.008853594, 0.00945539, 0.010156843, 0.011058158, 0.011027619, 0.01063735, 0.009914004, 0.0076783546, 0.006283347, 0.0047819326, 0.001713651, 0.00029857163, -0.0009323718, -0.0019135454, -0.0029645092, -0.003018086, -0.0027701517, -0.0014468153, -0.00041882208, 0.00080451946, 0.0021644437, 0.004965998, 0.0062274546, 0.0072898176, 0.0086186, 0.008833488, 0.008733146, 0.008315306, 0.0065825623, 0.0053455783, 0.003954412, 0.0025007045, -0.00022695196, -0.0013529359, -0.0022472055, -0.003184741, -0.003155364, -0.0027571067, -0.0019886089, 0.000490776, 0.0020098279, 0.0035293873, 0.0058546234, 0.006246271, 0.005818596, 0.004358462, -0.0017368031, -0.005532636, -0.008549216, -0.008567853, -0.0055765794, -0.0017872128, 0.0017561741, 0.005891887, 0.006308585, 0.005860697, 0.0048197373, 0.0019406517, 0.00047542344, -0.0008400401, -0.0027244168, -0.0031833902, -0.0032696351, -0.0029703262, -0.001324683, -0.00010519228, 0.0012620316, 0.0041034864, 0.0054319906, 0.00661945, 0.0076089865, 0.008777449, 0.00887413, 0.0086269565, 0.007209029, 0.006142171, 0.004920386, 0.0036016768, 0.00090296747, -0.0003552066, -0.0014569006, -0.0023273167, -0.0031395508, -0.0030257013, -0.0025769523, -0.00081626256, 0.00040869368, 0.0018023332, 0.0033100545, 0.0063972846, 0.007813025, 0.009030587, 0.010616408, 0.010916731, 0.010887948, 0.010565332, 0.009387343, 0.0088442825, 0.008593818
0.008366845, 0.008154589, 0.00833719, 0.008707438, 0.009124232, 0.008935915, 0.008447909, 0.007689359, 0.005560913, 0.004301718, 0.002985384, 0.0004120819, -0.0007128192, -0.0016446596, -0.0023336052, -0.0028808608, -0.0027413364, -0.0023478188, -0.0008943363, 0.000109097804, 0.0012432957, 0.0024492864, 0.0047830404, 0.005759228, 0.0065275095, 0.007307156, 0.007292958, 0.0070088077, 0.0064616627, 0.004665955, 0.0035065261, 0.0022628824, 0.0010170192, -0.0011766186, -0.0020076178, -0.0026091582, -0.0030209494, -0.002788993, -0.0022522672, -0.001424745, 0.0008896261, 0.0021857198, 0.0034089743, 0.0050664744, 0.0052246703, 0.004787742, 0.0037166923, 0.00016138081, -0.0016999049, -0.0030569916, -0.0030899802, -0.0017519243, 0.00011291331, 0.0020694786, 0.004807208, 0.005230965, 0.0050338055, 0.0043439777, 0.0021209142, 0.00087482773, -0.0003136001, -0.0022173203, -0.0028111567, -0.0031025347, -0.003065413, -0.0020332464, -0.00112021, -3.258519e-05, 0.0023858687, 0.0035877496, 0.004711297, 0.005701701, 0.007073767, 0.007362998, 0.0073546325, 0.0064874203, 0.0056999857, 0.0047403085, 0.003657845, 0.0013198358, 0.00016763122, -0.00089067454, -0.0017855024, -0.0028521332, -0.0029528446, -0.0027593146, -0.0015707182, -0.0006365589, 0.00047584236, 0.0017243355, 0.0044024726, 0.0056908214, 0.0068418086, 0.00848421, 0.008899175, 0.009034445, 0.00892052, 0.008313654, 0.008178213, 0.008416878
0.00801945, 0.0075779147, 0.0074278386, 0.0074408385, 0.007198981, 0.0067473385, 0.006058439, 0.0051659904, 0.0029882446, 0.0018126932, 0.0006517749, -0.0014122055, -0.0022049427, -0.0027751676, -0.003092926, -0.0029454208, -0.002510137, -0.0018712693, -0.000120033874, 0.00091352285, 0.001986749, 0.0030401458, 0.0048258738, 0.0054440866, 0.0058292514, 0.0058495444, 0.005496875, 0.0049203797, 0.004143802, 0.002136595, 0.0010123976, -0.00010001485, -0.0011282029, -0.002691129, -0.0031461196, -0.003355161, -0.0030155964, -0.0024720475, -0.0017019417, -0.0007461764, 0.0014451442, 0.0024928558, 0.0033744562, 0.004314651, 0.004288644, 0.0039472566, 0.0033586414, 0.0018939037, 0.0012688583, 0.00085095526, 0.00083490467, 0.0012455345, 0.0018757216, 0.0026265797, 0.0039567347, 0.004281592, 0.0042773536, 0.0039378772, 0.002443519, 0.0014395029, 0.0003729283, -0.001650912, -0.0024674335, -0.003069277, -0.0034092676, -0.0032159416, -0.0027046865, -0.0019689195, -3.5201014e-05, 0.0010538888, 0.0021556783, 0.0032163167, 0.0049865413, 0.0055858074, 0.005938361, 0.005848294, 0.005429869, 0.0048005264, 0.00399747, 0.0020314911, 0.00095727283, -0.00010377921, -0.001088931, -0.0025887645, -0.0030072955, -0.0031732614, -0.002742761, -0.0021714387, -0.0013888177, -0.00042499034, 0.0018700907, 0.0030808984, 0.004240869, 0.0061423406, 0.0067890007, 0.007205079, 0.007407819, 0.007484629, 0.007674272, 0.008140876
0.007024153, 0.0065063494, 0.006129802, 0.0058328398, 0.004948786, 0.004238932, 0.0033597595, 0.0023545846, 0.00019419815, -0.0008511269, -0.0018051382, -0.0032538404, -0.003666929, -0.0038371976, -0.0037556717, -0.0028914865, -0.0021701378, -0.0013116236, 0.00063337706, 0.0016209586, 0.0025469782, 0.0033563625, 0.004429947, 0.0046265256, 0.004581113, 0.0038020245, 0.0031160861, 0.0022728234, 0.0013103927, -0.0007792802, -0.0017883563, -0.0026866156, -0.0034157308, -0.004205068, -0.004229277, -0.004008721, -0.0029138208, -0.0021003194, -0.0011670646, -0.00017395859, 0.0017062841, 0.0024515803, 0.0029954552, 0.0034358941, 0.0033863166, 0.0032317822, 0.0030369211, 0.002718569, 0.002634126, 0.0025917522, 0.0025860467, 0.0026279218, 0.0027192286, 0.002869006, 0.0032660607, 0.0034152425, 0.0034480258, 0.0033123684, 0.0024388202, 0.0017167376, 0.000848499, -0.0011100743, -0.0020700789, -0.0029252293, -0.0036111157, -0.004290122, -0.004241166, -0.00394054, -0.0026925425, -0.0018182492, -0.0008321544, 0.000216931, 0.002277785, 0.0031650679, 0.003880592, 0.0046412507, 0.004655582, 0.004432115, 0.0039889747, 0.0025562616, 0.0016377066, 0.0006454256, -0.00036603425, -0.0022017355, -0.002915901, -0.0034392267, -0.0038219905, -0.0036611108, -0.00326727, -0.0026530528, -0.0008717326, 0.0002031984, 0.0013208824, 0.0034207997, 0.0042903936, 0.004991148, 0.005517408, 0.006238568, 0.0066532018, 0.007196915
0.005215919, 0.004691786, 0.004160324, 0.0036188064, 0.0022462767, 0.0013747009, 0.0004134261, -0.0005868982, -0.0024899303, -0.0032931727, -0.0039407094, -0.0046431427, -0.0046545877, -0.004434016, -0.0039934395, -0.0025803659, -0.0016947271, -0.00075876096, 0.0010584712, 0.0018394295, 0.002472378, 0.0029192152, 0.0031522233, 0.0029260158, 0.0024871642, 0.00108749, 0.00019970271, -0.0007580573, -0.0017407358, -0.0035750014, -0.004316251, -0.004872581, -0.005206248, -0.005142297, -0.0047593755, -0.0041774856, -0.0025873985, -0.0016784782, -0.0007662164, 9.441455e-05, 0.0014736953, 0.0019328994, 0.0022344324, 0.002472211, 0.0024949915, 0.0025111672, 0.0025503968, 0.00271671, 0.0028126396, 0.0028815148, 0.0028694572, 0.0027943559, 0.0027018029, 0.002620297, 0.0025527568, 0.0025516793, 0.0025334393, 0.0024556597, 0.0019607488, 0.0014931633, 0.00087164715, -0.0007501625, -0.0016695218, -0.0025890162, -0.0034476134, -0.004759789, -0.005129578, -0.005278378, -0.0048987647, -0.0043907245, -0.0036968084, -0.0028498154, -0.00087866525, 0.00013055597, 0.0010715724, 0.0025256218, 0.0029589536, 0.0031669792, 0.0031456698, 0.0024527155, 0.0018217134, 0.0010448179, 0.00016448475, -0.0016970108, -0.0025704168, -0.0033387789, -0.0044054566, -0.0046464857, -0.0046668877, -0.004459269, -0.0033907858, -0.0025810995, -0.001646322, 0.00037102716, 0.0013400528, 0.0022201221, 0.002984986, 0.0042193285, 0.0047896346, 0.0053404747
0.002910771, 0.0024191192, 0.0017969293, 0.0011020069, -0.0005113493, -0.0013986328, -0.0022900936, -0.0031380698, -0.0045228354, -0.004985583, -0.0052614952, -0.005199809, -0.0048624505, -0.0043420945, -0.003668343, -0.0020349547, -0.0011748538, -0.00035423, 0.0009826227, 0.0014220922, 0.0016693806, 0.0017113285, 0.0011789196, 0.00063725567, -4.727264e-05, -0.0016953602, -0.0025756184, -0.0034380264, -0.004239088, -0.0054834685, -0.0058477954, -0.0060007763, -0.0059303995, -0.005157092, -0.00451166, -0.003751121, -0.002090695, -0.0012892146, -0.00056325766, 5.7148423e-05, 0.00092379656, 0.0011799419, 0.0013468914, 0.0015418411, 0.0016306831, 0.0017398914, 0.0018738543, 0.0021712026, 0.002293899, 0.00237022, 0.0023408863, 0.0022435891, 0.0021138305, 0.001975604, 0.001749337, 0.0016729723, 0.00160816, 0.0015315157, 0.0012217984, 0.0009334353, 0.0005296277, -0.0006308925, -0.0013589979, -0.0021481644, -0.0029571212, -0.004459728, -0.005068796, -0.0055363798, -0.005949342, -0.005865283, -0.0055803577, -0.00510145, -0.003654827, -0.0027653468, -0.0018359775, -8.824403e-05, 0.00062315684, 0.00117167, 0.0015306618, 0.0016313317, 0.0013763577, 0.0009366545, 0.00033873235, -0.0011861922, -0.0020242909, -0.002851352, -0.004291809, -0.0048268856, -0.0051941606, -0.0053687384, -0.00509241, -0.0046495204, -0.0040321387, -0.0024309438, -0.0015405383, -0.00065093004, 0.00020100205, 0.001717536, 0.0023708947, 0.0028837533
0.0006964709, 0.0002664618, -0.0003685656, -0.0011029049, -0.0026714916, -0.0034279765, -0.004114139, -0.0046922616, -0.0054068174, -0.005506582, -0.005426488, -0.004753766, -0.0041982355, -0.0035360039, -0.0028067587, -0.0013272901, -0.00066612073, -0.00011185034, 0.00055478327, 0.0006277601, 0.00051931915, 0.00023608282, -0.0007744894, -0.0014432851, -0.0021716624, -0.003661559, -0.0043497817, -0.0049547274, -0.005445734, -0.005976269, -0.0059785414, -0.005797315, -0.005442613, -0.004318862, -0.0036260178, -0.0029053644, -0.0015477178, -0.0009765688, -0.0005043224, -0.00013570764, 0.00032113853, 0.00044740777, 0.0005386207, 0.0007052347, 0.00081041176, 0.0009351356, 0.0010735327, 0.0013380898, 0.0014325684, 0.0014846053, 0.0014416687, 0.0013564371, 0.0012441298, 0.001121097, 0.00089923997, 0.0008139922, 0.0007433812, 0.0006764294, 0.000483368, 0.0003178902, 8.2823804e-05, -0.0006373504, -0.0011238632, -0.0016832104, -0.0022972724, -0.0035906108, -0.0042122724, -0.0047783256, -0.005627805, -0.005858981, -0.005932137, -0.0058340714, -0.0051183365, -0.004529013, -0.0038268936, -0.002261177, -0.0014952834, -0.00080343144, -0.00022393314, 0.00048453436, 0.00058004045, 0.0004975713, 0.00024342636, -0.00070639834, -0.0013463455, -0.00204901, -0.0034878564, -0.0041432106, -0.0047054035, -0.005140233, -0.0055266423, -0.0054511465, -0.0051974226, -0.004225386, -0.003563793, -0.0028299908, -0.0020598948, -0.000550792, 9.3675335e-05, 0.00053001475
-0.0008724226, -0.0012176109, -0.001783755, -0.0024381462, -0.0037057041, -0.004226249, -0.00462734, -0.0048885546, -0.004947054, -0.004746538, -0.0044085216, -0.0034056962, -0.0027982814, -0.002166999, -0.001548391, -0.00049211446, -0.000116564755, 0.00012682882, 0.00017088122, -2.9895078e-05, -0.0003650986, -0.00081476005, -0.0019460972, -0.0025646188, -0.0031744344, -0.0042507276, -0.0046657617, -0.0049704583, -0.0051496564, -0.0050974363, -0.004867066, -0.00451573, -0.0040660673, -0.002993812, -0.0024380866, -0.0019132374, -0.0010470737, -0.00073271414, -0.00050003105, -0.00034017497, -0.00018057313, -0.00014344491, -0.00011114417, -1.4591301e-05, 5.9252347e-05, 0.00014697046, 0.000241729, 0.000410455, 0.0004654976, 0.00049177016, 0.00045192835, 0.0003932926, 0.00031899233, 0.0002379444, 9.119794e-05, 3.6543654e-05, -4.33578e-06, -3.598327e-05, -0.00010775422, -0.00017171488, -0.00027082264, -0.00061910466, -0.0008814005, -0.0012045766, -0.0015849749, -0.0024778438, -0.0029609615, -0.0034440807, -0.0043230397, -0.004671932, -0.004928054, -0.0050704814, -0.004954804, -0.004687363, -0.0042908327, -0.0032041094, -0.0025776676, -0.0019454586, -0.0013441641, -0.00036589828, -4.2928034e-05, 0.00014472233, 0.0001872572, -0.00016058995, -0.00053018617, -0.0010046306, -0.002155677, -0.0027671384, -0.0033559194, -0.0038880773, -0.0046619168, -0.0048575085, -0.004908024, -0.004570986, -0.0042023617, -0.0037234572, -0.0031581938, -0.0019177364, -0.0013731144, -0.0010404375
-0.0014930195, -0.0017407278, -0.0021697916, -0.0026500584, -0.0034539285, -0.003695973, -0.0038060423, -0.0037801373, -0.0033459289, -0.0029678228, -0.0025144378, -0.0014891396, -0.0009760933, -0.0005010555, -9.00964e-05, 0.00045723264, 0.0005661331, 0.00055713474, 0.00019581687, -0.0001354276, -0.0005440338, -0.0010065681, -0.0019921532, -0.0024617398, -0.0028832925, -0.0035049103, -0.0036767144, -0.0037453596, -0.0037098269, -0.003350892, -0.0030539664, -0.0027053612, -0.0023282745, -0.0015865933, -0.001263113, -0.0009917879, -0.0006292272, -0.0005352325, -0.00048999576, -0.00048232952, -0.0005295352, -0.0005615857, -0.000587316, -0.00060157763, -0.00058811594, -0.0005642959, -0.00053393975, -0.00047302496, -0.0004520432, -0.0004418059, -0.00045890047, -0.00048366617, -0.00051543105, -0.00054875814, -0.00060070766, -0.0006104354, -0.0006062764, -0.00058777456, -0.00052385096, -0.0004917614, -0.0004725885, -0.00051180366, -0.0005882412, -0.0007113499, -0.00088306074, -0.0013651362, -0.0016620989, -0.0019830412, -0.002640784, -0.0029456813, -0.003210725, -0.0034189974, -0.0035983429, -0.0035470156, -0.0033941616, -0.0028060256, -0.0023963875, -0.0019361179, -0.0014507569, -0.0005084597, -0.00010579426, 0.00021933655, 0.00044793272, 0.0005641767, 0.0004437587, 0.00021026113, -0.0005362619, -0.0010066172, -0.0015049985, -0.0020032618, -0.0028852175, -0.0032199335, -0.0034578734, -0.0036027706, -0.0035014593, -0.0032874136, -0.0029724096, -0.0021473784, -0.0017598683, -0.001537612
-0.0011881242, -0.0013419451, -0.0015996842, -0.0018613947, -0.0021640866, -0.0021564383, -0.0020367198, -0.0018143307, -0.0011294853, -0.0007122795, -0.00027891633, 0.000536666, 0.0008766764, 0.0011486671, 0.001340181, 0.0014612313, 0.0013901048, 0.0012367195, 0.00071982417, 0.00038118, 1.1017915e-05, -0.00037192783, -0.0010999133, -0.0014073179, -0.0016557133, -0.0019347079, -0.0019559471, -0.001900842, -0.0017780687, -0.0013867207, -0.0011542639, -0.0009235102, -0.0007113069, -0.00039725634, -0.00030943524, -0.0002684169, -0.00030706415, -0.00037070047, -0.00045165114, -0.0005426932, -0.0007309284, -0.00081994745, -0.00090275885, -0.0010448853, -0.0011018476, -0.0011483905, -0.0011836538, -0.0012205706, -0.0012240999, -0.0012208993, -0.001204127, -0.001195348, -0.0011869748, -0.0011781803, -0.0011463861, -0.0011148759, -0.0010672973, -0.0010001544, -0.0008085673, -0.0006919978, -0.0005713639, -0.00035875646, -0.00028798348, -0.0002526802, -0.00025855016, -0.0003967767, -0.0005229156, -0.00067849056, -0.0010424436, -0.0012308977, -0.0014097572, -0.0015684916, -0.0017814813, -0.0018160742, -0.0017912687, -0.0015460196, -0.0013254718, -0.0010454446, -0.00071643386, 2.7677304e-05, 0.00040410258, 0.0007551132, 0.0010585808, 0.0014475489, 0.0015064828, 0.0014665375, 0.0011025617, 0.00080032373, 0.00044064954, 4.5516135e-05, -0.00075935037, -0.0011254204, -0.001442425, -0.0018709651, -0.0019623043, -0.0019633763, -0.0018745376, -0.0014808811, -0.0012591584, -0.0011300606
