-0.0030183992, -0.0032306206, -0.0037467594, -0.0044841864, -0.0061463322, -0.0068815984, -0.0074745947, -0.007897757, -0.008161889, -0.007986331, -0.0076060137, -0.0063221077, -0.0055047213, -0.0046426207, -0.0037925593, -0.00232459, -0.0017883279, -0.0014292022, -0.0013458494, -0.0016485733, -0.0021683667, -0.0028727693, -0.004644041, -0.0056039277, -0.0065474124, -0.008206856, -0.008834497, -0.009273949, -0.009488865, -0.009178922, -0.008664729, -0.007945085, -0.007052918, -0.004913062, -0.00374192, -0.0025610502, -0.0003538668, 0.0005832529, 0.0013664004, 0.001980533, 0.0027028325, 0.0028280842, 0.0028113094, 0.0024165034, 0.002085962, 0.0017060651, 0.0013061019, 0.0005440131, 0.0002266495, -5.228102e-06, -4.428047e-05, 0.00018413736, 0.00053430593, 0.0009501913, 0.0017915821, 0.0021618672, 0.0024746584, 0.0027127087, 0.002869555, 0.0027399214, 0.0024470182, 0.0013593505, 0.00058139296, -0.0003308829, -0.0013570394, -0.003648539, -0.004839315, -0.005993634, -0.00797773, -0.008713351, -0.009234334, -0.009527169, -0.00940491, -0.008997436, -0.008379818, -0.0066576386, -0.005660173, -0.004656828, -0.0037076715, -0.0021724151, -0.0016524955, -0.0013299596, -0.0012224131, -0.0016727664, -0.0022121544, -0.0029162664, -0.004613558, -0.0054935794, -0.0063240137, -0.007061488, -0.008109363, -0.008347566, -0.008358722, -0.007666892, -0.0070048505, -0.006199342, -0.0053246208, -0.003760021, -0.0032790008, -0.0030925942
-0.0034172991, -0.0034323658, -0.0037782872, -0.0043614646, -0.005705404, -0.006278231, -0.006714332, -0.006992807, -0.007027365, -0.006777735, -0.0063585574, -0.0051175146, -0.004381912, -0.0036354023, -0.0029271515, -0.001790549, -0.0014249675, -0.0012286982, -0.0014037474, -0.0017829258, -0.0023343775, -0.0030222414, -0.004622684, -0.005437711, -0.0062068827, -0.0074567767, -0.007869921, -0.0081028035, -0.008131564, -0.0075570787, -0.0069788108, -0.0062417164, -0.005380605, -0.003430898, -0.0024134738, -0.0014192734, 0.00033727245, 0.0010278542, 0.0015635629, 0.0019371611, 0.0022196912, 0.0021544367, 0.0019701386, 0.0013212491, 0.00090898114, 0.00048080512, 7.028346e-05, -0.00059087196, -0.0008107691, -0.00094940077, -0.00096933375, -0.0008370819, -0.00060759997, -0.00029044022, 0.00050988665, 0.000934623, 0.0013395675, 0.0016993367, 0.0021744166, 0.00223763, 0.00215649, 0.0015337814, 0.0009991829, 0.00032981762, -0.00045969477, -0.002325794, -0.0033459926, -0.004370854, -0.0062472564, -0.0070075165, -0.007601869, -0.008009635, -0.0082182, -0.008011697, -0.007607426, -0.0063045006, -0.0054885335, -0.004634193, -0.003793693, -0.0023389505, -0.0017937167, -0.0014050984, -0.0011928487, -0.001343217, -0.0017040627, -0.0022282752, -0.0036044694, -0.004363013, -0.005106017, -0.005794035, -0.0068639806, -0.007175771, -0.007298154, -0.006919389, -0.006436688, -0.0058084857, -0.005099542, -0.0038287574, -0.00350918, -0.0035191565
-0.0042593493, -0.0041629444, -0.0043807877, -0.004821511, -0.005818988, -0.0061925394, -0.0064235064, -0.0064964495, -0.0061616413, -0.0057667475, -0.005244426, -0.003955862, -0.0032799675, -0.0026455147, -0.0020944916, -0.0013628793, -0.0012236127, -0.0012517752, -0.001812797, -0.0023246908, -0.0029528118, -0.0036571804, -0.005106596, -0.005762003, -0.00632285, -0.007047294, -0.007166753, -0.0071048574, -0.0068562543, -0.005839414, -0.0051181824, -0.0042992122, -0.0034175538, -0.0016128501, -0.0007594957, 1.3832888e-05, 0.0011879328, 0.0015422759, 0.0017301195, 0.0017570365, 0.00140034, 0.0010603684, 0.0006452786, -0.00029927326, -0.0007631711, -0.0011777529, -0.0015175142, -0.0019331243, -0.0020262736, -0.002069626, -0.0020663263, -0.0020218256, -0.0019316253, -0.0017756802, -0.0012167442, -0.00081572466, -0.00035634259, 0.00013196551, 0.0010482126, 0.001399449, 0.001636245, 0.0016884082, 0.001489795, 0.0011442811, 0.00065761333, -0.0006991665, -0.0015326646, -0.002430767, -0.004258318, -0.005100559, -0.005840026, -0.0064461245, -0.0071622976, -0.00724304, -0.0071317726, -0.006377303, -0.0057848925, -0.0051022884, -0.0043741707, -0.002955235, -0.0023391272, -0.0018282012, -0.0014510314, -0.0011816492, -0.0013128814, -0.0016142345, -0.0026230942, -0.0032589582, -0.003928826, -0.0045953495, -0.0057759397, -0.0062179826, -0.00651412, -0.006573148, -0.0063252063, -0.005919853, -0.005408913, -0.0044424655, -0.0042470987, -0.004367591
-0.0050627813, -0.004900298, -0.0050125015, -0.005308649, -0.005914736, -0.006060928, -0.006058021, -0.0059023225, -0.0051669413, -0.004627096, -0.0040128557, -0.0027284618, -0.0021489281, -0.0016644512, -0.0013052828, -0.0010327721, -0.0011311969, -0.0013817884, -0.0022847496, -0.0028878795, -0.003544098, -0.004209207, -0.0053870976, -0.0058234967, -0.0061188857, -0.006224662, -0.0060197436, -0.0056472113, -0.0051206537, -0.00370695, -0.0028881268, -0.0020449122, -0.0012147211, 0.00026743987, 0.00085689686, 0.0013078823, 0.0017187955, 0.0016696439, 0.0014658119, 0.001130744, 0.00019303642, -0.00034278978, -0.00088196725, -0.0018570111, -0.0022465282, -0.00254989, -0.0027628578, -0.002953379, -0.0029686496, -0.0029604721, -0.0029362398, -0.0029289457, -0.0029133612, -0.0028700128, -0.0026004377, -0.002332304, -0.0019618291, -0.0014961514, -0.00038440982, 0.00018429213, 0.00070319267, 0.001451989, 0.0016348616, 0.0016724784, 0.0015591602, 0.0008730096, 0.00031256734, -0.00037043757, -0.0019831343, -0.0028349834, -0.0036614793, -0.004423778, -0.0056182425, -0.005997045, -0.0062051583, -0.006090505, -0.0057849213, -0.0053426917, -0.0047967276, -0.0035371752, -0.0028978323, -0.0023018334, -0.0017840483, -0.0011112045, -0.0010056334, -0.0010681421, -0.0016576933, -0.0021392133, -0.002703928, -0.003317914, -0.0045576403, -0.005111135, -0.005569771, -0.00607189, -0.006076631, -0.005920863, -0.0056383973, -0.005012822, -0.00492225, -0.0051074526
-0.00529679, -0.005085622, -0.0050836797, -0.005208427, -0.0053695063, -0.005277684, -0.005045833, -0.004681095, -0.0036384976, -0.0030231483, -0.0023964052, -0.0012770144, -0.00086011604, -0.00057487004, -0.000436059, -0.00060213683, -0.00088921573, -0.0012909559, -0.0023359433, -0.0029164464, -0.0034855646, -0.0040011695, -0.004727199, -0.004880584, -0.004872941, -0.004366598, -0.0038879577, -0.0032858106, -0.0025899657, -0.0010634722, -0.00030957078, 0.00038864178, 0.0010003173, 0.0018555545, 0.0020607815, 0.0021019368, 0.0017018314, 0.001293513, 0.0007842509, 0.00021000262, -0.0009879553, -0.001549719, -0.0020557109, -0.0028452433, -0.0031183583, -0.0033128448, -0.003435879, -0.003517688, -0.0035073482, -0.0034838459, -0.0034433815, -0.003436629, -0.0034344303, -0.0034254533, -0.0033120655, -0.003161193, -0.0029199538, -0.0025755488, -0.0015914117, -0.0009921695, -0.00036525953, 0.00081905816, 0.0013099986, 0.0016975113, 0.0019607188, 0.0020510813, 0.0018602177, 0.0015128466, 0.00041348097, -0.00028589496, -0.0010372655, -0.0018020704, -0.003219604, -0.003803727, -0.0042673144, -0.004759113, -0.0047704633, -0.004629221, -0.0043501123, -0.0034658245, -0.0029191459, -0.0023474845, -0.0017891368, -0.0008655176, -0.00057022483, -0.00041917528, -0.0005766639, -0.00087017403, -0.0012795862, -0.0017805294, -0.0029403868, -0.0035336353, -0.0040866793, -0.004927747, -0.0051588276, -0.0052464036, -0.005205106, -0.0049713147, -0.0049938136, -0.0052229255
-0.0046727704, -0.0044226004, -0.004290151, -0.0042202407, -0.003932155, -0.0036310274, -0.0032204408, -0.0027198805, -0.001564187, -0.0009813033, -0.0004460057, 0.00034942626, 0.0005634799, 0.00064029783, 0.0005827361, 0.0001135454, -0.0002582249, -0.000689398, -0.0016186468, -0.002055278, -0.002429906, -0.002711165, -0.00289467, -0.00276796, -0.0024949098, -0.0015666998, -0.0009613793, -0.00030587488, 0.00036203474, 0.0015886708, 0.0020817122, 0.0024610683, 0.0027092882, 0.0027752062, 0.0025903406, 0.0022698161, 0.0012958032, 0.0006973999, 6.823172e-05, -0.00055900466, -0.0017026874, -0.0021817675, -0.0025857456, -0.0031679673, -0.0033570924, -0.0034883472, -0.0035710158, -0.0036284823, -0.003621488, -0.0036028824, -0.0035580273, -0.00354101, -0.0035263002, -0.0035094642, -0.0034253462, -0.0033282167, -0.0031700514, -0.0029351336, -0.0021975255, -0.0016982469, -0.0011303817, 0.0001165806, 0.00074106734, 0.0013294357, 0.0018537599, 0.0026042599, 0.0027855819, 0.0028172801, 0.0024268634, 0.0020266445, 0.0015191076, 0.00093470677, -0.00033186926, -0.0009464958, -0.0015087377, -0.0023740153, -0.0026382704, -0.0027739021, -0.0027778076, -0.002407009, -0.002059657, -0.0016350433, -0.0011639186, -0.0002281829, 0.00015992789, 0.00044924085, 0.00064849283, 0.0005443559, 0.00031304682, -3.1474294e-05, -0.0009770129, -0.0015268209, -0.0020859223, -0.003099286, -0.0034897523, -0.003774435, -0.0039508627, -0.0041182926, -0.0042608404, -0.004520301
-0.0032944586, -0.0030179222, -0.0027603789, -0.0025094803, -0.0018563943, -0.001422065, -0.0009272142, -0.00039675747, 0.000650444, 0.0011037153, 0.0014713941, 0.001882338, 0.0019115364, 0.0018298479, 0.0016514203, 0.0010852352, 0.00074285886, 0.00039251923, -0.00023709322, -0.00046845188, -0.0006147737, -0.00065663044, -0.00038496754, -7.261597e-05, 0.00033832382, 0.0013517153, 0.001888301, 0.0023981556, 0.0028475365, 0.0034641307, 0.0035981538, 0.0036066773, 0.0034917998, 0.0029214998, 0.0024896802, 0.0019817797, 0.0008215856, 0.00021772842, -0.00037105067, -0.00092430867, -0.0018655428, -0.002237436, -0.0025417292, -0.0029661858, -0.0031029931, -0.0032008397, -0.0032673725, -0.0033310945, -0.003338442, -0.0033347514, -0.0033069195, -0.0032864818, -0.0032608237, -0.0032282958, -0.0031245812, -0.0030392248, -0.0029181014, -0.0027502025, -0.0022311802, -0.0018670452, -0.0014318221, -0.00037774988, 0.00021594153, 0.00083048805, 0.0014425205, 0.0025508837, 0.002990753, 0.0033222998, 0.003595505, 0.0035295365, 0.0033377009, 0.0030387642, 0.002210531, 0.0017335344, 0.0012492085, 0.00035135404, -2.0369649e-05, -0.00031419576, -0.0005171226, -0.000607794, -0.00049218815, -0.00027737374, 1.837963e-05, 0.00075083366, 0.0011221416, 0.0014498744, 0.0018610517, 0.0019080618, 0.0018401585, 0.0016595075, 0.0010034319, 0.00056005653, 6.9329784e-05, -0.0009445015, -0.0014112319, -0.001819534, -0.0021565286, -0.0026667556, -0.0029175072, -0.0031908792
-0.0016197157, -0.0013415845, -0.0009994624, -0.0006282608, 0.00021522323, 0.000678779, 0.0011508324, 0.0016077898, 0.002382893, 0.00266063, 0.0028466412, 0.0029337928, 0.002846532, 0.0026896154, 0.002481306, 0.0019894715, 0.001745097, 0.0015258765, 0.0012272706, 0.0011775631, 0.0012095548, 0.0013298633, 0.0018264573, 0.0021781859, 0.0025693676, 0.0033491824, 0.0036771365, 0.0039289035, 0.0040851175, 0.004078349, 0.003917597, 0.003662931, 0.0033290847, 0.002481078, 0.0019949821, 0.0014854438, 0.00045084688, -4.7135563e-05, -0.0005143619, -0.0009417722, -0.0016465513, -0.0019171932, -0.0021343816, -0.0024302155, -0.002524621, -0.0025940922, -0.0026453934, -0.0027121066, -0.0027331572, -0.002747616, -0.0027527155, -0.002741525, -0.0027181134, -0.0026810167, -0.0025639124, -0.0024811514, -0.0023791243, -0.0022529268, -0.0019014872, -0.0016609452, -0.0013683045, -0.00061004807, -0.0001440271, 0.00037215327, 0.00092581095, 0.0020655906, 0.0026012147, 0.003079087, 0.0037745512, 0.0039638435, 0.0040425356, 0.004015715, 0.0036955194, 0.0034354613, 0.0031320855, 0.002462168, 0.0021290109, 0.0018198367, 0.0015509935, 0.0011973454, 0.0011366426, 0.0011621345, 0.0012725072, 0.0017026162, 0.0019810393, 0.0022652957, 0.0027378828, 0.0028785148, 0.0029351537, 0.0028989487, 0.002549357, 0.002247158, 0.0018763934, 0.0010015962, 0.00054012274, 9.090615e-05, -0.00032937335, -0.001065673, -0.001390686, -0.0016592849
-0.00023231808, 1.871662e-05, 0.00037682825, 0.00077597727, 0.0016014262, 0.0019972194, 0.0023622583, 0.0026814481, 0.0031328793, 0.0032495018, 0.0032918458, 0.0031797546, 0.003047682, 0.002883927, 0.0027037007, 0.0023557153, 0.0022145577, 0.0021114144, 0.002052228, 0.0021086193, 0.0022254267, 0.0024008576, 0.0028846536, 0.0031590613, 0.0034246529, 0.0038339829, 0.0039384747, 0.003958856, 0.0038910925, 0.0035104689, 0.0032199407, 0.0028812813, 0.0025099805, 0.0017180486, 0.0013155801, 0.0009178713, 0.00015879156, -0.00019117212, -0.0005131743, -0.0008028303, -0.0012677691, -0.0014393524, -0.0015714844, -0.0017368848, -0.001784312, -0.0018180904, -0.0018450145, -0.0018950198, -0.0019214783, -0.001947421, -0.001985342, -0.0019896536, -0.0019794838, -0.0019526976, -0.0018528358, -0.0017838511, -0.0017050032, -0.0016169313, -0.001405062, -0.0012704278, -0.0011068514, -0.0006582679, -0.0003585407, -4.6592827e-06, 0.0004004864, 0.001323187, 0.0018072638, 0.0022781997, 0.0030962783, 0.0034090218, 0.0036434815, 0.0037958724, 0.0038693494, 0.0038053782, 0.0036875845, 0.0033272896, 0.0031054814, 0.0028712815, 0.0026382017, 0.0022317674, 0.0020884378, 0.0020005084, 0.0019778481, 0.002133123, 0.0022968662, 0.00249777, 0.0029243955, 0.0031056546, 0.0032412268, 0.0033161398, 0.0032511244, 0.0031039137, 0.0028829058, 0.0022520951, 0.0018680472, 0.0014585687, 0.0010398552, 0.00023205345, -0.00011821898, -0.00036390018
0.0004664211, 0.00066751515, 0.00097376754, 0.0013118193, 0.0019483856, 0.0022151626, 0.002435179, 0.0026023977, 0.0027663803, 0.0027655226, 0.0027155709, 0.0025051846, 0.0023661228, 0.0022196008, 0.0020776538, 0.0018476539, 0.0017770237, 0.0017435887, 0.0018013996, 0.001891616, 0.0020173723, 0.0021715695, 0.002514861, 0.0026729398, 0.0027998914, 0.0029093428, 0.0028755602, 0.0027806256, 0.0026294636, 0.002191392, 0.0019283277, 0.0016501211, 0.0013673904, 0.00081487, 0.0005530233, 0.0003045667, -0.00014593427, -0.00034298966, -0.00051768194, -0.0006672431, -0.00088479416, -0.000952284, -0.000993931, -0.0010184136, -0.0010132894, -0.0010054659, -0.0010002486, -0.0010117341, -0.0010300145, -0.0010541575, -0.0011051209, -0.0011226006, -0.0011292021, -0.0011228701, -0.0010753465, -0.0010394165, -0.0010005288, -0.00096079125, -0.0008821313, -0.0008390066, -0.00078613585, -0.00061980943, -0.00048863475, -0.0003161707, -9.892543e-05, 0.00046185416, 0.0007910015, 0.0011367411, 0.0018182538, 0.0021240388, 0.0023894766, 0.002606593, 0.0028791649, 0.002935452, 0.0029426133, 0.0028255864, 0.002712341, 0.002571969, 0.0024121944, 0.0020795548, 0.0019301911, 0.0018081275, 0.001724745, 0.0017064984, 0.0017759237, 0.0018922088, 0.002219994, 0.0024014183, 0.0025728478, 0.002719546, 0.0028875964, 0.0028893359, 0.0028270378, 0.0025092172, 0.002260073, 0.0019615781, 0.001626168, 0.0009105185, 0.0005907547, 0.0003823218
