0.0007891469, 0.00059065566, 8.393079e-05, -0.00072975294, -0.0029476732, -0.0041428776, -0.005273706, -0.00627702, -0.007721202, -0.008096163, -0.008210897, -0.0076656984, -0.007067962, -0.006325193, -0.005504321, -0.003849303, -0.00309293, -0.0024162019, -0.0013793735, -0.0010746242, -0.00095007353, -0.0010232569, -0.0017259978, -0.0022905436, -0.002940673, -0.004356703, -0.0050639836, -0.0057296944, -0.0063170404, -0.007091171, -0.0072119446, -0.007142027, -0.0068881223, -0.0058863424, -0.005153954, -0.0042650634, -0.0020309384, -0.00073552696, 0.00061692385, 0.0019689496, 0.00448078, 0.00556683, 0.006483537, 0.007465457, 0.0072637424, 0.00639031, 0.0047245505, -0.00079038576, -0.003917802, -0.0063349293, -0.0063121505, -0.0038537828, -0.00069613947, 0.0023408318, 0.006378315, 0.007256849, 0.0075089694, 0.0072578844, 0.005667139, 0.0045145466, 0.0032390538, 0.0005924807, -0.00069356366, -0.0019299063, -0.0031018264, -0.0051664193, -0.0059895287, -0.006628729, -0.007284651, -0.0073122927, -0.007161009, -0.0068508117, -0.005811703, -0.005129222, -0.0043875803, -0.002930268, -0.0023091496, -0.0017993681, -0.0014128498, -0.0010247922, -0.001045714, -0.0012355102, -0.0016127393, -0.0029158583, -0.003773897, -0.0046913214, -0.0064437035, -0.007171929, -0.007752376, -0.008149963, -0.008259021, -0.0079121925, -0.0072852327, -0.0053122654, -0.0040964866, -0.0028490385, -0.0016717362, 9.665535e-05, 0.00055298797, 0.00072343496
5.1190086e-06, -0.00019198605, -0.0006843276, -0.0014444791, -0.00340671, -0.004415936, -0.005340897, -0.0061299535, -0.007170711, -0.007374661, -0.007351871, -0.0066595734, -0.0060568242, -0.005352929, -0.004604425, -0.003171541, -0.0025496578, -0.0020180035, -0.0012863423, -0.0011260058, -0.00112711, -0.0012948604, -0.0020609912, -0.0025937427, -0.0031757825, -0.0043738578, -0.004944235, -0.005460369, -0.0058913315, -0.0063619087, -0.0063525466, -0.006174448, -0.0058379364, -0.004751293, -0.0040209168, -0.0031701187, -0.001150519, -4.02168e-05, 0.0010757439, 0.0021455886, 0.003978643, 0.0046783104, 0.0051874556, 0.005394882, 0.004943835, 0.004044758, 0.0027057568, -0.0007540156, -0.0023587453, -0.0034672134, -0.0034203534, -0.0022821056, -0.00067631993, 0.0010880545, 0.0040477975, 0.0049605207, 0.005452037, 0.0055501107, 0.004765001, 0.004004853, 0.0030891274, 0.0010304734, -2.8833116e-05, -0.0010780649, -0.0021023091, -0.0039933007, -0.0047976933, -0.005464071, -0.006301151, -0.0064662094, -0.0064702053, -0.0063265315, -0.00562488, -0.0050952993, -0.0044855885, -0.003197054, -0.0026086958, -0.0021008044, -0.0016900086, -0.0011918906, -0.0011246571, -0.0012002992, -0.0014388806, -0.0024116002, -0.0031029212, -0.003871703, -0.00542867, -0.006123592, -0.006715463, -0.0071708313, -0.007533466, -0.007375584, -0.0069675185, -0.005465302, -0.004467159, -0.003402925, -0.0023619405, -0.0007146599, -0.00026264216, -9.279513e-05
-0.001520466, -0.0016803155, -0.0021654733, -0.002900663, -0.0046583354, -0.005485276, -0.006187335, -0.0067301393, -0.007253709, -0.0072149932, -0.0069787614, -0.005995371, -0.0053290813, -0.004615452, -0.003908214, -0.0026780874, -0.0022070133, -0.0018510309, -0.0015202394, -0.0015611218, -0.0017415477, -0.0020510803, -0.0029509044, -0.0034719256, -0.0039979513, -0.004975855, -0.005390954, -0.005726395, -0.005957225, -0.00600182, -0.005788853, -0.0054240823, -0.0049262303, -0.0036133353, -0.002832021, -0.0019860864, -0.00018861485, 0.0006926614, 0.0015033316, 0.002199571, 0.0031256992, 0.0033198285, 0.0033185415, 0.0026944706, 0.0020822322, 0.0013159814, 0.0004683007, -0.0010971845, -0.001647859, -0.0019773205, -0.00194193, -0.0015937916, -0.0010507384, -0.0003495513, 0.0012802796, 0.0020541127, 0.0026979544, 0.0031527916, 0.0033732632, 0.0031399566, 0.0027127012, 0.0014394183, 0.00066542067, -0.00016481327, -0.0010307143, -0.0027782293, -0.003598618, -0.004339944, -0.0054806126, -0.0058524455, -0.006085981, -0.0061795944, -0.0059409607, -0.0056139505, -0.0051705004, -0.00407039, -0.0034973316, -0.0029585375, -0.0024811602, -0.0017728818, -0.001570759, -0.0014913405, -0.0015534635, -0.002139969, -0.0026467016, -0.0032605173, -0.004647251, -0.0053413818, -0.005989671, -0.0065578213, -0.0073046065, -0.0074050524, -0.007283769, -0.006361278, -0.0056114737, -0.004742214, -0.0038294855, -0.0022573392, -0.0018061887, -0.0016749864
-0.0033514106, -0.0034500507, -0.0038980658, -0.004579667, -0.0060693985, -0.0066810995, -0.007129164, -0.0073924363, -0.0073442794, -0.0070452164, -0.006586328, -0.0053220047, -0.004608669, -0.003909943, -0.0032704326, -0.0023062292, -0.002016913, -0.00186448, -0.0019635204, -0.0022001404, -0.0025437882, -0.0029688438, -0.003937385, -0.00441603, -0.0048563015, -0.005557317, -0.0057869507, -0.00591214, -0.005914929, -0.0054933825, -0.005069035, -0.004523462, -0.003884158, -0.0024412852, -0.00169034, -0.000950653, 0.00038215535, 0.0009130465, 0.0013119868, 0.0015565631, 0.0015559734, 0.0013284694, 0.0009778707, 3.4470457e-05, -0.00047342703, -0.00094146916, -0.0013266576, -0.0017629875, -0.0018313836, -0.0018416352, -0.001809919, -0.0017823236, -0.0017208394, -0.0015900183, -0.0010167354, -0.00057144597, -5.997234e-05, 0.00046369125, 0.0013129786, 0.0015437647, 0.0016125854, 0.0012665368, 0.0008785131, 0.00037082436, -0.00023753196, -0.0016601777, -0.0024158522, -0.0031570287, -0.004481582, -0.005022328, -0.0054622404, -0.005789485, -0.006052885, -0.005970658, -0.0057469364, -0.0049541215, -0.00445107, -0.0039274064, -0.0034152758, -0.0025275936, -0.0021928526, -0.001956908, -0.0018401841, -0.0020229872, -0.0023307686, -0.0027672648, -0.003924172, -0.0045846775, -0.0052588866, -0.005914312, -0.007008322, -0.00736192, -0.0075330534, -0.007238115, -0.0067773964, -0.0061488496, -0.005413979, -0.004006884, -0.003594497, -0.0035271258
-0.0048358357, -0.0048608, -0.0052228486, -0.005779312, -0.0068637505, -0.007207619, -0.007366108, -0.007333814, -0.006741304, -0.0062252902, -0.005605823, -0.004215195, -0.0035367813, -0.0029294214, -0.0024278369, -0.0018237266, -0.0017347683, -0.0017834118, -0.0022372077, -0.0026050303, -0.0030333272, -0.0034923304, -0.004378709, -0.004753843, -0.005058442, -0.0054081245, -0.0054328176, -0.0053428705, -0.0051295236, -0.0043356335, -0.0037837748, -0.0031650453, -0.002516753, -0.0012661334, -0.0007216551, -0.00026124544, 0.00033753374, 0.00045004176, 0.00043011614, 0.00028360466, -0.00031965252, -0.00072341907, -0.001152836, -0.0019532302, -0.0022613152, -0.0024755904, -0.0025875005, -0.0025505323, -0.0024612218, -0.0023750325, -0.002328043, -0.002382266, -0.0024662341, -0.0025443665, -0.0025247862, -0.0023654092, -0.0020915004, -0.0017166336, -0.00080483395, -0.00035942142, 1.8984161e-05, 0.0004502942, 0.0004681462, 0.00034748658, 9.454291e-05, -0.00074728986, -0.0012914258, -0.0018812632, -0.003089829, -0.0036626628, -0.0041887527, -0.004649479, -0.0052970136, -0.005446114, -0.005461329, -0.00509956, -0.0047569256, -0.0043433905, -0.003890559, -0.0029784348, -0.002569313, -0.0022227436, -0.0019620082, -0.0017769444, -0.0018805198, -0.0021184424, -0.0029555676, -0.0035176114, -0.0041438756, -0.0048052864, -0.0060893893, -0.0066263885, -0.0070348573, -0.007322771, -0.007168427, -0.0068259365, -0.0063357595, -0.005249877, -0.004929479, -0.0049378
-0.005403455, -0.0053486563, -0.005567714, -0.005922449, -0.00647469, -0.0065244595, -0.006395119, -0.0060980837, -0.005104631, -0.004474943, -0.003808645, -0.0025230737, -0.0019791077, -0.0015424748, -0.0012313328, -0.0010124326, -0.0010956923, -0.0012896507, -0.0019296954, -0.0023264543, -0.0027386618, -0.0031382123, -0.0037983244, -0.004021945, -0.004158256, -0.0041488195, -0.0039969026, -0.0037462302, -0.0034023582, -0.0024930756, -0.0019785515, -0.0014673031, -0.0009946643, -0.00027843073, -7.250421e-05, 2.1048421e-05, -0.00012361827, -0.00034449375, -0.00064452755, -0.0010038326, -0.0018073033, -0.0022042166, -0.0025692352, -0.0031290643, -0.003298113, -0.0033852556, -0.0033957018, -0.0032498809, -0.0031427525, -0.0030487403, -0.0029817442, -0.0030237115, -0.0031058737, -0.0032073786, -0.0033498604, -0.003329196, -0.0032162978, -0.0030008582, -0.0022927104, -0.0018463387, -0.001383405, -0.000553192, -0.0002476736, -4.491342e-05, 4.364742e-05, -0.000122064484, -0.00035773608, -0.0006744214, -0.0014729721, -0.001916756, -0.002366894, -0.002805285, -0.003567122, -0.0038472714, -0.004033812, -0.004080204, -0.0039413054, -0.0037096906, -0.0034050199, -0.0026649435, -0.0022750387, -0.0019016342, -0.0015702045, -0.001125176, -0.0010542301, -0.001104681, -0.0015772532, -0.001987842, -0.002496718, -0.003082073, -0.0043602725, -0.0049777776, -0.005524875, -0.006248054, -0.00636631, -0.006308517, -0.0060938257, -0.0054509034, -0.005268681, -0.005351833
-0.004817947, -0.0046871766, -0.0047271103, -0.0048317756, -0.004815575, -0.0046005836, -0.004244578, -0.0037716758, -0.0026143899, -0.0020023377, -0.0014158263, -0.00043739218, -9.011527e-05, 0.00014497322, 0.0002651051, 0.0001799351, -2.1247845e-06, -0.00025552936, -0.00089329487, -0.001232116, -0.0015526379, -0.0018330769, -0.0022042603, -0.0022732231, -0.0022592319, -0.0019949973, -0.0017578631, -0.001466504, -0.0011358564, -0.00044363382, -0.00013232682, 0.0001214117, 0.00029569384, 0.0003566052, 0.00023817696, 2.9113451e-05, -0.0006051148, -0.0009959949, -0.0014097947, -0.0018281513, -0.0026113403, -0.0029493994, -0.003237634, -0.0036416512, -0.0037520896, -0.0038040786, -0.003804687, -0.0036992142, -0.0036244353, -0.003555785, -0.003486195, -0.003497417, -0.0035369594, -0.0035940933, -0.003694506, -0.0036965134, -0.0036388182, -0.0035069596, -0.0029970251, -0.00262951, -0.0022080517, -0.0012991562, -0.0008656974, -0.0004782454, -0.00015745076, 0.00023510352, 0.00029756853, 0.00027451196, 5.26351e-06, -0.00021680763, -0.0004809109, -0.0007717473, -0.0013694535, -0.0016407165, -0.0018673765, -0.0021273436, -0.0021413686, -0.0020768067, -0.0019386379, -0.0014808637, -0.0011877129, -0.00087220315, -0.0005550178, -4.171368e-06, 0.00018036438, 0.00027473175, 0.00013857629, -0.00010363538, -0.0004573945, -0.0009096991, -0.0020242613, -0.0026254274, -0.0032077648, -0.004168662, -0.004482915, -0.004659748, -0.0047004786, -0.004534654, -0.004509886, -0.004652916
-0.003298105, -0.0031115953, -0.0029770313, -0.0028440293, -0.0023572028, -0.0019670539, -0.0014957013, -0.0009726391, 9.5607196e-05, 0.00058059837, 0.0009999602, 0.0015878213, 0.0017428051, 0.0018078552, 0.0017887292, 0.0015406907, 0.0013360861, 0.0010957924, 0.0005765154, 0.00033388153, 0.00012594387, -3.192425e-05, -0.00015773543, -0.00012055282, -2.2784825e-05, 0.00030776206, 0.0005092554, 0.00071206247, 0.0008969858, 0.0011476624, 0.0011854018, 0.0011513648, 0.0010412256, 0.000604094, 0.0002914017, -6.852782e-05, -0.0008806362, -0.0013052222, -0.0017236632, -0.002124125, -0.002828678, -0.0031173122, -0.0033571906, -0.003686991, -0.003780337, -0.0038324653, -0.003850829, -0.0038208913, -0.0037908473, -0.0037610743, -0.0037215229, -0.0037166881, -0.003720275, -0.003727407, -0.0037231694, -0.0036911876, -0.0036244171, -0.003512327, -0.0031214461, -0.0028366349, -0.0024951056, -0.0016800181, -0.001235497, -0.00078951404, -0.00036179164, 0.00037056525, 0.00064735464, 0.0008529531, 0.0010459978, 0.0010421218, 0.0009817808, 0.00087573467, 0.00057870854, 0.00041365635, 0.0002568158, 1.5850312e-05, -4.8668946e-05, -6.7257904e-05, -3.725226e-05, 0.00017118172, 0.0003462233, 0.00056113617, 0.00080697733, 0.0013253178, 0.001555928, 0.0017355327, 0.0018608293, 0.0017771352, 0.0015869116, 0.0012927963, 0.00044362035, -6.903611e-05, -0.0006042934, -0.0016201047, -0.002041163, -0.0023752209, -0.0026130055, -0.0028677916, -0.0029868516, -0.0031661764
-0.0014221175, -0.0012150521, -0.0009607266, -0.0006666833, 8.225353e-05, 0.00052560057, 0.0009897385, 0.001448825, 0.0022534123, 0.0025642992, 0.0027999096, 0.0030448067, 0.0030628715, 0.0030224253, 0.002932373, 0.0026389295, 0.0024537123, 0.0022559224, 0.001871341, 0.001711035, 0.0015885086, 0.0015136646, 0.0015177663, 0.0015871226, 0.0016869673, 0.0019074376, 0.0019919581, 0.0020376341, 0.0020316606, 0.0018462014, 0.0016667139, 0.0014357963, 0.0011610863, 0.0005147133, 0.00015790256, -0.00021288704, -0.000977638, -0.0013596695, -0.0017323243, -0.0020868836, -0.0027072188, -0.0029591, -0.0031656339, -0.0034444213, -0.003524144, -0.00357493, -0.0036047918, -0.0036344822, -0.0036451807, -0.0036561226, -0.0036720096, -0.003671081, -0.0036597368, -0.003635008, -0.0035375801, -0.003461802, -0.0033658524, -0.0032466871, -0.0029243762, -0.0027102798, -0.002454315, -0.0018093941, -0.0014249873, -0.001009524, -0.0005763406, 0.0002776242, 0.00066253, 0.0009997112, 0.0014939894, 0.0016465506, 0.0017412548, 0.001786603, 0.0017717954, 0.0017321521, 0.0016839701, 0.0015909977, 0.0015570725, 0.0015375224, 0.0015364551, 0.0016086776, 0.0016930549, 0.0018152248, 0.001975177, 0.0023861488, 0.0026104392, 0.0028218878, 0.00312065, 0.003168571, 0.003130135, 0.0029990955, 0.0024702142, 0.002094377, 0.0016675005, 0.00074843364, 0.0003037053, -0.000104420775, -0.00046123346, -0.0010151233, -0.0012385783, -0.001427617
0.00015909372, 0.00034642348, 0.0006375366, 0.0009849201, 0.0017591753, 0.0021493041, 0.0025174574, 0.0028469265, 0.0033392897, 0.0034906077, 0.0035796543, 0.0035935238, 0.0035342213, 0.0034417927, 0.003323055, 0.0030303746, 0.0028680007, 0.0027036977, 0.002406305, 0.002291881, 0.002210776, 0.0021677895, 0.0021858856, 0.0022294216, 0.0022774872, 0.002319473, 0.002283313, 0.0021951345, 0.002052495, 0.0016209759, 0.0013508995, 0.0010601548, 0.0007589891, 0.00015330537, -0.00014690244, -0.00044706062, -0.0010550538, -0.0013628541, -0.0016679984, -0.0019627926, -0.0024834883, -0.002691946, -0.0028576425, -0.0030657249, -0.0031196536, -0.0031534233, -0.0031770957, -0.003229889, -0.0032668274, -0.0033084697, -0.0033799892, -0.0033939148, -0.0033847236, -0.0033489566, -0.0032014328, -0.0030987512, -0.0029836663, -0.0028609221, -0.002596628, -0.0024476112, -0.00227717, -0.001837131, -0.0015549514, -0.0012297742, -0.0008673236, -7.960588e-05, 0.00031273472, 0.0006813192, 0.0012947721, 0.0015260045, 0.0017068513, 0.0018430398, 0.0020150708, 0.0020681205, 0.0021088016, 0.002167234, 0.002187904, 0.0022049546, 0.0022184348, 0.002255488, 0.0022928088, 0.0023540626, 0.0024469905, 0.0027383289, 0.0029280002, 0.0031331296, 0.0035181192, 0.0036606938, 0.0037462413, 0.0037637998, 0.0035679874, 0.0033575438, 0.003081721, 0.0023832086, 0.0019915714, 0.0015934887, 0.0012051803, 0.00051197695, 0.0002396627, 6.397204e-05
