0.008477428, 0.008808541, 0.009540296, 0.010452688, 0.011953818, 0.012266022, 0.01219768, 0.0117425695, 0.009804236, 0.008440528, 0.0069086263, 0.0036353378, 0.002047497, 0.0005975827, -0.00064340205, -0.0022643013, -0.0025761016, -0.0025441626, -0.0015206916, -0.00059206696, 0.00055586844, 0.0018658943, 0.004689689, 0.0060423804, 0.0072507607, 0.008984068, 0.009436509, 0.00959978, 0.009484004, 0.008527551, 0.0077658566, 0.0068791537, 0.0059223603, 0.004009804, 0.0031445557, 0.0023834866, 0.0012286655, 0.00083046703, 0.0005318113, 0.0003120816, 5.756232e-07, -0.00013707255, -0.00027899444, -0.00053046376, -0.0005737397, -0.0004981249, -0.00025986967, 0.0007171061, 0.0013122649, 0.0017748954, 0.0017551243, 0.0012891992, 0.00070892426, 0.00017047222, -0.0004777265, -0.0005734403, -0.00055222976, -0.00045137634, -0.00014169962, 2.3169121e-05, 0.00018473456, 0.0005674479, 0.0008484412, 0.0012338809, 0.0017487938, 0.0031803069, 0.004062064, 0.0050096605, 0.0069292644, 0.0078091314, 0.008569979, 0.00915935, 0.009636624, 0.009458219, 0.008985707, 0.0072425576, 0.006053855, 0.004727086, 0.0033277355, 0.0005874514, -0.00060506316, -0.0015796672, -0.0022721547, -0.002629616, -0.0022661057, -0.001558817, 0.0007237404, 0.002192102, 0.0037936077, 0.005454682, 0.0086198235, 0.009953181, 0.011018707, 0.012146852, 0.012168613, 0.011842628, 0.011217812, 0.009503768, 0.00878771, 0.008460106
0.0084963925, 0.008328249, 0.00863249, 0.009196856, 0.010135075, 0.010226216, 0.009990194, 0.009430513, 0.0074900477, 0.00622735, 0.0048565315, 0.002054594, 0.0007566783, -0.00038598457, -0.0013135931, -0.0023548736, -0.0024266571, -0.0022020862, -0.0009613638, -1.597786e-05, 0.0010841055, 0.002284351, 0.0047199777, 0.0058166473, 0.0067475922, 0.007935819, 0.008152805, 0.00812065, 0.0078566605, 0.006761137, 0.0060069878, 0.0051741893, 0.004311406, 0.0026656555, 0.0019528237, 0.0013438782, 0.0004583141, 0.0001697406, -3.617213e-05, -0.00017875707, -0.00035818975, -0.00042756603, -0.00049191964, -0.00055705267, -0.0005102412, -0.0003751096, -0.00014114536, 0.00053445186, 0.00086336216, 0.0010926115, 0.0010819803, 0.00085009355, 0.00052872364, 0.00018395337, -0.00036071154, -0.00050776, -0.0005705522, -0.00056490913, -0.00043338008, -0.00034414956, -0.0002512767, -1.5007711e-05, 0.00017335407, 0.00044754718, 0.0008319654, 0.0019701535, 0.0027051792, 0.0035201462, 0.00524931, 0.0060851756, 0.006844015, 0.0074785454, 0.008196035, 0.008207655, 0.007963369, 0.006737886, 0.00581229, 0.004733797, 0.0035532247, 0.0011160015, -1.2053499e-05, -0.0009917477, -0.001760485, -0.0024735113, -0.002370378, -0.001959354, -0.00031298914, 0.0008462993, 0.0021642477, 0.0035800915, 0.006409988, 0.0076685566, 0.008725643, 0.010022791, 0.010208772, 0.010090885, 0.009712238, 0.008621141, 0.008326706, 0.008495558
0.008562713, 0.008152214, 0.008116522, 0.008311019, 0.008514368, 0.008275652, 0.007760424, 0.0069872933, 0.004860493, 0.0036291683, 0.002370638, 1.2406793e-05, -0.000971911, -0.001756395, -0.0022998154, -0.002567765, -0.0022892316, -0.0017606583, -0.000102156206, 0.00093668635, 0.0020446416, 0.0031642255, 0.005193912, 0.005991481, 0.0065855477, 0.007075003, 0.0069703977, 0.0066554775, 0.006160442, 0.0047790613, 0.0039744745, 0.0031514128, 0.0023504088, 0.0009482404, 0.00039271673, -5.264701e-05, -0.0006220464, -0.000770413, -0.00084939454, -0.0008752431, -0.0008292372, -0.00077615416, -0.0007056713, -0.0004870607, -0.00032474517, -0.00012617093, 9.642402e-05, 0.00052356924, 0.00068036414, 0.0007770389, 0.0007718151, 0.00067282683, 0.00051889115, 0.0003231342, -0.000117861426, -0.00032155847, -0.0004917998, -0.00062223856, -0.00077723723, -0.00081800617, -0.00084493356, -0.00084153144, -0.0007812815, -0.00065091974, -0.0004256696, 0.0003741409, 0.0009541963, 0.0016382039, 0.003222923, 0.004060704, 0.0048778257, 0.005630585, 0.006761017, 0.0070562325, 0.0071312897, 0.0065859947, 0.005981858, 0.005188051, 0.0042409343, 0.0020680814, 0.00095188984, -0.0001029761, -0.0010338548, -0.002308759, -0.0025757982, -0.002569107, -0.0017410071, -0.00095426256, 4.100682e-05, 0.0011989891, 0.0037590056, 0.0050171954, 0.006162528, 0.007868698, 0.008347356, 0.008559244, 0.008532606, 0.008166823, 0.008208934, 0.008621073
0.008013211, 0.007509832, 0.0072346646, 0.0070969006, 0.006565548, 0.005996365, 0.0052090003, 0.004240623, 0.001989508, 0.00083165354, -0.00026629018, -0.0020728814, -0.002688306, -0.00306334, -0.0031771306, -0.0026145796, -0.001979195, -0.0011578853, 0.000844111, 0.001915601, 0.0029594195, 0.0039205616, 0.0053965454, 0.0058353986, 0.006047697, 0.005795992, 0.005369387, 0.0047838762, 0.0040770536, 0.0024702393, 0.0016540412, 0.00088073127, 0.00018374035, -0.0008933438, -0.0012524299, -0.0014943014, -0.0016731292, -0.0016419467, -0.0015534376, -0.001421729, -0.0010735521, -0.0008726931, -0.0006594257, -0.00020881211, 1.6348306e-05, 0.00022949743, 0.00041888613, 0.00069054967, 0.00076789723, 0.00081017904, 0.00080796244, 0.0007640628, 0.00068757025, 0.0005742682, 0.00023486716, 2.159895e-05, -0.00020586414, -0.0004352652, -0.000865105, -0.0010594093, -0.0012401299, -0.0015475432, -0.0016540544, -0.0017045017, -0.0016757319, -0.0012957931, -0.00092095684, -0.00042010582, 0.0009110125, 0.0016997188, 0.002529752, 0.0033628973, 0.004864954, 0.005443356, 0.00585396, 0.006061991, 0.0058345078, 0.0053895405, 0.0047437227, 0.0029694734, 0.0019284439, 0.00085579103, -0.00018938229, -0.0019627942, -0.0025917424, -0.003000094, -0.0030682988, -0.0027155909, -0.0021152077, -0.0012925068, 0.00084625714, 0.002041666, 0.0032284933, 0.0053034215, 0.006080436, 0.0066412627, 0.0069898744, 0.0073323166, 0.007620054, 0.008130989
0.006496833, 0.0059703663, 0.0055151875, 0.0050954516, 0.0039537195, 0.003143624, 0.0021929026, 0.0011504281, -0.00097065413, -0.0019311357, -0.0027552354, -0.0038318983, -0.004023542, -0.003965024, -0.0036575075, -0.0023842014, -0.0014993759, -0.0005172923, 0.0015158792, 0.0024588588, 0.0032872886, 0.003959, 0.004715241, 0.0047687623, 0.0046093496, 0.0037297076, 0.0030729182, 0.0023236156, 0.0015234193, -6.105097e-05, -0.00076969934, -0.0013806009, -0.0018723091, -0.002463495, -0.0025679683, -0.002561608, -0.002291424, -0.0020660353, -0.0018031802, -0.0015170618, -0.00091475266, -0.0006150253, -0.00032365014, 0.0002043183, 0.00042874942, 0.00061855605, 0.0007696763, 0.00095939654, 0.0010066284, 0.001031336, 0.0010305719, 0.0010057512, 0.0009593309, 0.00088403746, 0.0006244256, 0.0004359963, 0.00021201817, -4.0300656e-05, -0.0006013029, -0.0008973751, -0.0011981323, -0.0017924916, -0.002067576, -0.0023081251, -0.0024933638, -0.0026052776, -0.0024937533, -0.0022543923, -0.0013864139, -0.00077409035, -6.70778e-05, 0.0007074434, 0.0023170407, 0.0030693756, 0.0037280826, 0.0046089604, 0.0047691674, 0.0047173128, 0.004447292, 0.0032951473, 0.0024655103, 0.0015216126, 0.00051385106, -0.0014710145, -0.0023420898, -0.0030690015, -0.003941497, -0.0040335245, -0.0038788945, -0.003478984, -0.0020241549, -0.0010491842, 1.7191682e-05, 0.002166777, 0.003126075, 0.0039453534, 0.004604734, 0.005568343, 0.006047004, 0.006588667
0.004202312, 0.0036927757, 0.0031118733, 0.0024851311, 0.0009582931, 5.3205225e-05, -0.00090273103, -0.0018581755, -0.0035492652, -0.0041890233, -0.004641239, -0.004895331, -0.00467909, -0.004245501, -0.0036183025, -0.0019463068, -0.0010042521, -6.31901e-05, 0.0016184843, 0.0022754814, 0.0027678178, 0.0030758276, 0.003103412, 0.0028356328, 0.0024056432, 0.0011797867, 0.0004577985, -0.00028407402, -0.0010071422, -0.002253478, -0.0027206196, -0.0030598056, -0.0032632335, -0.0032814648, -0.0031252927, -0.0028854194, -0.002244319, -0.0018816264, -0.001511968, -0.0011449653, -0.00045179148, -0.00013666778, 0.00015178375, 0.0006349155, 0.0008253324, 0.0009798183, 0.0010995478, 0.0012471094, 0.001285017, 0.0013053721, 0.0013066826, 0.0012874496, 0.0012511266, 0.001192398, 0.0009874052, 0.00083374255, 0.00064325845, 0.00041853776, -0.00012524435, -0.0004379334, -0.00077382894, -0.0014996789, -0.001876791, -0.0022474525, -0.0025948447, -0.0031347426, -0.0032836692, -0.0033276975, -0.0030527534, -0.0027261856, -0.0022796139, -0.0017251685, -0.00037768437, 0.00035609578, 0.0010817482, 0.0023439114, 0.0027987203, 0.0030912366, 0.0031938194, 0.0027858044, 0.0022848335, 0.0016159265, 0.00081505516, -0.0010051092, -0.0019283678, -0.0027957559, -0.004187281, -0.0046363734, -0.0048817885, -0.0049069147, -0.0042858706, -0.003670694, -0.0028950528, -0.0010571006, -0.00010360446, 0.0008039485, 0.0016308073, 0.003020819, 0.0036300872, 0.004158059
0.0017042508, 0.0012428814, 0.00060575845, -0.00012354528, -0.0017504905, -0.0025921443, -0.0033982845, -0.0041242237, -0.005170926, -0.005431278, -0.00549287, -0.0050155674, -0.004503225, -0.0038439832, -0.0030767976, -0.0014103991, -0.0006091149, 0.000113054666, 0.0011905346, 0.0015020005, 0.0016486371, 0.001628819, 0.0011273274, 0.00068303954, 0.0001457765, -0.0010774683, -0.0016942961, -0.0022687258, -0.0027719229, -0.0034707373, -0.0036386568, -0.003680725, -0.003603711, -0.0031527744, -0.002819606, -0.0024443914, -0.0016446828, -0.0012498327, -0.0008718931, -0.0005161929, 0.0001108867, 0.00038010287, 0.00061752717, 0.0010004892, 0.0011469098, 0.0012650572, 0.0013570584, 0.0014759407, 0.0015097088, 0.001529201, 0.0015327513, 0.0015160205, 0.0014848607, 0.0014362651, 0.0012736485, 0.0011539173, 0.0010056752, 0.0008280472, 0.00038485962, 0.000117891854, -0.00017975335, -0.0008646486, -0.0012469281, -0.0016467852, -0.0020530026, -0.002816906, -0.0031360486, -0.0033879706, -0.0036247876, -0.0035886269, -0.003441426, -0.0031833276, -0.002358503, -0.0018182215, -0.001221344, 1.8151857e-05, 0.00058785744, 0.0010707579, 0.0014309898, 0.0016702702, 0.0015204801, 0.0011917478, 0.000700001, -0.0006562927, -0.0014499277, -0.0022663323, -0.003800655, -0.004437803, -0.004942288, -0.0052849655, -0.0054158075, -0.0051924954, -0.0047885473, -0.0035405366, -0.0027694663, -0.001955657, -0.0011372621, 0.0003933375, 0.0010458803, 0.0015170759
-0.0003517508, -0.000737447, -0.0013461567, -0.002053246, -0.0034951768, -0.004141279, -0.004687802, -0.0051031183, -0.0054538404, -0.005369459, -0.0051159034, -0.0041723344, -0.0035375007, -0.002842197, -0.002127021, -0.0008023204, -0.00026273506, 0.00016193416, 0.00061609084, 0.00063898676, 0.00053284323, 0.00030831483, -0.0004255222, -0.00088966807, -0.0013821275, -0.0023385566, -0.0027480375, -0.0030791028, -0.0033164737, -0.003472194, -0.003392005, -0.0032173907, -0.0029636812, -0.0022924906, -0.0019130374, -0.001528031, -0.00078887516, -0.00045106868, -0.00014056561, 0.00014123497, 0.00061653915, 0.0008119678, 0.0009804493, 0.0012444438, 0.0013442282, 0.0014250006, 0.0014889918, 0.0015767079, 0.0016032236, 0.0016198365, 0.0016248889, 0.001612534, 0.0015889239, 0.0015522162, 0.0014330024, 0.0013477278, 0.0012435503, 0.0011196785, 0.00080763537, 0.0006154137, 0.0003955042, -0.00013718428, -0.00045228115, -0.00079743273, -0.0011660674, -0.0019299159, -0.0022962627, -0.0026305527, -0.003144081, -0.0032996011, -0.003375349, -0.003364348, -0.0030695593, -0.0027861423, -0.0024204599, -0.0015042169, -0.0010007828, -0.0005088952, -6.38643e-05, 0.0005529509, 0.00067043613, 0.00064044254, 0.00045954986, -0.00031853502, -0.0008759228, -0.0015089934, -0.0028676877, -0.0035220932, -0.004114473, -0.0046151313, -0.0052385335, -0.0053274124, -0.005256862, -0.004658294, -0.004161277, -0.003565504, -0.002900135, -0.0015152269, -0.00091776234, -0.0005386805
-0.0015039847, -0.0017940328, -0.0022923523, -0.0028639191, -0.0039002923, -0.0042764074, -0.0045236694, -0.0046284646, -0.004400878, -0.0040852674, -0.003658936, -0.002583993, -0.0019983654, -0.0014241029, -0.0008928381, -6.231708e-05, 0.00020377446, 0.00036091157, 0.0003546963, 0.0002066581, -2.2048855e-05, -0.00031755873, -0.001034809, -0.0014145488, -0.0017798202, -0.002376764, -0.0025733465, -0.002685033, -0.002708821, -0.002504652, -0.0022974387, -0.002038608, -0.0017446798, -0.0011099057, -0.00079456664, -0.0004929079, 4.7387806e-05, 0.0002811744, 0.0004899627, 0.0006732951, 0.0009686976, 0.0010837974, 0.001179239, 0.0013211414, 0.0013724326, 0.0014135166, 0.0014466931, 0.0014939226, 0.0015096989, 0.0015202587, 0.0015260513, 0.0015200501, 0.0015071805, 0.0014862545, 0.0014185595, 0.0013706983, 0.0013127081, 0.001244226, 0.0010710622, 0.00096155435, 0.0008323782, 0.0004979189, 0.0002859529, 4.2421092e-05, -0.00023105668, -0.0008409013, -0.0011577705, -0.0014672162, -0.0020172086, -0.002237588, -0.0024110998, -0.0025303015, -0.002580399, -0.0025004295, -0.0023462835, -0.0018265138, -0.0014801507, -0.0010991872, -0.00070750504, -3.3401027e-06, 0.00025362874, 0.00041483625, 0.00046489135, 0.00020423073, -9.945155e-05, -0.00050110783, -0.001511664, -0.0020678567, -0.002618766, -0.003137091, -0.00397169, -0.0042455625, -0.0044019828, -0.0043317764, -0.004105434, -0.0037632568, -0.0033218754, -0.0022770963, -0.001808807, -0.0015373316
-0.0016107357, -0.0018001338, -0.0021344349, -0.0024966048, -0.0030270522, -0.0031320534, -0.0031167227, -0.0029835985, -0.002410085, -0.0020076483, -0.0015600497, -0.000632941, -0.00020359972, 0.00017360899, 0.00048236587, 0.00085774, 0.00091782544, 0.00089801406, 0.0006481257, 0.00043893192, 0.00018947784, -8.731595e-05, -0.00066288834, -0.0009294263, -0.0011595625, -0.0014551332, -0.0015030771, -0.001481441, -0.0013956835, -0.0010731975, -0.00086359394, -0.00063975767, -0.00041276985, 1.7950542e-05, 0.00021145592, 0.00038733354, 0.00068352604, 0.00080389966, 0.0009061099, 0.000990445, 0.0011095748, 0.0011469072, 0.0011719582, 0.0011957358, 0.0011996012, 0.0012003225, 0.0012002937, 0.001200826, 0.0012022017, 0.0012038966, 0.0012082512, 0.0012096128, 0.001209841, 0.0012086331, 0.00119989, 0.0011917009, 0.0011806081, 0.0011668191, 0.0011270898, 0.0010972618, 0.0010568901, 0.00092523545, 0.0008255009, 0.00069890457, 0.0005443662, 0.0001627604, -5.263897e-05, -0.00027425826, -0.00070193206, -0.0008934369, -0.0010617727, -0.0012013473, -0.0013736525, -0.0013947226, -0.0013644621, -0.0011378718, -0.0009414977, -0.000697039, -0.00041560404, 0.00019239442, 0.00047712922, 0.00071966735, 0.00089893275, 0.001003972, 0.00091224426, 0.0007243029, 9.6854885e-05, -0.00031005184, -0.0007508161, -0.0012023466, -0.0020469634, -0.0023962515, -0.0026728828, -0.0029550006, -0.002943348, -0.002827986, -0.0026134546, -0.001979174, -0.0016688693, -0.0014956978
