-0.002592079, -0.0025662866, -0.0024152773, -0.0020490983, -0.0005793366, 0.0004627528, 0.001615106, 0.0027948117, 0.0049323817, 0.005793209, 0.006486746, 0.0073312623, 0.0074572214, 0.007367029, 0.0070576477, 0.005884119, 0.0051241126, 0.0043305387, 0.0028299715, 0.002176417, 0.0016081159, 0.001142797, 0.00065451366, 0.0006945975, 0.00094512897, 0.0020051491, 0.0027332646, 0.0035321868, 0.004362363, 0.005986592, 0.0067066005, 0.0073008714, 0.0077121174, 0.007810303, 0.007461181, 0.006860679, 0.005000626, 0.003779058, 0.00238078, 0.00082891743, -0.0025257133, -0.004151634, -0.005588873, -0.007352938, -0.007383103, -0.006626469, -0.004932768, 0.0012223904, 0.0048843883, 0.007758825, 0.0077830814, 0.004934314, 0.0012768273, -0.0022320484, -0.006694931, -0.0074278736, -0.007330661, -0.0066130734, -0.004066356, -0.0025112783, -0.00088518445, 0.002338114, 0.0038075626, 0.005097838, 0.006152278, 0.007451837, 0.007707639, 0.007733123, 0.0071855024, 0.006650025, 0.005965964, 0.005172183, 0.003464791, 0.0026707242, 0.0019835285, 0.001016158, 0.00075739616, 0.00066101976, 0.0007421202, 0.0014806001, 0.0021176082, 0.0028800247, 0.0037062522, 0.0052982853, 0.005975315, 0.006540395, 0.007269913, 0.0073893457, 0.007304394, 0.0069939, 0.0057038497, 0.004791098, 0.003770713, 0.0016194938, 0.00057847507, -0.00038672777, -0.0012298068, -0.0023503052, -0.0025807566, -0.002649043
-0.0018938606, -0.0017454999, -0.0014835969, -0.0010474314, 0.00040238048, 0.0013493786, 0.0023592028, 0.00335964, 0.0050877263, 0.0057423273, 0.0062381765, 0.0067303963, 0.0067135086, 0.0065124095, 0.0061331, 0.0049557183, 0.004255485, 0.0035515886, 0.0022872137, 0.0017665847, 0.0013394181, 0.001020177, 0.00081085996, 0.0009621502, 0.0012887716, 0.0023706767, 0.0030442968, 0.0037497887, 0.004454277, 0.005748878, 0.0062738387, 0.006663113, 0.0068729525, 0.006633432, 0.0061725876, 0.005508472, 0.003675817, 0.0025519063, 0.0013147588, -6.413594e-06, -0.0026847972, -0.0038805443, -0.0048513054, -0.005721452, -0.00544994, -0.00463057, -0.0032695893, 0.000530525, 0.0023870303, 0.0037145305, 0.0037559967, 0.0024506773, 0.00058710226, -0.0014470242, -0.004658496, -0.005457984, -0.0056824666, -0.0054104994, -0.0038086253, -0.0026735796, -0.0014115459, 0.001270241, 0.0025710543, 0.003762438, 0.0047873305, 0.0062035797, 0.0065821093, 0.006757986, 0.0065616285, 0.0062129367, 0.0057148985, 0.0050944174, 0.003656832, 0.0029446806, 0.002300576, 0.0013161658, 0.0010037094, 0.0008245134, 0.00079496746, 0.0012385098, 0.0017089864, 0.0023115189, 0.0029981174, 0.0044088117, 0.0050502084, 0.005615275, 0.0064417818, 0.006659646, 0.0067075277, 0.0065618446, 0.005666125, 0.0049588676, 0.004132332, 0.0023042164, 0.001380868, 0.00049866113, -0.0003011502, -0.0014771761, -0.0018072608, -0.0019980462
-0.0005160071, -0.00033515182, 2.5543535e-05, 0.0005657645, 0.0020838238, 0.0029649218, 0.0038450542, 0.0046621934, 0.005930623, 0.0063343146, 0.006577018, 0.006587508, 0.0063586184, 0.0059806313, 0.0054712137, 0.0041998043, 0.0035320162, 0.0029020656, 0.0018777887, 0.0015163174, 0.0012688729, 0.0011485607, 0.001343371, 0.0016668173, 0.0021228672, 0.0032949692, 0.0039263736, 0.004537196, 0.005100241, 0.0059846807, 0.006254247, 0.0063678124, 0.0062970263, 0.005557054, 0.0049089133, 0.0041120443, 0.0022145072, 0.0011749553, 0.00011546956, -0.000924693, -0.0027335377, -0.0033718806, -0.0037521715, -0.0036091313, -0.0031005722, -0.0023683466, -0.001500952, 0.00021417822, 0.0008655364, 0.0012867212, 0.0013148664, 0.00090785563, 0.00025044582, -0.0005913648, -0.0023924094, -0.0031135278, -0.0035919347, -0.0037868107, -0.0033314566, -0.0027364783, -0.0019451925, 6.056338e-05, 0.0011698349, 0.0022706075, 0.003300871, 0.00496966, 0.005559711, 0.0059791496, 0.006310149, 0.0062229503, 0.0059718, 0.0055693593, 0.004438986, 0.0037998522, 0.0031734242, 0.0020853574, 0.0016666235, 0.0013517089, 0.0011582996, 0.0012083866, 0.0014704497, 0.0018781935, 0.002402119, 0.0036379318, 0.004274577, 0.0048841857, 0.0059337253, 0.0063229725, 0.006579331, 0.006672122, 0.0063003856, 0.005846177, 0.005245851, 0.0037457424, 0.002914137, 0.0020725941, 0.00126254, -6.50618e-05, -0.0004862404, -0.0007099643
0.0012760136, 0.0014333577, 0.0018398443, 0.0024404638, 0.003944408, 0.0047167945, 0.00542359, 0.006017694, 0.0067526917, 0.0068744672, 0.00683831, 0.006334768, 0.005892476, 0.0053474167, 0.0047257105, 0.003408221, 0.0027975074, 0.002268002, 0.0015434605, 0.0013710917, 0.0013325496, 0.001431563, 0.0020331026, 0.0025061343, 0.0030567877, 0.0042223353, 0.0047586407, 0.00522271, 0.0055933474, 0.005990007, 0.0059802, 0.0058083944, 0.0054664016, 0.004298376, 0.0035229726, 0.002672556, 0.0009138205, 8.304471e-05, -0.0006683087, -0.001303247, -0.0020837248, -0.0021776385, -0.0020673522, -0.0013670505, -0.0008932329, -0.00042875268, -2.9549597e-05, 0.0004664741, 0.00057633244, 0.0006301718, 0.000650812, 0.0006078479, 0.0004937598, 0.00027902864, -0.00046862525, -0.00094241824, -0.0014094718, -0.0018068147, -0.0021902611, -0.0021111644, -0.0018336372, -0.00071917207, 6.213075e-05, 0.0009334139, 0.0018418281, 0.0035690817, 0.0043133805, 0.004944904, 0.005807005, 0.006008492, 0.0060414583, 0.005904112, 0.0051857177, 0.0046691005, 0.0041042645, 0.0029728345, 0.0024639145, 0.0020226873, 0.0016695943, 0.0013181106, 0.00135535, 0.0015417059, 0.0018677303, 0.002844325, 0.0034371917, 0.004063264, 0.005309291, 0.005871118, 0.006344974, 0.006695566, 0.0069100913, 0.006752404, 0.006426774, 0.0053535313, 0.004657003, 0.00389445, 0.0031059787, 0.0016924054, 0.0012271773, 0.0010248522
0.002922347, 0.003028864, 0.0034167534, 0.003991958, 0.0052967975, 0.0058777016, 0.0063423133, 0.006659954, 0.006805523, 0.006641181, 0.0063389936, 0.0053983843, 0.004804655, 0.004162856, 0.003505823, 0.0022877587, 0.0017966172, 0.0014201821, 0.0010655368, 0.0010947576, 0.0012575822, 0.0015438664, 0.0024161977, 0.0029453756, 0.0034859553, 0.004451566, 0.004815386, 0.005074373, 0.005219494, 0.005137067, 0.0048989872, 0.0045267423, 0.004026975, 0.0027326294, 0.0020071354, 0.0012859957, 2.664875e-05, -0.00044345768, -0.000775341, -0.00095360767, -0.0008486323, -0.0005965255, -0.00025687562, 0.0004836053, 0.00078701595, 0.0009989135, 0.0011094066, 0.0010897546, 0.0010265063, 0.0009776534, 0.0010059987, 0.0010729351, 0.001138761, 0.0011643432, 0.0009678412, 0.00072413846, 0.00040177192, 3.5442896e-05, -0.00065320614, -0.0008882483, -0.0010016192, -0.00077865465, -0.00043440363, 4.740788e-05, 0.0006367445, 0.001999277, 0.002703244, 0.0033797675, 0.0045379093, 0.004962889, 0.005249895, 0.005379854, 0.0051598963, 0.0048404485, 0.0044213333, 0.003418029, 0.002897145, 0.0023994893, 0.0019488765, 0.0012866652, 0.0011212832, 0.0010886686, 0.0011947843, 0.0018028154, 0.0022757738, 0.0028352218, 0.0041168667, 0.0047810124, 0.0054143085, 0.00597651, 0.0067429277, 0.0068969326, 0.0068831034, 0.0063722585, 0.005900671, 0.0053124176, 0.0046438756, 0.0033269797, 0.0028841882, 0.0027356928
0.0038594923, 0.003901015, 0.004204458, 0.004661067, 0.0055826744, 0.005905514, 0.0060854, 0.006107961, 0.0056944494, 0.0052901073, 0.0047853785, 0.0035814021, 0.002937297, 0.002302942, 0.001707112, 0.0007469698, 0.00042933918, 0.00024014724, 0.00025962407, 0.00045576697, 0.0007581595, 0.0011461142, 0.002069606, 0.0025377192, 0.0029655565, 0.0035900965, 0.0037551147, 0.0038151937, 0.003770847, 0.0033839047, 0.0030507997, 0.002636642, 0.0021584323, 0.0011175888, 0.0006229827, 0.00019326175, -0.00035345685, -0.0004357199, -0.00038549752, -0.00021287438, 0.0004018967, 0.00077794434, 0.0011477905, 0.0017290779, 0.0018952361, 0.0019705007, 0.0019679111, 0.0018278746, 0.0017503542, 0.0017036926, 0.0017466906, 0.0018260567, 0.0019173234, 0.0019918638, 0.0019821269, 0.0018618385, 0.0016595518, 0.0013863824, 0.000715422, 0.00037573703, 7.349531e-05, -0.000310349, -0.00035133402, -0.00027971022, -9.437798e-05, 0.00057568116, 0.0010279358, 0.001529735, 0.00257737, 0.003059698, 0.0034690218, 0.0037735142, 0.0039890944, 0.0038915777, 0.0036741411, 0.0029671094, 0.0025307667, 0.002073911, 0.0016197285, 0.0008186967, 0.00052019546, 0.00031798816, 0.00023077693, 0.00043470965, 0.0007272644, 0.0011371064, 0.002246739, 0.0029000228, 0.003578989, 0.0042465655, 0.005396808, 0.005813754, 0.006093695, 0.00619908, 0.0060212277, 0.0057004793, 0.0052614193, 0.004264668, 0.0039216243, 0.0038499776
0.0038305626, 0.003803147, 0.003972955, 0.004241504, 0.0046725813, 0.004720955, 0.0046270066, 0.004390961, 0.0035517707, 0.0029977295, 0.002393293, 0.0011476091, 0.00056164945, 3.1965305e-05, -0.0004192374, -0.0010198687, -0.0011480439, -0.0011583937, -0.0008510858, -0.0005631602, -0.00021190195, 0.00017807713, 0.00096282724, 0.0013026046, 0.0015759608, 0.001873987, 0.0018934112, 0.0018329695, 0.0017021133, 0.0012675225, 0.000986046, 0.0006801124, 0.0003690703, -0.0001774457, -0.00036439326, -0.00046483875, -0.00036016095, -0.00015419518, 0.00013809462, 0.0004943802, 0.0012868808, 0.0016624586, 0.0019901837, 0.002432633, 0.0025386498, 0.0025774592, 0.0025654903, 0.0024732677, 0.0024324604, 0.0024150151, 0.0024649396, 0.002522822, 0.0025862479, 0.0026372022, 0.002632185, 0.0025486527, 0.0024016935, 0.0021924507, 0.0016182439, 0.0012793713, 0.0009282968, 0.0002640352, -1.0326819e-05, -0.00022454133, -0.0003653138, -0.0003916896, -0.0002734894, -7.232244e-05, 0.0005244405, 0.00087682134, 0.0012260391, 0.0015405265, 0.0019526691, 0.0020150507, 0.0019745636, 0.0016148695, 0.0013241714, 0.000982947, 0.0006103714, -0.00014787565, -0.0004900102, -0.0007792322, -0.0009928046, -0.0011264379, -0.0010226201, -0.00079994835, -1.7091315e-05, 0.0005166445, 0.0011178362, 0.0017584006, 0.0030278787, 0.003591785, 0.0040722345, 0.004696736, 0.0048133507, 0.004793676, 0.004646202, 0.004140936, 0.0039643333, 0.003983091
0.0029814313, 0.0028930712, 0.0029110932, 0.0029691614, 0.0029159542, 0.0027294492, 0.0024247167, 0.0020126898, 0.00095398654, 0.0003647558, -0.00022474243, -0.0012990389, -0.0017402645, -0.002097412, -0.0023592664, -0.0025841086, -0.0025492224, -0.0024258038, -0.0019665062, -0.0016651847, -0.0013416043, -0.0010170045, -0.00044521832, -0.0002326243, -8.338689e-05, 1.5345659e-05, -2.4733086e-05, -0.000110693225, -0.00023070314, -0.0005247808, -0.0006731578, -0.00080421875, -0.00090228335, -0.00094283023, -0.00086191174, -0.0007050777, -0.00017344023, 0.00018052266, 0.0005708451, 0.0009764973, 0.0017480006, 0.0020770691, 0.0023519283, 0.0027185238, 0.0028163462, 0.002869275, 0.002889208, 0.0028838161, 0.002880099, 0.0028845833, 0.0029233317, 0.0029510355, 0.0029751966, 0.00298612, 0.0029307855, 0.0028460869, 0.002716346, 0.0025384272, 0.0020430603, 0.0017353129, 0.0013963382, 0.00066903903, 0.00030554144, -3.8439695e-05, -0.00035039624, -0.0008241061, -0.0009660203, -0.0010364441, -0.0009634324, -0.0008366162, -0.00066958397, -0.00048456213, -0.0001531046, -4.677594e-05, 8.417801e-07, -0.00010183355, -0.00025031285, -0.00045647577, -0.00070985075, -0.001309477, -0.0016236873, -0.0019231177, -0.0021878942, -0.0025332123, -0.0025799102, -0.002528358, -0.0021153223, -0.0017610173, -0.0013232642, -0.0008184311, 0.00030380278, 0.00087276736, 0.0014135119, 0.0023249255, 0.002656385, 0.0028869614, 0.0030119268, 0.0030340804, 0.0030464923, 0.0031509963
0.00172231, 0.0015928583, 0.001478731, 0.0013554806, 0.00093001314, 0.00059287035, 0.00017705384, -0.00030126012, -0.0013463736, -0.0018594923, -0.0023316732, -0.0030756358, -0.0033234325, -0.0034823709, -0.003553826, -0.003460268, -0.00331516, -0.0031201092, -0.002637213, -0.0023774025, -0.0021222518, -0.0018846894, -0.0015067767, -0.0013820655, -0.0013040442, -0.0012796771, -0.0013175599, -0.0013755222, -0.0014412422, -0.0015472019, -0.0015634265, -0.0015399462, -0.001466723, -0.0011496333, -0.0009041138, -0.0006075002, 9.815174e-05, 0.0004794326, 0.0008602374, 0.0012259636, 0.001870211, 0.002134563, 0.0023565735, 0.0026771633, 0.0027840014, 0.0028611806, 0.0029153598, 0.0029766292, 0.002992691, 0.0030031814, 0.0030122648, 0.0030104984, 0.003001335, 0.0029814576, 0.002888687, 0.0028037822, 0.0026859522, 0.0025314174, 0.0021050742, 0.0018358657, 0.0015333118, 0.00085727574, 0.00050095934, 0.00014559091, -0.00019921949, -0.00081850705, -0.0010764071, -0.0012907559, -0.0015703293, -0.0016339665, -0.0016513802, -0.0016310582, -0.0015237948, -0.001463043, -0.0014158407, -0.0014061378, -0.0014606484, -0.0015603005, -0.0017063709, -0.0021217389, -0.0023745126, -0.0026404301, -0.0029029, -0.0033434625, -0.003486207, -0.0035590676, -0.0034629093, -0.003290069, -0.0030396606, -0.0027181786, -0.0019110756, -0.0014534907, -0.0009811735, -5.835105e-05, 0.00035850605, 0.0007241079, 0.0010267064, 0.0014533097, 0.0016207809, 0.001782422
0.00051738747, 0.00037106778, 0.0001754656, -5.821856e-05, -0.0006677443, -0.0010447858, -0.0014574633, -0.0018868995, -0.0027094162, -0.0030598228, -0.0033452692, -0.0036850562, -0.0037357986, -0.0037141384, -0.0036298835, -0.0033237769, -0.003127971, -0.0029189356, -0.0025007057, -0.0023062716, -0.0021289699, -0.0019727885, -0.0017412148, -0.0016698495, -0.0016283802, -0.0016206945, -0.0016414319, -0.0016667204, -0.0016861084, -0.0016626792, -0.001599029, -0.0014891252, -0.0013295003, -0.00086400297, -0.00057140796, -0.00025315615, 0.0004076873, 0.0007257669, 0.001023255, 0.0012938443, 0.0017488882, 0.001935448, 0.0020986656, 0.0023656732, 0.0024728745, 0.0025625816, 0.0026342426, 0.002723355, 0.0027415103, 0.0027446698, 0.0027177418, 0.002694104, 0.0026661074, 0.0026341504, 0.0025457323, 0.002479415, 0.0023899223, 0.0022722895, 0.00193805, 0.0017206131, 0.0014738064, 0.0009161053, 0.0006207292, 0.00032536077, 3.5675293e-05, -0.0005065793, -0.00075273094, -0.0009782745, -0.0013561082, -0.0015022147, -0.001616811, -0.0016995394, -0.0017745498, -0.001775354, -0.0017619989, -0.001733011, -0.0017399517, -0.0017747902, -0.0018453975, -0.0021075867, -0.0022960615, -0.0025135481, -0.0027481245, -0.0032075008, -0.0034011542, -0.003552141, -0.0036878341, -0.003664018, -0.0035778843, -0.0034331677, -0.002984668, -0.0026937402, -0.0023670264, -0.0016419481, -0.0012644182, -0.00089364493, -0.0005423587, 6.493222e-05, 0.00030972628, 0.00048679867
