-0.002887694, -0.0030989712, -0.0036214965, -0.004385627, -0.0061828606, -0.0070241285, -0.007740728, -0.008294237, -0.008812025, -0.008742888, -0.00844938, -0.007262092, -0.006444112, -0.005545957, -0.004622184, -0.002877777, -0.0021336796, -0.0015211592, -0.00081787107, -0.0007811161, -0.00097032724, -0.0013726787, -0.0026813203, -0.0034959265, -0.0043561854, -0.0060598846, -0.0068353163, -0.0075118025, -0.008054023, -0.008607956, -0.0085834935, -0.008358724, -0.007947473, -0.006649582, -0.0058070887, -0.004862581, -0.0027810875, -0.0017211742, -0.0007052212, 0.00022455321, 0.0017203247, 0.0022642827, 0.0026640755, 0.0029771177, 0.0028347666, 0.0024450542, 0.0017826174, -0.00022830664, -0.001317056, -0.0021409846, -0.0021217074, -0.0012824745, -0.00019242548, 0.00088666094, 0.0024531162, 0.0028685958, 0.0030498358, 0.0030132262, 0.002341188, 0.0017488862, 0.0010216308, -0.0007183595, -0.001684364, -0.0026909804, -0.003718507, -0.0057188314, -0.0066124955, -0.007377932, -0.008401883, -0.008625537, -0.008654077, -0.008492919, -0.007628348, -0.006953788, -0.006151874, -0.004350937, -0.0034627272, -0.0026512318, -0.001959203, -0.0010316648, -0.0008290573, -0.0008171545, -0.001004622, -0.0019764074, -0.002724638, -0.0035968293, -0.0054948837, -0.006409001, -0.0072357245, -0.007938873, -0.008833821, -0.008965743, -0.008856622, -0.007914676, -0.007137143, -0.006229654, -0.0052740574, -0.003609673, -0.0031074437, -0.0029150683
-0.003324951, -0.0033479487, -0.0037121603, -0.004332908, -0.005822393, -0.0064956346, -0.007042624, -0.00743257, -0.0076673217, -0.0074935053, -0.007129645, -0.005921053, -0.005155565, -0.0043468634, -0.0035434715, -0.0021062505, -0.0015351037, -0.0010996714, -0.000722287, -0.0008151798, -0.0010966695, -0.0015476902, -0.002819397, -0.0035556478, -0.0043049385, -0.005715455, -0.0063187475, -0.0068157585, -0.007177209, -0.00740536, -0.007253341, -0.0069324933, -0.0064595193, -0.005148427, -0.0043536336, -0.0034940795, -0.0016928589, -0.00082129927, -1.7806466e-05, 0.00068282237, 0.0017029394, 0.0020091522, 0.002177362, 0.0020816885, 0.0017998943, 0.0013568383, 0.0007715134, -0.0005898166, -0.0011806148, -0.0015766259, -0.0015575921, -0.0011536488, -0.00057078124, 9.687155e-05, 0.0013447612, 0.001806769, 0.0021191062, 0.0022675362, 0.0020537914, 0.0017079662, 0.0012258389, -5.4868873e-05, -0.00081447215, -0.0016345154, -0.0024984216, -0.0042599174, -0.005089952, -0.005835437, -0.0069456366, -0.0072690495, -0.007427794, -0.0074210106, -0.006915833, -0.006430748, -0.0058130734, -0.0043217703, -0.0035398994, -0.0027960464, -0.0021303517, -0.0011429836, -0.0008598645, -0.0007369452, -0.0007866265, -0.0014219588, -0.0019887316, -0.0026848398, -0.004290906, -0.0051057683, -0.0058714487, -0.006553273, -0.0075299386, -0.007764389, -0.0077945017, -0.0072105825, -0.006627892, -0.0059086764, -0.005124514, -0.0037524288, -0.0034066746, -0.0034036136
-0.0042585223, -0.00417532, -0.0044249683, -0.004920438, -0.00607965, -0.0065492988, -0.0068757515, -0.00703678, -0.0068299775, -0.0064684856, -0.0059541087, -0.0045980182, -0.0038424283, -0.0030991575, -0.0024089366, -0.0013195176, -0.0009638283, -0.0007580877, -0.00083272834, -0.0011169811, -0.0015480682, -0.0020977168, -0.0034009886, -0.0040755137, -0.004717591, -0.005798155, -0.006188062, -0.006450762, -0.0065649566, -0.0063136527, -0.0059543015, -0.0054605855, -0.0048572207, -0.0034272815, -0.0026519857, -0.001867676, -0.00038807825, 0.00024572748, 0.00077075564, 0.0011648845, 0.0015322762, 0.00151426, 0.0013758042, 0.0007982738, 0.0003994248, -3.54173e-05, -0.00047002718, -0.0011842081, -0.0014113166, -0.0015403989, -0.001523455, -0.0013882641, -0.0011702689, -0.0008717609, -8.094218e-05, 0.00035625632, 0.0007716208, 0.0011246325, 0.0015113449, 0.0015081416, 0.0013675661, 0.0007099009, 0.00021437995, -0.00037767476, -0.0010539478, -0.0025795144, -0.0033704797, -0.0041326582, -0.005438282, -0.0059282477, -0.0062873303, -0.006506969, -0.0064940695, -0.006256523, -0.0058722515, -0.0047477824, -0.004076116, -0.0033861755, -0.0027175169, -0.00157252, -0.0011489438, -0.0008536514, -0.0007059436, -0.0009046116, -0.0012543575, -0.0017504984, -0.003060493, -0.003796442, -0.0045355707, -0.005242288, -0.0064206696, -0.0068265144, -0.0070662517, -0.0069743544, -0.0066419193, -0.0061550727, -0.0055702343, -0.004492651, -0.0042660194, -0.0043730247
-0.0052022436, -0.0050534536, -0.005206342, -0.005564703, -0.006328595, -0.006552879, -0.0066180546, -0.0065129492, -0.0058157085, -0.005258355, -0.004598852, -0.0031379429, -0.0024273489, -0.0017875471, -0.0012524597, -0.0005822536, -0.0004702377, -0.0005120298, -0.0010373726, -0.0014927116, -0.0020431352, -0.0026542542, -0.0039034397, -0.0044707293, -0.0049600285, -0.0056178863, -0.005753731, -0.0057443436, -0.005583962, -0.0048341565, -0.004278767, -0.003638827, -0.0029455845, -0.0015241245, -0.0008511804, -0.00023646145, 0.0007248542, 0.0010303961, 0.0012012619, 0.0012339276, 0.0009255379, 0.00062424573, 0.00025948955, -0.0005413686, -0.00091976917, -0.0012482437, -0.0015083441, -0.0018025439, -0.0018549794, -0.0018686745, -0.0018460462, -0.001819527, -0.0017699259, -0.001678408, -0.0012937824, -0.000985782, -0.00061345525, -0.00020321547, 0.00058394234, 0.0008888021, 0.0010956301, 0.0011574012, 0.0009985659, 0.0007122697, 0.00030371704, -0.0008286209, -0.0015081, -0.0022205159, -0.003613231, -0.004232429, -0.004768453, -0.005202064, -0.005698996, -0.0057361335, -0.0056231874, -0.0049689314, -0.0044672946, -0.0038896468, -0.0032699222, -0.0020430698, -0.0015001848, -0.0010431404, -0.0007002554, -0.00044340038, -0.0005561598, -0.000829403, -0.0017857032, -0.0024135401, -0.0030978874, -0.0038057943, -0.005153283, -0.0057218247, -0.006170121, -0.0065922164, -0.0065353904, -0.0063105864, -0.0059589287, -0.0052158562, -0.0050914013, -0.0052644718
-0.005588271, -0.0053856517, -0.0054202112, -0.0055990936, -0.005877089, -0.0058298185, -0.0056252964, -0.0052666483, -0.0041683754, -0.0034875085, -0.002768194, -0.0013884513, -0.00080859894, -0.00034564297, -2.0946485e-05, 0.00018118427, 6.1996645e-05, -0.00019060378, -0.0010268509, -0.0015620824, -0.0021332987, -0.0027055703, -0.0037162832, -0.004097704, -0.0043680137, -0.0045223506, -0.004393806, -0.0041297856, -0.0037395586, -0.0026583443, -0.0020257372, -0.0013765795, -0.0007443877, 0.00035199025, 0.00077009114, 0.0010790027, 0.0013329064, 0.0012727616, 0.0010962235, 0.00081844785, 5.308684e-05, -0.00037918464, -0.00080855185, -0.00156152, -0.0018497936, -0.0020657643, -0.0022096918, -0.0023153077, -0.0023083983, -0.0022865937, -0.0022542346, -0.0022525345, -0.002250793, -0.002233409, -0.0020685315, -0.0018844659, -0.0016189412, -0.0012753971, -0.0004230224, 3.035283e-05, 0.00045690057, 0.0011131397, 0.0012940909, 0.0013543053, 0.0012839648, 0.0007549152, 0.00031732843, -0.000207232, -0.0014075026, -0.0020250136, -0.0026186414, -0.0031652548, -0.0040266365, -0.004301558, -0.004448493, -0.0043275417, -0.0040650014, -0.003687095, -0.0032175474, -0.0021165868, -0.0015487027, -0.0010120973, -0.00053949235, 9.2420145e-05, 0.0002039003, 0.00016174214, -0.0003717939, -0.00083483785, -0.0013985427, -0.002035382, -0.0034027153, -0.0040645017, -0.0046600695, -0.005509764, -0.005711333, -0.005752631, -0.0056554894, -0.005310327, -0.0052976767, -0.0055185575
-0.0050675124, -0.004816054, -0.004704942, -0.0046676346, -0.004430397, -0.0041339705, -0.0037094248, -0.0031743739, -0.0018899784, -0.0012115099, -0.0005590343, 0.0005251197, 0.0009000564, 0.0011397123, 0.001238901, 0.0010330937, 0.000753895, 0.0003832701, -0.00053683756, -0.0010312367, -0.0015073806, -0.001937012, -0.002552264, -0.0027012012, -0.0027303202, -0.002425374, -0.0021038475, -0.0016891662, -0.0012015883, -0.00012791783, 0.00039570808, 0.00086954364, 0.0012666746, 0.0017588878, 0.0018342695, 0.00179346, 0.0013919658, 0.0010570366, 0.0006577567, 0.00021612909, -0.0007004189, -0.0011317225, -0.0015214079, -0.0021311166, -0.002341001, -0.0024885817, -0.0025804252, -0.0026351407, -0.0026231732, -0.0026020105, -0.002566051, -0.0025591576, -0.002554253, -0.0025427854, -0.0024433252, -0.0023243942, -0.0021403155, -0.0018827049, -0.0011521326, -0.0007015439, -0.00022063975, 0.000723943, 0.0011336722, 0.0014673754, 0.0017045725, 0.0018347929, 0.0017189609, 0.001491486, 0.000763099, 0.00030359402, -0.00018862831, -0.00069195585, -0.0016373593, -0.0020337654, -0.0023492551, -0.002666977, -0.0026494586, -0.0025109153, -0.002261351, -0.001491708, -0.0010167976, -0.00051871483, -2.876769e-05, 0.0007978241, 0.0010741199, 0.0012276011, 0.0011215603, 0.00086182554, 0.0004774316, -1.4055123e-05, -0.0012230952, -0.0018807345, -0.0025276102, -0.0036383735, -0.004038089, -0.0043075336, -0.004450313, -0.004529954, -0.004642245, -0.004896365
-0.0037011043, -0.0034136553, -0.0031575898, -0.0029119987, -0.0022454613, -0.0017836429, -0.0012469069, -0.00065857184, 0.0005462515, 0.0010995344, 0.0015821711, 0.0022461815, 0.0024019256, 0.0024370167, 0.0023568557, 0.0019033981, 0.0015676105, 0.0011875336, 0.00039573686, 3.202598e-05, -0.0002776272, -0.0005136151, -0.0007063885, -0.00065085903, -0.0004965183, 6.5048414e-05, 0.00043713933, 0.00084080367, 0.0012498712, 0.0019790826, 0.0022505852, 0.0024365624, 0.0025250195, 0.0023974944, 0.0021888313, 0.0018962924, 0.0011183799, 0.00066731806, 0.00019968631, -0.00026680334, -0.0011300909, -0.0015014351, -0.0018219231, -0.0022984238, -0.0024580276, -0.002571438, -0.00264556, -0.002706447, -0.0027091342, -0.0027026786, -0.0026788313, -0.0026655756, -0.0026479561, -0.0026222111, -0.0025162923, -0.0024172508, -0.0022742867, -0.0020785742, -0.001505678, -0.0011297655, -0.0007030308, 0.00024720913, 0.00073307613, 0.0011970799, 0.0016167272, 0.0022416252, 0.0024159707, 0.0024879049, 0.0023314573, 0.002120123, 0.0018390025, 0.0015045202, 0.0007539311, 0.00037910524, 3.3322496e-05, -0.000491011, -0.0006372036, -0.0006909088, -0.00064794056, -0.00028145217, 2.3329978e-05, 0.00038746936, 0.0007885105, 0.0015952594, 0.0019419662, 0.0022151964, 0.0024544925, 0.0023954022, 0.0022119924, 0.001910394, 0.0010038274, 0.00044037018, -0.0001594939, -0.0013347516, -0.0018454528, -0.0022708615, -0.0026026538, -0.0030638496, -0.0032953161, -0.0035688488
-0.0019471224, -0.0016499053, -0.0012937072, -0.00090610463, -7.777926e-06, 0.0004983821, 0.0010212424, 0.0015383426, 0.0024578783, 0.002818774, 0.003093228, 0.003354633, 0.0033416548, 0.0032401755, 0.0030621015, 0.002540091, 0.0022322128, 0.0019198847, 0.0013619381, 0.0011529648, 0.0010116996, 0.0009475966, 0.0010621541, 0.001231645, 0.0014588548, 0.0020139047, 0.0022998864, 0.0025623867, 0.0027825306, 0.0030333316, 0.0030434923, 0.0029726804, 0.002823077, 0.002312783, 0.0019712695, 0.0015870578, 0.0007405141, 0.00030438456, -0.00012398494, -0.000532678, -0.0012516516, -0.001548275, -0.0017979512, -0.0021615163, -0.0022833338, -0.0023728784, -0.0024369697, -0.0025115132, -0.0025310784, -0.0025427872, -0.0025447179, -0.0025337043, -0.0025120315, -0.0024767115, -0.0023534992, -0.0022590836, -0.0021367196, -0.0019818733, -0.0015529464, -0.0012708707, -0.0009422909, -0.00015592975, 0.00028673417, 0.0007459765, 0.0012057505, 0.0020507502, 0.0023980273, 0.0026748895, 0.0029799861, 0.003003245, 0.0029458664, 0.002816813, 0.002397643, 0.0021386354, 0.0018707393, 0.0013725394, 0.0011749608, 0.0010290437, 0.0009461719, 0.0009916986, 0.0011238053, 0.00132313, 0.0015802763, 0.0022066366, 0.002533625, 0.00283839, 0.0032845929, 0.003385367, 0.0033862572, 0.0032801065, 0.0027525276, 0.002348939, 0.001876105, 0.00082252984, 0.0002968289, -0.0001939276, -0.0006352262, -0.0013675429, -0.0016874562, -0.0019620925
-0.00042422922, -0.00015344989, 0.00022872418, 0.00065520796, 0.0015500182, 0.0019881052, 0.0023988548, 0.0027671184, 0.0033248384, 0.0034967987, 0.003592195, 0.0035649645, 0.0034533807, 0.003289031, 0.003083439, 0.0026052378, 0.0023637284, 0.0021416403, 0.0018123558, 0.0017279766, 0.0017065017, 0.001748426, 0.0019989223, 0.0021834492, 0.002384998, 0.002764611, 0.0029084429, 0.0030035507, 0.0030421142, 0.0029310258, 0.0027850147, 0.0025860248, 0.0023410053, 0.001747482, 0.0014148374, 0.00106743, 0.00035682315, 8.382873e-06, -0.0003262937, -0.0006396048, -0.0011757872, -0.0013905732, -0.0015668881, -0.0018157427, -0.0018972497, -0.0019583718, -0.0020054458, -0.0020753113, -0.002103761, -0.0021281927, -0.0021568553, -0.0021551265, -0.0021388864, -0.0021059536, -0.0019876505, -0.0019029684, -0.0018020308, -0.0016836706, -0.0013862429, -0.001198975, -0.0009801013, -0.0004332452, -0.00010304848, 0.00026038123, 0.00064921315, 0.0014533692, 0.0018365586, 0.0021850101, 0.0027236026, 0.0028944062, 0.0029947488, 0.0030267138, 0.0029121425, 0.002786194, 0.0026309611, 0.0022814223, 0.0021110605, 0.001959768, 0.0018362066, 0.0017095772, 0.0017196855, 0.0017835757, 0.0019027182, 0.0022912004, 0.0025408159, 0.0028076014, 0.0033148758, 0.0035135201, 0.0036506127, 0.003711434, 0.0035666984, 0.0033573876, 0.0030636129, 0.002282492, 0.0018325913, 0.0013714187, 0.000916814, 7.450859e-05, -0.0002839996, -0.00053993665
0.0004183444, 0.0006369514, 0.0009691279, 0.0013374722, 0.0020422405, 0.0023444113, 0.0025993958, 0.0028009512, 0.003028689, 0.003054, 0.003024441, 0.0028218573, 0.0026627528, 0.0024774417, 0.002276655, 0.0018746795, 0.0016987411, 0.00155416, 0.0013947473, 0.0013884674, 0.0014314526, 0.0015168106, 0.0017756233, 0.0019209458, 0.0020568229, 0.0022479012, 0.0022849124, 0.002276167, 0.0022216567, 0.001986336, 0.0018164368, 0.0016209122, 0.0014062464, 0.0009406227, 0.00069846143, 0.00045367962, -2.8635017e-05, -0.00025860063, -0.00047504174, -0.0006730536, -0.0009979152, -0.001119713, -0.0012143988, -0.0013333738, -0.0013667399, -0.0013910473, -0.0014110289, -0.0014519835, -0.0014757869, -0.0015008644, -0.0015413563, -0.0015493686, -0.0015444462, -0.0015252742, -0.0014440726, -0.0013859781, -0.0013194314, -0.0012464131, -0.0010807924, -0.0009841735, -0.000872144, -0.00058191054, -0.00039412087, -0.0001741664, 7.6357384e-05, 0.00064948405, 0.00095262495, 0.0012507086, 0.0017801436, 0.0019891497, 0.002149962, 0.0022589099, 0.0023271847, 0.0022950168, 0.002228402, 0.0020254373, 0.0019058248, 0.0017852003, 0.0016713742, 0.0014939131, 0.001443597, 0.0014285472, 0.0014525843, 0.0016340277, 0.001790358, 0.001983999, 0.0024384833, 0.0026692755, 0.0028794534, 0.0030520768, 0.0032262413, 0.0032066274, 0.0031098623, 0.002694376, 0.0023941272, 0.0020495618, 0.0016746314, 0.0009043904, 0.00056730764, 0.0003475663
