-0.008683288, -0.008975257, -0.009596663, -0.010333348, -0.011374958, -0.011439983, -0.011124201, -0.010415848, -0.007907414, -0.006214167, -0.004337938, -0.00045235752, 0.0013460264, 0.0029237762, 0.0042082993, 0.005676382, 0.0057824217, 0.0054475293, 0.0035373368, 0.0020806738, 0.0004059741, -0.0013843374, -0.0049171844, -0.0064842533, -0.007813051, -0.009482058, -0.009711281, -0.009497085, -0.008847227, -0.0064266245, -0.00480554, -0.0030282668, -0.001190025, 0.0022546665, 0.0036259233, 0.0046042427, 0.005020594, 0.0043742806, 0.0031824715, 0.0015127094, -0.002867974, -0.0053274403, -0.0077396003, -0.011331239, -0.011763394, -0.010698487, -0.007757011, 0.0036969422, 0.0106039895, 0.01601615, 0.015945511, 0.010506324, 0.0036305485, -0.0028273873, -0.010691298, -0.011832574, -0.011488737, -0.0100532, -0.005393659, -0.0028096077, -0.0003977856, 0.003250814, 0.0043224804, 0.0048666988, 0.004903359, 0.0035894907, 0.002332812, 0.0007685064, -0.0028566932, -0.0046645952, -0.0063022333, -0.007668588, -0.009332698, -0.009562754, -0.00937647, -0.00780076, -0.0064819427, -0.004900781, -0.0031521404, 0.0004168066, 0.002034763, 0.0034302555, 0.004535418, 0.005661873, 0.005606817, 0.0051200804, 0.002954982, 0.0013957237, -0.0003694159, -0.002244375, -0.0059529217, -0.007619717, -0.00906147, -0.01100037, -0.01139859, -0.011393909, -0.011021819, -0.009621274, -0.008977479, -0.008672053
-0.008499366, -0.008293013, -0.008488296, -0.008879856, -0.009381311, -0.00924175, -0.008773313, -0.007972611, -0.005493639, -0.003930516, -0.0022601099, 0.001024732, 0.0024583817, 0.0036519521, 0.0045516584, 0.0053231977, 0.0051538628, 0.0046159523, 0.0025624789, 0.0011727575, -0.00035074056, -0.0019172155, -0.004845533, -0.0060625644, -0.007032081, -0.008015784, -0.007956571, -0.007515613, -0.006716408, -0.004263029, -0.0027639922, -0.0011958465, 0.00035557256, 0.0030458574, 0.0039938195, 0.0045572096, 0.004301638, 0.0034594291, 0.002191961, 0.00057951873, -0.003273552, -0.005267393, -0.007098854, -0.009417439, -0.00941222, -0.008343753, -0.006149711, 0.0006276776, 0.0040424434, 0.0064743957, 0.006433054, 0.0039886553, 0.0005999336, -0.0029877403, -0.00831402, -0.009440925, -0.0095201805, -0.008710697, -0.0053308625, -0.0032367806, -0.0011632759, 0.002278442, 0.0034513636, 0.004201349, 0.0045230608, 0.003930106, 0.003067628, 0.001890515, -0.0010767056, -0.002657608, -0.004157302, -0.005480543, -0.007335278, -0.0077825887, -0.007879065, -0.0070059462, -0.006065445, -0.0048494623, -0.0034301644, -0.0003367234, 0.0011577512, 0.0025106955, 0.0036534213, 0.0050820904, 0.005279214, 0.0050984197, 0.0036432163, 0.0024514485, 0.0010369185, -0.00052001345, -0.003743293, -0.0052592824, -0.0066192914, -0.008612875, -0.009145124, -0.009336543, -0.009214849, -0.008464046, -0.008251903, -0.008444648
-0.00814308, -0.007698705, -0.0075387866, -0.0075382437, -0.0072606797, -0.0067733536, -0.006009106, -0.004984125, -0.002329926, -0.0008391367, 0.00065132533, 0.0032850998, 0.0042823814, 0.004995483, 0.0053945975, 0.0052045793, 0.004628407, 0.003764019, 0.0013763773, -5.6485537e-06, -0.001407183, -0.0027494233, -0.0049782484, -0.005754239, -0.0062448983, -0.0062552793, -0.005756222, -0.0049462193, -0.0038720237, -0.0012244644, 0.00018064324, 0.0015284988, 0.0027408693, 0.004469523, 0.0048539923, 0.0048519345, 0.0036406151, 0.0024877777, 0.0010632764, -0.00053585303, -0.0038108071, -0.005250448, -0.0063945716, -0.0073395185, -0.0069969147, -0.0061272527, -0.0048555415, -0.0019590545, -0.0007956433, -5.211947e-05, -8.309848e-05, -0.0008362725, -0.0019781596, -0.0033604703, -0.0060393005, -0.0069278264, -0.0073170722, -0.007148156, -0.0052756127, -0.0037848698, -0.0021195514, 0.0011500692, 0.0025207414, 0.0036082547, 0.004365915, 0.0047932807, 0.0044509694, 0.0037617893, 0.0015547742, 0.00019794755, -0.0012020497, -0.002553019, -0.0048114285, -0.0056069936, -0.0061239493, -0.006216925, -0.00577077, -0.0050152615, -0.003993541, -0.0014103962, -3.9979222e-06, 0.0013745473, 0.002651519, 0.0046304804, 0.0052167377, 0.005476903, 0.004963029, 0.004221786, 0.0032117022, 0.0019948464, -0.0007939631, -0.0022282405, -0.0035992241, -0.0058826297, -0.006679052, -0.0071965912, -0.0074448083, -0.0074766283, -0.0076162093, -0.008043357
-0.0070111006, -0.0064746947, -0.0060504824, -0.0056818193, -0.004602753, -0.0037635807, -0.0027182745, -0.0015032894, 0.0011914927, 0.0025215726, 0.0037353535, 0.0055363993, 0.006022703, 0.006197389, 0.006056853, 0.004896596, 0.003941398, 0.0028018826, 0.00023131068, -0.0010502776, -0.0022304694, -0.0032445122, -0.0045707845, -0.0048134094, -0.00475001, -0.003706122, -0.002772826, -0.0016306575, -0.00035072927, 0.0022814453, 0.0034661277, 0.0044643646, 0.0052186036, 0.005818446, 0.0056107435, 0.005060084, 0.0030537518, 0.0017250682, 0.00029794205, -0.0011253057, -0.0035688912, -0.0044246493, -0.004962257, -0.0050606076, -0.004713325, -0.0042257705, -0.0037121747, -0.0029609336, -0.0027892308, -0.0027251155, -0.0027668884, -0.0028529966, -0.003015295, -0.0032844807, -0.004123446, -0.004578625, -0.004926085, -0.0050586257, -0.004384148, -0.0035407506, -0.0024137686, 0.00032856717, 0.001739044, 0.00304625, 0.0041672136, 0.0055966503, 0.005816963, 0.0056806128, 0.0044116345, 0.0033790367, 0.002177493, 0.0008894073, -0.0016390992, -0.0027438272, -0.0036649469, -0.0047606137, -0.0048611043, -0.0046422225, -0.0041134283, -0.0022665549, -0.0010611349, 0.00024171059, 0.0015677682, 0.0039965548, 0.0049570003, 0.0056667044, 0.0061769406, 0.005951158, 0.0054214024, 0.0046223444, 0.002414269, 0.0011213844, -0.00021200394, -0.0027275644, -0.0037774094, -0.004622008, -0.0052451836, -0.0060204486, -0.0064139506, -0.0069269794
-0.0049029053, -0.004345357, -0.0037256991, -0.0030574591, -0.0013652502, -0.00030793666, 0.00085738715, 0.0020796333, 0.0044348943, 0.0054313466, 0.006222583, 0.0070132506, 0.006967242, 0.006628276, 0.006018337, 0.0041422676, 0.0029818018, 0.0017570215, -0.000599076, -0.0015917971, -0.002383286, -0.0029281524, -0.0031755487, -0.002864394, -0.0022758485, -0.00039750925, 0.000788993, 0.0020469055, 0.0032974011, 0.005456405, 0.006231383, 0.006739601, 0.0069546243, 0.0064807627, 0.0058191433, 0.004920281, 0.0026447852, 0.0014157629, 0.00023375599, -0.00082526, -0.0023515103, -0.0027637866, -0.002950707, -0.0028318437, -0.0026648436, -0.00252371, -0.002461953, -0.0026291232, -0.0027964772, -0.002945375, -0.0030045132, -0.0028968307, -0.00273962, -0.0025880847, -0.002487932, -0.002567728, -0.0026974895, -0.0028130466, -0.0026958229, -0.0023339875, -0.001725893, 0.0001648174, 0.001346997, 0.0025899513, 0.003809659, 0.005854377, 0.0065350276, 0.0069163977, 0.006699419, 0.006124499, 0.005292006, 0.004261883, 0.0018714434, 0.0006469415, -0.00051075243, -0.002374167, -0.002969722, -0.0032854981, -0.0033007958, -0.0024432482, -0.0016241088, -0.00060480065, 0.0005545255, 0.003025554, 0.004194096, 0.005222574, 0.0066288738, 0.0069252914, 0.0069260183, 0.0066349288, 0.00526938, 0.004273202, 0.0031367873, 0.00069823937, -0.00047092533, -0.0015261255, -0.0024300376, -0.0038102495, -0.0043909024, -0.004922611
-0.0022472437, -0.0017190203, -0.0009935731, -0.00015335252, 0.0017929014, 0.0028495428, 0.0039061562, 0.0049111815, 0.0065487474, 0.007083183, 0.0073784194, 0.007182104, 0.00669833, 0.0059876214, 0.0050901743, 0.002946667, 0.0018241699, 0.0007554865, -0.00096700026, -0.0015154231, -0.0018088348, -0.0018297896, -0.001072291, -0.00033711302, 0.00058538286, 0.0027825928, 0.0039288793, 0.005016035, 0.0059762504, 0.007295658, 0.0075842603, 0.007605849, 0.0073674163, 0.0062094973, 0.005369148, 0.0044213445, 0.0024384346, 0.0015198785, 0.00071752135, 6.6060726e-05, -0.0007306544, -0.00089719775, -0.0009500868, -0.00090492365, -0.00090268464, -0.00096144923, -0.0010947705, -0.0015306281, -0.0017595609, -0.0019354338, -0.0019988013, -0.0018724359, -0.0016681683, -0.0014280862, -0.0010130674, -0.0009000684, -0.00085935125, -0.00087000703, -0.00087080937, -0.0007531398, -0.0004902632, 0.000573878, 0.0013735266, 0.0023133461, 0.00334139, 0.005402062, 0.0062914123, 0.0069979345, 0.007669868, 0.0075873868, 0.0072291465, 0.0066203647, 0.004817494, 0.0037258693, 0.0025849051, 0.00041077472, -0.00049821904, -0.0012142704, -0.0016960368, -0.0018632105, -0.0015435118, -0.0009772239, -0.0001975111, 0.0018155265, 0.0029343984, 0.0040430157, 0.005972097, 0.006679311, 0.007156748, 0.007377849, 0.007020718, 0.006466585, 0.005701169, 0.0037325688, 0.0026441156, 0.0015668534, 0.00055019424, -0.0011868409, -0.0018825354, -0.0023921316
0.00015128941, 0.0006032046, 0.0013175772, 0.0021608016, 0.003948125, 0.0047952854, 0.005554624, 0.006186984, 0.006939105, 0.0070104264, 0.006863986, 0.005939999, 0.005206379, 0.0043393946, 0.0033863636, 0.0014447285, 0.000572148, -0.00015918621, -0.0010222319, -0.0010990622, -0.00092879095, -0.00052492105, 0.00086482347, 0.0017665279, 0.0027404889, 0.0046869935, 0.0055521354, 0.006279603, 0.0068317805, 0.007311836, 0.0072281826, 0.006942962, 0.006481664, 0.005178089, 0.0044229217, 0.0036590558, 0.0022765284, 0.0017236263, 0.0012898234, 0.0009791558, 0.0006795245, 0.0006424488, 0.00063917355, 0.0006091639, 0.0005367277, 0.00041255157, 0.00024138442, -0.00016817967, -0.0003513776, -0.0004828521, -0.0005207663, -0.0004210168, -0.00025858678, -5.944805e-05, 0.00033484772, 0.00048084153, 0.00057357043, 0.0006144764, 0.0006110711, 0.00062644953, 0.0007026187, 0.0011626952, 0.0015873156, 0.0021453497, 0.0028212445, 0.0043990323, 0.0052082594, 0.005959897, 0.007079151, 0.007361483, 0.0074228183, 0.0072552282, 0.006269607, 0.005500969, 0.0046001123, 0.0026078434, 0.0016298582, 0.0007404555, -1.1982367e-05, -0.0009500322, -0.0010893611, -0.0009985112, -0.0006839472, 0.00053627393, 0.0013767629, 0.0023132714, 0.0042623784, 0.005162271, 0.0059392396, 0.0065464918, 0.007118842, 0.007051364, 0.0067513264, 0.0055550374, 0.0047367834, 0.0038358, 0.002902562, 0.0011358842, 0.00042592935, -2.3849941e-05
0.001601494, 0.0019415119, 0.0025335762, 0.0032253545, 0.0045403577, 0.005059546, 0.0054437807, 0.0056741396, 0.0056274217, 0.0053474302, 0.004906728, 0.003625272, 0.0028456762, 0.0020248538, 0.0012101508, -0.00021128998, -0.0007274288, -0.0010634473, -0.0011160758, -0.0008293185, -0.0003577559, 0.0002669579, 0.0018048616, 0.0026263231, 0.003424813, 0.0048001693, 0.0053155115, 0.0056862202, 0.0059004114, 0.005853787, 0.0056125442, 0.0052515683, 0.0047990535, 0.0037503138, 0.0032230606, 0.002737262, 0.0019900673, 0.0017560804, 0.0016164168, 0.0015591299, 0.0016084601, 0.0016641859, 0.0017085546, 0.0016958966, 0.001626125, 0.0015192918, 0.00138762, 0.0011167291, 0.0010132289, 0.00094966247, 0.0009641606, 0.0010379875, 0.0011435547, 0.0012664386, 0.0015013468, 0.0015869701, 0.0016395487, 0.0016561409, 0.0016048795, 0.0015624142, 0.0015338261, 0.0016008175, 0.0017349322, 0.0019545301, 0.002264945, 0.0031436568, 0.003680128, 0.0042450866, 0.005309742, 0.0057295095, 0.0060232114, 0.0061614728, 0.0059020394, 0.005500037, 0.004935516, 0.0034432844, 0.0026009767, 0.0017573913, 0.0009595645, -0.00033660867, -0.0007710249, -0.0010343567, -0.0011150959, -0.00071999565, -0.00026120397, 0.00034687878, 0.001887395, 0.0027366998, 0.0035746493, 0.0043496545, 0.005528147, 0.00585961, 0.005991652, 0.0056554307, 0.0052178795, 0.0046390896, 0.00395669, 0.0024949368, 0.001881367, 0.0015276526
0.00187788, 0.002097902, 0.0025001878, 0.0029514001, 0.0036653844, 0.0038462926, 0.0038887057, 0.0037885206, 0.0031857658, 0.0027098337, 0.002141402, 0.00083609315, 0.00016209755, -0.0004795825, -0.0010509496, -0.0018481235, -0.0020197895, -0.0020185784, -0.0015058084, -0.0010296272, -0.00044814817, 0.00019890362, 0.0015324075, 0.002147384, 0.0026913688, 0.0034997626, 0.0037461151, 0.0038841635, 0.0039169043, 0.0037002247, 0.0034758372, 0.0031969766, 0.0028845877, 0.0022510106, 0.0019776965, 0.0017609576, 0.0015482098, 0.0015581908, 0.0016355339, 0.0017627032, 0.0020761855, 0.0022171382, 0.0023236424, 0.0024011093, 0.0023773657, 0.0023256869, 0.002260631, 0.0021480937, 0.0021219533, 0.0021222054, 0.0021920144, 0.002247016, 0.0023033826, 0.0023517192, 0.002398771, 0.0023895793, 0.0023576352, 0.0023040532, 0.00214312, 0.002043637, 0.001940433, 0.0017537854, 0.0016907675, 0.0016628006, 0.0016825383, 0.001904064, 0.002116158, 0.0023918657, 0.0030688222, 0.0034186747, 0.0037327893, 0.0039759995, 0.0041344203, 0.0040090936, 0.0037390527, 0.0028115634, 0.0022018051, 0.0015375136, 0.00085562846, -0.00042417026, -0.00096095214, -0.001396243, -0.0017111489, -0.001927404, -0.0018140145, -0.0015523789, -0.0006202847, 8.358157e-06, 0.0007048225, 0.0014277496, 0.0027812254, 0.003330728, 0.0037506658, 0.004125888, 0.004070181, 0.0038608832, 0.0035181409, 0.0025935844, 0.0021657376, 0.0019304083
0.0012184617, 0.0013360308, 0.0015407988, 0.0017388125, 0.0018899596, 0.0017976873, 0.0015904444, 0.0012759095, 0.00038922296, -0.00014291074, -0.0007029396, -0.0018047248, -0.0022916005, -0.002700671, -0.0030082173, -0.0032481588, -0.0031621607, -0.002941957, -0.0021594758, -0.0016497321, -0.0011035355, -0.00055405777, 0.00044034256, 0.0008444615, 0.0011722434, 0.0015915, 0.0016913504, 0.0017270746, 0.0017077944, 0.0015414384, 0.0014146399, 0.0012743789, 0.001134285, 0.00091364596, 0.00086192595, 0.0008654872, 0.0010582176, 0.0012420154, 0.0014697356, 0.0017235066, 0.00222787, 0.0024409213, 0.0026101903, 0.0028045329, 0.0028416412, 0.002853848, 0.0028559403, 0.0028749846, 0.0029051513, 0.0029484797, 0.0030462334, 0.003081786, 0.0030967565, 0.0030841008, 0.002971089, 0.0028748633, 0.0027580766, 0.0026258824, 0.002330312, 0.0021706359, 0.0020032024, 0.0016470593, 0.0014625128, 0.0012807534, 0.0011117492, 0.0008645556, 0.0008126724, 0.000821458, 0.0010218734, 0.0011934373, 0.0013849041, 0.0015712572, 0.0018135979, 0.0018204555, 0.0017290079, 0.0012386782, 0.0008559108, 0.00040360287, -9.65827e-05, -0.0011422336, -0.0016411042, -0.0020962837, -0.0024889451, -0.0030227113, -0.0031370362, -0.00313589, -0.002768961, -0.0024106898, -0.0019535264, -0.0014213446, -0.00024919692, 0.00032435637, 0.00084632117, 0.0016324491, 0.0018596055, 0.001963789, 0.001946034, 0.0016222686, 0.0014137175, 0.0012929362
