0.0036507281, 0.0037862044, 0.0040871627, 0.0044585806, 0.0050691715, 0.0052135265, 0.00523535, 0.005149392, 0.004754672, 0.0045036725, 0.004253115, 0.0038323246, 0.0036811545, 0.0035678577, 0.0034801206, 0.003330536, 0.0032509507, 0.0031659456, 0.0030164812, 0.0029621597, 0.0029205775, 0.002882343, 0.0028018851, 0.0027630301, 0.0027291686, 0.0026731659, 0.0026436371, 0.0026148288, 0.002586537, 0.0025246353, 0.0024896658, 0.0024504138, 0.002406283, 0.0022872603, 0.0022028806, 0.002094244, 0.0018024043, 0.0016252008, 0.0014373756, 0.0012481716, 0.0009094624, 0.0007745097, 0.000667601, 0.0005249239, 0.0004740075, 0.00042117454, 0.000356159, 0.0001671324, 5.9771945e-05, -2.3500306e-05, -2.1410851e-05, 6.1874525e-05, 0.00016799984, 0.00026908523, 0.00041284252, 0.0004634843, 0.0005150833, 0.0005779486, 0.00077184784, 0.0009079202, 0.0010677446, 0.0014325348, 0.0016191258, 0.0017953921, 0.0019535075, 0.002196757, 0.0022826078, 0.00234979, 0.0024481434, 0.002487167, 0.0025234, 0.0025552441, 0.0026128876, 0.0026418336, 0.002671299, 0.0027261372, 0.002759559, 0.0027985414, 0.0028403657, 0.0029162993, 0.0029582444, 0.0030123312, 0.0030810114, 0.0032445232, 0.0033242917, 0.0033990091, 0.0035610872, 0.0036737786, 0.0038229772, 0.00401378, 0.004487196, 0.004735999, 0.004958302, 0.0052102897, 0.005188892, 0.0050483136, 0.004792212, 0.0040800744, 0.0037788514, 0.0036412904
0.0037090508, 0.0036207705, 0.0037350121, 0.00396405, 0.0043755574, 0.0044575124, 0.0044423104, 0.004343902, 0.0039897324, 0.0037832933, 0.0035863202, 0.0032710934, 0.0031613612, 0.003076898, 0.003008411, 0.0028742652, 0.0027997096, 0.0027221264, 0.0025912237, 0.0025440494, 0.0025052016, 0.0024677955, 0.002385636, 0.0023468053, 0.002312905, 0.0022493051, 0.002215751, 0.0021823356, 0.0021479395, 0.0020710933, 0.0020269554, 0.0019788367, 0.0019241626, 0.0017863531, 0.0016960524, 0.0015867295, 0.0013143724, 0.001159944, 0.0010029094, 0.00085140025, 0.00059824786, 0.0005055031, 0.0004375401, 0.00035758014, 0.00033111483, 0.00030224674, 0.00026490883, 0.00016063117, 0.00010731254, 6.935128e-05, 7.1210154e-05, 0.00011012761, 0.00016332978, 0.00021752932, 0.0002988474, 0.00032551424, 0.0003514816, 0.00038493486, 0.0005049522, 0.00059915404, 0.00071659416, 0.0010033905, 0.0011593895, 0.001312641, 0.0014559018, 0.0016930084, 0.0017843808, 0.0018604811, 0.001978172, 0.0020262394, 0.002070914, 0.0021111416, 0.0021824131, 0.0022167051, 0.002250883, 0.0023130826, 0.002347496, 0.002386643, 0.0024277002, 0.002505597, 0.002544565, 0.0025918798, 0.002651024, 0.0027982176, 0.0028730505, 0.0029423994, 0.0030764719, 0.0031598369, 0.003268432, 0.003409261, 0.0037773303, 0.003982038, 0.0041750222, 0.0044260533, 0.004439529, 0.0043585715, 0.004186741, 0.0037264142, 0.003611334, 0.0036971672
0.0038542172, 0.0036576153, 0.003634977, 0.0037305166, 0.00392286, 0.0039283438, 0.00386468, 0.0037452192, 0.0034249679, 0.0032625822, 0.0031191336, 0.0029049388, 0.002829102, 0.0027647398, 0.0027009305, 0.0025563221, 0.0024760813, 0.0023977421, 0.002269917, 0.002220664, 0.002175398, 0.002127229, 0.0020265242, 0.0019784553, 0.0019344904, 0.0018437671, 0.0017941911, 0.0017445941, 0.0016918458, 0.0015749054, 0.0015095117, 0.0014387551, 0.0013615424, 0.0011817022, 0.0010775456, 0.00096212013, 0.00071219757, 0.0005882739, 0.00047364412, 0.000374542, 0.00024202855, 0.00020992411, 0.00019833402, 0.00021303736, 0.0002257212, 0.00023408544, 0.00023595143, 0.00021984, 0.00020858136, 0.00020050892, 0.00020250407, 0.00021214571, 0.00022423967, 0.00023461085, 0.00023556709, 0.00022489441, 0.00021051813, 0.00019898952, 0.00021060667, 0.00024449723, 0.0003015813, 0.0004802661, 0.0005952465, 0.0007187542, 0.00084467896, 0.0010806301, 0.0011850246, 0.00127934, 0.0014415946, 0.0015123634, 0.0015782601, 0.0016395219, 0.001748497, 0.0017990657, 0.0018484177, 0.0019394058, 0.0019836498, 0.002031493, 0.002082879, 0.0021810133, 0.0022269448, 0.0022762977, 0.0023345358, 0.0024824617, 0.0025625331, 0.0026382874, 0.0027703117, 0.0028347266, 0.0029105542, 0.0030050252, 0.0032684868, 0.0034306827, 0.0035962234, 0.003864313, 0.003926277, 0.003919442, 0.003845116, 0.0036340938, 0.003655699, 0.0038506011
0.0038087054, 0.003577102, 0.0034797753, 0.003481662, 0.0034991992, 0.0034459445, 0.003348758, 0.0032227114, 0.0029525487, 0.0028353445, 0.0027380018, 0.0025948673, 0.002534327, 0.002469296, 0.0023951153, 0.0022169838, 0.0021239521, 0.002037175, 0.0018953207, 0.0018350168, 0.001772556, 0.0017072705, 0.0015718035, 0.0015076679, 0.0014446788, 0.0013108772, 0.0012398163, 0.00116662, 0.0010902154, 0.0009242042, 0.00083576725, 0.00074234547, 0.00064546283, 0.00044326694, 0.0003409286, 0.00024006933, 6.231196e-05, -4.704943e-06, -5.1386916e-05, -7.385987e-05, -4.999461e-05, -9.004104e-06, 4.4138673e-05, 0.00016078992, 0.00021305881, 0.00025684375, 0.00029097748, 0.00033280966, 0.0003444161, 0.00035120838, 0.00035322143, 0.00034836037, 0.000338063, 0.00032114278, 0.0002607345, 0.00021499365, 0.0001606283, 0.0001009655, -1.0363433e-05, -4.937729e-05, -6.981462e-05, -4.2860866e-05, 5.129943e-06, 7.337015e-05, 0.00015664293, 0.00035068233, 0.00045272152, 0.0005546544, 0.0007503504, 0.0008433525, 0.0009323659, 0.0010179445, 0.001175196, 0.0012488142, 0.0013204126, 0.0014549555, 0.0015182075, 0.001582866, 0.0016507157, 0.0017850439, 0.0018474939, 0.0019085382, 0.0019741303, 0.0021366295, 0.0022301672, 0.0023233506, 0.0024829044, 0.0025475395, 0.0026075488, 0.0026726786, 0.0028493232, 0.00296721, 0.0031009256, 0.0033630594, 0.0034592566, 0.003511455, 0.00351764, 0.0034944895, 0.0035920376, 0.0038219555
0.0034043065, 0.0031767874, 0.0030431761, 0.002986507, 0.0028939012, 0.002811797, 0.0027084693, 0.0025969439, 0.002395454, 0.0023170614, 0.002253881, 0.002142185, 0.0020770663, 0.0019977589, 0.0019021762, 0.0016838814, 0.0015766026, 0.0014795638, 0.0013149607, 0.0012379753, 0.001156891, 0.0010717752, 0.00090029347, 0.00081828417, 0.0007371983, 0.00056470203, 0.0004757016, 0.00038578064, 0.00029355765, 0.000104702754, 9.654334e-06, -8.374704e-05, -0.0001732386, -0.00033289584, -0.0003970317, -0.0004450822, -0.00048114566, -0.0004638561, -0.00042196183, -0.00035820468, -0.0001788953, -7.570749e-05, 2.8507873e-05, 0.00021713033, 0.0002951464, 0.00036031086, 0.00041325833, 0.00048643578, 0.0005086526, 0.00052246585, 0.0005245493, 0.0005126057, 0.0004915173, 0.00046050095, 0.00036522537, 0.00029776312, 0.00021751065, 0.00012540589, -8.067089e-05, -0.00018370537, -0.00027883984, -0.00042125702, -0.00046024306, -0.00047526183, -0.00046651324, -0.0003876215, -0.00032372077, -0.00024822736, -7.395302e-05, 1.9247353e-05, 0.00011470886, 0.00021004312, 0.0003967246, 0.00048720918, 0.00057679176, 0.00075051544, 0.0008319179, 0.0009148067, 0.0009999655, 0.0011728924, 0.0012547362, 0.0013325391, 0.0014110674, 0.0015952213, 0.0017023626, 0.0018139881, 0.002017077, 0.0020956907, 0.0021609757, 0.002215941, 0.0023352352, 0.002413415, 0.0025084764, 0.0027282438, 0.0028314276, 0.0029134462, 0.0029699386, 0.0030690709, 0.0032041047, 0.0034324268
0.002684356, 0.0024797758, 0.0023347638, 0.0022452385, 0.002100312, 0.0020163273, 0.0019278048, 0.0018436622, 0.0017080988, 0.0016573395, 0.0016108927, 0.0014985367, 0.0014194367, 0.0013214645, 0.0012080941, 0.0009633797, 0.0008485628, 0.0007448584, 0.0005629701, 0.00047424532, 0.00038158847, 0.00028525808, 9.661611e-05, 8.387534e-06, -7.888588e-05, -0.00025774652, -0.00034525845, -0.00043046835, -0.00051288167, -0.0006671396, -0.0007345476, -0.0007928376, -0.00083955505, -0.00088620215, -0.0008802441, -0.0008524648, -0.00072548236, -0.00062893715, -0.00051440526, -0.00038626918, -0.00011286881, 2.1247972e-05, 0.00014741869, 0.00036266376, 0.00044975302, 0.0005226668, 0.00058339525, 0.00066876167, 0.0006954216, 0.000712049, 0.0007137084, 0.0006988773, 0.00067328266, 0.0006367229, 0.00052761275, 0.00045358168, 0.00036449157, 0.00026123188, 1.6708733e-05, -0.000119557815, -0.00025819574, -0.00052152673, -0.0006351751, -0.00073028245, -0.00080361235, -0.0008804989, -0.0008852302, -0.00086981856, -0.0007898599, -0.0007312233, -0.0006626864, -0.00058768917, -0.00042462765, -0.00033903006, -0.00025064827, -7.096616e-05, 1.7049477e-05, 0.000106749336, 0.00020008774, 0.00039405908, 0.00048821626, 0.00057764194, 0.00066650024, 0.00086436805, 0.0009796249, 0.0011032011, 0.0013404199, 0.0014384192, 0.0015172337, 0.0015786554, 0.0016737685, 0.0017243094, 0.0017853811, 0.0019430665, 0.002031414, 0.002115395, 0.0021914172, 0.0023567993, 0.00250542, 0.0027122747
0.001848302, 0.0016757094, 0.0015334631, 0.0014324152, 0.001277565, 0.0012066704, 0.0011412803, 0.0010847686, 0.0009994064, 0.0009624857, 0.0009211956, 0.000799194, 0.0007104589, 0.00060497096, 0.00048740715, 0.00024522067, 0.00013502792, 3.5282632e-05, -0.00014161062, -0.0002285388, -0.00031814264, -0.00040847363, -0.00057836814, -0.00065415935, -0.00072646735, -0.00086308154, -0.00092347, -0.0009766475, -0.0010222464, -0.0010862822, -0.0011004731, -0.0011015899, -0.0010861934, -0.0010019633, -0.0009306423, -0.0008396289, -0.0006059929, -0.00046853482, -0.00032397057, -0.00017576992, 0.00011210277, 0.00024425596, 0.00036509288, 0.00056801905, 0.00064990245, 0.000719567, 0.00077796093, 0.00086207874, 0.00088839914, 0.0009045659, 0.00090616144, 0.0008906491, 0.0008653996, 0.00082920765, 0.0007245626, 0.0006543818, 0.0005715051, 0.00047576334, 0.00024366456, 0.00011003121, -3.3062952e-05, -0.00033054192, -0.00047621396, -0.0006134784, -0.00073822564, -0.00093808805, -0.001008556, -0.0010596856, -0.0011066467, -0.0011058795, -0.0010907623, -0.0010635512, -0.000980138, -0.0009267762, -0.0008658038, -0.0007281044, -0.000655776, -0.0005785721, -0.00049597496, -0.0003163081, -0.00022575926, -0.00013792374, -5.0614974e-05, 0.00014058918, 0.00025182692, 0.0003717747, 0.0006137149, 0.0007202645, 0.0008090801, 0.0008788038, 0.00097202597, 0.0010082127, 0.0010460144, 0.0011462688, 0.0012102438, 0.0012803269, 0.0013549976, 0.0015414706, 0.0016864375, 0.001861602
0.0011269733, 0.0009888024, 0.00086202077, 0.0007656276, 0.0006301713, 0.00057947484, 0.00053789053, 0.000504969, 0.00045395675, 0.0004258689, 0.0003889927, 0.0002728076, 0.00019055132, 9.5130075e-05, -8.163552e-06, -0.00021458426, -0.00030711375, -0.00039012163, -0.0005365879, -0.00060624647, -0.0006764209, -0.0007444927, -0.0008634089, -0.0009106611, -0.0009509167, -0.0010137863, -0.0010324823, -0.0010411759, -0.001039073, -0.0010012616, -0.000963737, -0.00091255724, -0.0008475647, -0.00067730714, -0.00057314493, -0.0004575166, -0.00020321361, -6.95319e-05, 6.369636e-05, 0.00019375964, 0.00043369096, 0.0005405463, 0.0006368457, 0.0007988166, 0.0008647997, 0.00092191796, 0.00096966786, 0.0010401699, 0.001062115, 0.0010755119, 0.0010761543, 0.0010631202, 0.001041583, 0.0010116342, 0.00092545146, 0.0008691726, 0.0008033709, 0.0007276651, 0.00054446305, 0.00043712874, 0.000320203, 6.4100685e-05, -7.03943e-05, -0.00020479478, -0.00033569895, -0.00057666836, -0.00068112096, -0.00077304366, -0.00091655966, -0.000967953, -0.0010061937, -0.0010314506, -0.0010463536, -0.0010384431, -0.0010194568, -0.00095726154, -0.0009171038, -0.0008695864, -0.00081406254, -0.00068247045, -0.00061235734, -0.0005416839, -0.0004703823, -0.0003113086, -0.0002188878, -0.000117573974, 9.168212e-05, 0.00018765863, 0.00027055203, 0.00033738892, 0.00042511924, 0.00045292362, 0.00047704967, 0.0005342797, 0.00057404867, 0.0006232089, 0.0006837806, 0.00085605896, 0.0009846321, 0.0011250655
0.0006735517, 0.0005675319, 0.00046570564, 0.00038869437, 0.00029450352, 0.00026719036, 0.00024880742, 0.00023658063, 0.00021703036, 0.0002016303, 0.00017721055, 9.3076815e-05, 3.366649e-05, -3.5893714e-05, -0.0001106916, -0.00025962165, -0.00032671474, -0.0003864656, -0.00048662262, -0.0005317204, -0.0005750333, -0.00061489973, -0.000673666, -0.0006890068, -0.0006956945, -0.00068749895, -0.0006703029, -0.0006425946, -0.0006044005, -0.00049815315, -0.0004304246, -0.00035312417, -0.00026781065, -7.826535e-05, 2.400779e-05, 0.00012812525, 0.00033692826, 0.0004378829, 0.0005337107, 0.0006241314, 0.00078419154, 0.00085288467, 0.00091484934, 0.0010185158, 0.0010611969, 0.0010982266, 0.0011295825, 0.0011760592, 0.0011907303, 0.0011995703, 0.0011995533, 0.001190788, 0.0011761974, 0.0011562008, 0.0010999352, 0.0010639966, 0.0010221283, 0.00097403943, 0.0008583901, 0.0007895209, 0.00071332284, 0.00053935585, 0.0004429889, 0.00034168205, 0.00023768203, 2.8523857e-05, -7.363429e-05, -0.00017148771, -0.0003490053, -0.0004262219, -0.0004945143, -0.00055271515, -0.0006399566, -0.0006684315, -0.0006862249, -0.00069543, -0.0006891186, -0.00067432655, -0.00064985274, -0.0005773172, -0.00053484895, -0.00048989773, -0.00044232514, -0.00033079516, -0.0002643338, -0.00019176734, -4.2399966e-05, 2.6523669e-05, 8.646054e-05, 0.00013444321, 0.00019499463, 0.00021115037, 0.00022159138, 0.00024255231, 0.00026011508, 0.00028645646, 0.00032503097, 0.00045678427, 0.00055868435, 0.00066612446
0.0005155765, 0.00043718625, 0.00036634333, 0.00031946448, 0.00028077976, 0.0002793858, 0.00028423953, 0.0002928066, 0.00031005856, 0.00031338618, 0.0003104087, 0.00027975027, 0.0002519312, 0.0002155842, 0.00017373062, 8.378056e-05, 4.1829346e-05, 4.996802e-06, -5.3006042e-05, -7.626454e-05, -9.606307e-05, -0.000113080176, -0.00012661878, -0.00011990337, -0.000105451596, -5.63171e-05, -2.0775326e-05, 2.3239536e-05, 7.533366e-05, 0.00019921838, 0.00027040616, 0.0003457362, 0.0004241756, 0.00058294256, 0.00066044636, 0.00073436135, 0.0008684474, 0.0009265643, 0.0009784987, 0.0010244567, 0.0010979727, 0.0011274753, 0.0011528181, 0.0011934468, 0.001209713, 0.0012240097, 0.001236315, 0.0012541316, 0.0012600456, 0.0012633747, 0.0012631518, 0.0012594034, 0.0012537187, 0.0012457247, 0.0012242346, 0.0012100805, 0.0011943273, 0.0011761299, 0.0011297688, 0.0011009388, 0.0010671505, 0.000982295, 0.0009309043, 0.00087292225, 0.00080906483, 0.00066652696, 0.0005898476, 0.0005111638, 0.00035450642, 0.00027927323, 0.0002090366, 0.00014412528, 3.3605185e-05, -1.0353509e-05, -4.559076e-05, -9.5212774e-05, -0.00011039528, -0.00011741939, -0.000114913644, -8.83749e-05, -6.8710964e-05, -4.6704943e-05, -2.0554076e-05, 4.6880217e-05, 8.799118e-05, 0.00013210505, 0.00021679222, 0.00025174575, 0.00027899587, 0.00029766548, 0.0003104259, 0.00030647547, 0.00029881543, 0.00028067772, 0.0002755768, 0.0002772043, 0.00028862047, 0.00036205177, 0.00043248356, 0.00051147
