-0.003032433, -0.003235161, -0.003730256, -0.0044430546, -0.0060697384, -0.0068003903, -0.0074001113, -0.0078432085, -0.008199215, -0.008092366, -0.007793437, -0.0066816933, -0.0059376606, -0.0051343087, -0.004322528, -0.0028491232, -0.0022536009, -0.0017866836, -0.0013353352, -0.0013915115, -0.0016482775, -0.002093656, -0.0034205953, -0.0042118886, -0.0050256806, -0.0065679685, -0.007231656, -0.0077823675, -0.008190344, -0.008471057, -0.008313225, -0.007963102, -0.0074408473, -0.005994008, -0.0051283957, -0.004201822, -0.0022794718, -0.0013581517, -0.0005173274, 0.0002048766, 0.0012076837, 0.0014881897, 0.001643003, 0.0016578417, 0.0015420098, 0.0013506277, 0.0010895005, 0.0004409622, 0.00013931653, -6.7915025e-05, -4.1082785e-05, 0.00017513802, 0.00046243815, 0.00077600876, 0.0013684679, 0.0016020758, 0.0017603114, 0.0018139349, 0.0015333737, 0.0011910999, 0.0007258399, -0.00052811584, -0.0012998437, -0.0021569051, -0.0030832947, -0.005020597, -0.0059425565, -0.006770781, -0.007998175, -0.008352831, -0.0085226325, -0.008503709, -0.007903668, -0.007345123, -0.0066467253, -0.005009234, -0.004175502, -0.0033968023, -0.0027085424, -0.0017034085, -0.0014241087, -0.0013158099, -0.0013926567, -0.0021117718, -0.0027212347, -0.0034513632, -0.005077397, -0.0058823493, -0.0066289995, -0.0072853346, -0.008191287, -0.008371079, -0.008330683, -0.007565308, -0.0068872496, -0.0060817585, -0.00522113, -0.0037019628, -0.0032391914, -0.0030624124
-0.0034050595, -0.0034135992, -0.00374662, -0.0043164524, -0.0056516137, -0.0062314244, -0.0066833813, -0.00698726, -0.0071082986, -0.00691751, -0.0065641226, -0.0054517393, -0.004763884, -0.00405029, -0.0033542567, -0.0021640684, -0.0017215705, -0.0014069317, -0.0012266478, -0.0013852792, -0.0017092023, -0.0021813726, -0.0034348278, -0.0041338378, -0.0048264526, -0.006068291, -0.006565388, -0.0069475784, -0.0071899397, -0.007185443, -0.0069250935, -0.006505191, -0.0059508085, -0.0045498614, -0.0037608498, -0.002943066, -0.0013331161, -0.0006031809, 3.2377935e-05, 0.00054546166, 0.0011571683, 0.0012657525, 0.0012658107, 0.0010180118, 0.0007995773, 0.0005347343, 0.00024053166, -0.0003244467, -0.000530934, -0.00065499736, -0.00063725334, -0.00050906074, -0.00031579062, -6.91929e-05, 0.0005172457, 0.0008096122, 0.0010609237, 0.001239905, 0.0012859327, 0.0011319873, 0.0008623247, 1.1880184e-06, -0.0005789377, -0.001252242, -0.002005487, -0.0036602542, -0.0044880826, -0.005262228, -0.0065066367, -0.0069295852, -0.007201732, -0.007315063, -0.007046889, -0.006671348, -0.0061544315, -0.0048327483, -0.0041139, -0.0034154367, -0.0027715333, -0.0017526994, -0.0014178475, -0.001224609, -0.0011883581, -0.0016171893, -0.0020664078, -0.0026386795, -0.003997818, -0.004705725, -0.005385543, -0.0060085137, -0.006955344, -0.0072134687, -0.0072883265, -0.006838797, -0.006338746, -0.00570837, -0.0050097145, -0.0037776728, -0.0034751405, -0.003492792
-0.0042175823, -0.004119908, -0.0043350537, -0.004778793, -0.005799424, -0.0061936285, -0.0064503774, -0.0065545742, -0.006298089, -0.0059490707, -0.0054729804, -0.004254993, -0.0035927158, -0.0029534476, -0.0023738088, -0.0015116986, -0.0012629707, -0.0011504773, -0.0013553153, -0.0016695956, -0.0021089164, -0.0026467652, -0.0038730532, -0.004484025, -0.0050482056, -0.0059360256, -0.0062196287, -0.0063725305, -0.0063804956, -0.0059377635, -0.0054986696, -0.0049404283, -0.0042936592, -0.0028625228, -0.0021361553, -0.0014353644, -0.00020590672, 0.0002740575, 0.0006356958, 0.00086588704, 0.000936015, 0.0008039176, 0.0005914427, 2.020498e-05, -0.00029304923, -0.0005953183, -0.0008659786, -0.0012460214, -0.0013443385, -0.0013900897, -0.0013695935, -0.0013156392, -0.0012272673, -0.0010925477, -0.000648624, -0.00034798062, -2.1111842e-05, 0.00029882867, 0.0007836586, 0.00089850125, 0.00090860017, 0.00059474324, 0.00026637354, -0.00017542855, -0.00072427484, -0.0020751623, -0.0028188205, -0.0035622374, -0.0049071503, -0.0054551596, -0.005892883, -0.006206103, -0.0064055747, -0.0062768175, -0.0059983735, -0.0050672726, -0.0044792606, -0.0038585558, -0.003240957, -0.0021337664, -0.0016945231, -0.0013630189, -0.0011612553, -0.0012058128, -0.0014575336, -0.0018468441, -0.0029251704, -0.0035502028, -0.0041897576, -0.0048157107, -0.005901953, -0.0062959404, -0.0065469667, -0.0065323403, -0.006262452, -0.005848461, -0.005340922, -0.0044040577, -0.0042236526, -0.0043519232
-0.005017025, -0.004858363, -0.004978216, -0.0052886903, -0.0059396843, -0.0061122067, -0.0061373166, -0.006009798, -0.0053335996, -0.004821731, -0.0042293943, -0.0029498416, -0.0023442302, -0.0018133217, -0.0013844569, -0.00090761593, -0.0008722713, -0.0009716786, -0.0015461433, -0.0019924587, -0.0025133546, -0.0030759932, -0.0041832505, -0.004661225, -0.0050514904, -0.005498716, -0.0055310456, -0.0054242895, -0.0051774303, -0.004293273, -0.0036950095, -0.0030325705, -0.0023429487, -0.00101583, -0.00043518664, 6.11514e-05, 0.0007378736, 0.00089692295, 0.00093044515, 0.00084422034, 0.00037646553, 4.323707e-05, -0.00032010695, -0.0010330334, -0.0013407405, -0.0015958657, -0.0017900608, -0.001997763, -0.0020295228, -0.0020322108, -0.0020021885, -0.001981, -0.0019496252, -0.0018944733, -0.001641025, -0.0014148833, -0.0011192607, -0.00076756143, -4.7093013e-06, 0.0003433961, 0.0006291967, 0.0009238554, 0.0009014717, 0.00075223, 0.0004739078, -0.00043591287, -0.0010284056, -0.0016751334, -0.0030071645, -0.003635003, -0.004205633, -0.0046984227, -0.005364136, -0.005500906, -0.005493131, -0.0050512725, -0.0046510347, -0.004166091, -0.0036283073, -0.0025146478, -0.0019980036, -0.0015461906, -0.0011867128, -0.00084177783, -0.0008837506, -0.0010709772, -0.0018205164, -0.0023370117, -0.0029143628, -0.0035236639, -0.0047203647, -0.0052414816, -0.005664441, -0.0060961843, -0.0060742814, -0.0059017767, -0.0056128404, -0.0049998257, -0.0049196053, -0.0051114378
-0.0052860808, -0.005080113, -0.005088829, -0.0052306554, -0.005435862, -0.005365869, -0.005154326, -0.0048082992, -0.0037967558, -0.0031890813, -0.0025586681, -0.0013797274, -0.00090194907, -0.0005365408, -0.00029816615, -0.0002252166, -0.00038078663, -0.000648625, -0.0014513619, -0.0019385598, -0.0024444987, -0.00293732, -0.0037573662, -0.0040345364, -0.004198152, -0.0041534565, -0.0039404524, -0.0036050894, -0.0031596525, -0.0020229025, -0.0013909993, -0.00076434814, -0.00017840242, 0.00075363775, 0.0010586719, 0.0012423323, 0.0012430744, 0.0010736577, 0.0008092209, 0.00047091205, -0.0003340227, -0.0007496924, -0.0011442294, -0.0018061261, -0.0020548238, -0.0022439968, -0.0023753648, -0.0024939084, -0.0025020249, -0.0024915438, -0.0024535935, -0.0024363825, -0.0024179851, -0.002389309, -0.00224299, -0.0020916534, -0.0018692792, -0.0015726049, -0.0007884153, -0.00034204448, 0.00010296999, 0.00086887996, 0.0011349543, 0.0012933784, 0.0013300398, 0.0010193334, 0.00068622635, 0.0002555666, -0.00080468314, -0.0013854571, -0.0019684155, -0.0025301848, -0.0034920946, -0.0038429836, -0.004079286, -0.0041566603, -0.003999104, -0.0037254817, -0.0033561278, -0.0024277335, -0.0019240398, -0.0014334249, -0.0009870956, -0.00034729362, -0.00020011957, -0.00018721215, -0.0005626212, -0.00092810113, -0.0013907122, -0.0019257134, -0.0031113715, -0.003699481, -0.0042387974, -0.0050324523, -0.005237419, -0.0053023985, -0.0052446877, -0.004999699, -0.0050242706, -0.0052570337
-0.004722078, -0.004473349, -0.0043486874, -0.004291145, -0.0040293024, -0.0037390874, -0.003338341, -0.0028447106, -0.0016932117, -0.0010997617, -0.00053999317, 0.00036141614, 0.0006564432, 0.00082871807, 0.0008760015, 0.00062285963, 0.00034954434, 3.6395331e-06, -0.00081407017, -0.0012332784, -0.0016227514, -0.0019560717, -0.0023659528, -0.0024139418, -0.0023490454, -0.0018920735, -0.0015200592, -0.0010721256, -0.0005713703, 0.0004764655, 0.0009617473, 0.0013808162, 0.0017078802, 0.0020220638, 0.0019981498, 0.0018584022, 0.0012879117, 0.00089471135, 0.00045742517, 5.6502563e-07, -0.00089006056, -0.0012900464, -0.0016433856, -0.0021906577, -0.0023839555, -0.0025277664, -0.002627134, -0.0027218608, -0.0027315463, -0.0027256904, -0.0026919139, -0.0026707193, -0.0026460376, -0.002613304, -0.0024885582, -0.0023727177, -0.0022032596, -0.0019701477, -0.0013006041, -0.00087523606, -0.00040994628, 0.00055022264, 0.0009935637, 0.0013778568, 0.0016809676, 0.0019779627, 0.0019569611, 0.0018247238, 0.0012672471, 0.0008730206, 0.00042501872, -5.6065473e-05, -0.0010252325, -0.0014625175, -0.0018355732, -0.002303602, -0.0023734055, -0.0023298156, -0.0021780587, -0.0016018228, -0.0012148614, -0.0007931588, -0.00036464047, 0.00039160278, 0.00066360115, 0.00083305803, 0.00081714324, 0.0006268225, 0.0003225846, -8.184909e-05, -0.0011130678, -0.0016886805, -0.0022627234, -0.0032702917, -0.0036441428, -0.0039079404, -0.0040624016, -0.0041967207, -0.0043328786, -0.0045912317
-0.0034039225, -0.003124159, -0.0028677764, -0.0026208942, -0.001975249, -0.0015425435, -0.0010492951, -0.0005185932, 0.00054121664, 0.0010152817, 0.0014198625, 0.0019535276, 0.002064317, 0.0020702493, 0.0019780372, 0.0015525634, 0.0012546936, 0.0009276578, 0.0002739237, -5.8407345e-06, -0.00022627166, -0.00036980427, -0.0003838798, -0.0002500449, -2.9905515e-05, 0.00061231124, 0.0009973891, 0.0013960896, 0.0017833753, 0.0024297817, 0.0026459375, 0.0027690278, 0.0027907633, 0.0025260549, 0.0022538137, 0.001905151, 0.001051725, 0.0005839123, 0.00011326629, -0.0003431545, -0.0011607361, -0.0015034949, -0.0017964569, -0.0022348235, -0.0023875926, -0.0025034011, -0.0025879121, -0.0026844281, -0.0027062267, -0.002714665, -0.0027013228, -0.002680973, -0.0026502686, -0.0026075125, -0.002469424, -0.002361817, -0.0022186334, -0.002031259, -0.0015003447, -0.0011517605, -0.00075196254, 0.00016192855, 0.0006456066, 0.0011210555, 0.001567029, 0.002288081, 0.002528872, 0.002675281, 0.002673154, 0.0025318942, 0.0023089463, 0.002017574, 0.0013023389, 0.00091964693, 0.00055130565, -5.6969235e-05, -0.0002605747, -0.00038200765, -0.00041518523, -0.00021964044, -4.289641e-06, 0.0002727695, 0.0005942912, 0.0012750933, 0.0015839464, 0.0018373493, 0.002093117, 0.00206858, 0.0019345678, 0.0016925808, 0.000926786, 0.0004385909, -8.960278e-05, -0.0011414142, -0.0016076774, -0.0020033557, -0.002320741, -0.0027880145, -0.0030254833, -0.0032951625
-0.0017706753, -0.0014854046, -0.0011394199, -0.00076619413, 8.079638e-05, 0.0005462892, 0.0010194046, 0.0014789461, 0.0022734776, 0.0025756182, 0.0027991517, 0.0029955076, 0.0029715293, 0.0028746084, 0.0027156936, 0.0022690832, 0.002014854, 0.0017635729, 0.0013446187, 0.0012098713, 0.0011424886, 0.0011499351, 0.0013877318, 0.0016020956, 0.0018602137, 0.0024295654, 0.0026997486, 0.0029335537, 0.003115093, 0.0032705874, 0.0032310917, 0.003111562, 0.00291658, 0.0023320434, 0.0019644632, 0.0015627611, 0.0007097913, 0.0002825029, -0.00013062496, -0.0005188153, -0.0011905363, -0.0014641349, -0.0016939337, -0.0020308243, -0.0021476622, -0.0022380266, -0.0023079987, -0.002404708, -0.0024374481, -0.0024608667, -0.0024758482, -0.0024637252, -0.0024361282, -0.0023909435, -0.0022445265, -0.0021412622, -0.0020152805, -0.0018633833, -0.0014633366, -0.0012060801, -0.00090581155, -0.0001761804, 0.00024501636, 0.000691154, 0.0011485994, 0.0020251619, 0.00240645, 0.00272725, 0.0031393904, 0.0032192476, 0.0032146208, 0.0031322034, 0.002777216, 0.0025339022, 0.0022697805, 0.0017492778, 0.0015253238, 0.0013436803, 0.001213891, 0.0011376792, 0.0011970414, 0.0013198248, 0.0014995432, 0.0019834952, 0.0022535059, 0.0025141255, 0.0029172509, 0.003019991, 0.003037257, 0.0029607858, 0.0025207968, 0.002172548, 0.0017582179, 0.0008209149, 0.00034746373, -0.00010017994, -0.0005075824, -0.0012031987, -0.0015141155, -0.0017787158
-0.0003951523, -0.00013511849, 0.00022945409, 0.0006336779, 0.0014649474, 0.00186288, 0.0022295103, 0.0025521445, 0.0030226463, 0.0031604269, 0.0032319266, 0.0031927049, 0.0030941134, 0.0029532684, 0.0027824456, 0.002395193, 0.0022074124, 0.002041409, 0.0018249281, 0.0017941479, 0.0018222993, 0.0019068383, 0.002217191, 0.002415182, 0.002619142, 0.0029709921, 0.003088296, 0.0031510869, 0.0031532014, 0.0029712413, 0.0027937063, 0.0025677679, 0.0023018687, 0.0016863708, 0.0013527025, 0.0010115147, 0.00033144318, 4.4182116e-06, -0.00030601406, -0.0005940213, -0.0010835622, -0.001278153, -0.0014381126, -0.0016640243, -0.0017395286, -0.0017982749, -0.0018460134, -0.0019246379, -0.0019591153, -0.001989241, -0.0020257658, -0.0020250992, -0.0020071364, -0.0019701386, -0.0018417712, -0.0017539827, -0.0016531763, -0.0015392943, -0.001267229, -0.0011009993, -0.00090789306, -0.0004190794, -0.00011724824, 0.00022076274, 0.00058992277, 0.0013762045, 0.0017638627, 0.0021261186, 0.0027156607, 0.0029208018, 0.0030589637, 0.0031288029, 0.0030826456, 0.0029835561, 0.0028478461, 0.0025157954, 0.002342934, 0.002179871, 0.0020360928, 0.0018403227, 0.0018028618, 0.0018124537, 0.0018724186, 0.002136873, 0.0023287924, 0.002544289, 0.0029760557, 0.0031535993, 0.0032807305, 0.0033428713, 0.0032318928, 0.0030535955, 0.0027984974, 0.002109337, 0.0017088237, 0.0012953073, 0.0008829417, 0.0001060738, -0.00023180418, -0.00047454672
0.00032496155, 0.000535293, 0.00084946485, 0.0011935871, 0.0018383015, 0.0021082568, 0.0023305553, 0.0025011234, 0.0026790192, 0.002690061, 0.0026550915, 0.002470043, 0.002333862, 0.0021791023, 0.00201458, 0.0016971908, 0.0015654739, 0.0014650803, 0.0013832072, 0.0014089493, 0.0014761578, 0.0015785745, 0.0018456996, 0.0019835844, 0.0021059278, 0.0022560991, 0.0022699502, 0.0022379372, 0.0021618698, 0.0018912941, 0.0017092688, 0.0015051824, 0.0012860066, 0.00082581583, 0.00059337, 0.000364472, -7.307224e-05, -0.00027594654, -0.00046392262, -0.0006337163, -0.000909296, -0.0010114162, -0.0010903158, -0.0011889392, -0.0012169763, -0.0012378633, -0.0012557255, -0.0012945727, -0.00131779, -0.0013416312, -0.001380035, -0.0013869158, -0.0013816935, -0.0013625202, -0.0012848144, -0.0012314977, -0.0011717667, -0.0011077108, -0.0009689464, -0.0008897792, -0.00079878414, -0.00055743364, -0.00039671283, -0.00020477685, 1.8401812e-05, 0.00054277305, 0.00082844135, 0.0011156272, 0.0016462341, 0.0018669594, 0.0020476389, 0.0021817128, 0.0023071459, 0.0023031018, 0.0022614913, 0.0020937861, 0.001983196, 0.001865469, 0.0017482067, 0.0015425362, 0.0014687058, 0.0014230392, 0.0014117535, 0.0015092317, 0.0016212233, 0.0017709532, 0.0021460785, 0.0023448286, 0.0025297028, 0.0026847464, 0.002849591, 0.0028386642, 0.0027594091, 0.002404164, 0.002143279, 0.001840817, 0.001509388, 0.0008150429, 0.0005043553, 0.00029789086
