-0.009329653, -0.009559881, -0.010028265, -0.010513648, -0.010853341, -0.010537318, -0.009865364, -0.00885103, -0.0059835026, -0.004283232, -0.002531325, 0.00075391855, 0.0021367935, 0.0032728396, 0.0041256496, 0.0048639686, 0.0047140173, 0.004220359, 0.0023530135, 0.001105079, -0.00024619733, -0.0016279301, -0.004233756, -0.0053516645, -0.0062761675, -0.007345577, -0.007414378, -0.0071514943, -0.0065737963, -0.004644136, -0.0034046695, -0.0020648798, -0.000688887, 0.0018821694, 0.0029142802, 0.0036645485, 0.004078949, 0.0036848134, 0.002901014, 0.0017633892, -0.0013316786, -0.0031159671, -0.004887752, -0.0075999885, -0.008015192, -0.0074094464, -0.005537927, 0.0019477871, 0.0065083564, 0.01011152, 0.010119995, 0.006502261, 0.0019213671, -0.0023529315, -0.0073902146, -0.007998556, -0.007612781, -0.0065119965, -0.003171916, -0.001349948, 0.00034700797, 0.0029091693, 0.0036440021, 0.0039887154, 0.0039587812, 0.002891847, 0.0019341405, 0.00076126476, -0.0019486684, -0.003315829, -0.0045761513, -0.005653403, -0.0070565045, -0.0073281196, -0.0072957, -0.006323604, -0.005413555, -0.004272692, -0.0029647967, -0.00017396617, 0.0011474338, 0.0023269996, 0.0033171452, 0.004567402, 0.004757691, 0.004619057, 0.0033124518, 0.0021837174, 0.0008038682, -0.0007526377, -0.0041005574, -0.0057522873, -0.0072976337, -0.009779075, -0.010564527, -0.010967255, -0.0109773325, -0.01010893, -0.009586788, -0.009326585
-0.008941669, -0.0086486405, -0.00867914, -0.008831371, -0.00872056, -0.008270999, -0.0075271158, -0.0065078256, -0.0038398462, -0.0023379822, -0.00083818607, 0.0018402787, 0.0028987767, 0.0037144974, 0.0042632716, 0.0044925776, 0.004160926, 0.003548915, 0.0016559344, 0.0004960707, -0.000710396, -0.0019014069, -0.0040311073, -0.0048809056, -0.005531884, -0.00609151, -0.005953761, -0.005534991, -0.0048628636, -0.0029425255, -0.0018052728, -0.000627116, 0.0005337448, 0.0025523969, 0.0032742068, 0.003718687, 0.0036213694, 0.0030626606, 0.0021961164, 0.0010703077, -0.0016938747, -0.003158104, -0.0045221956, -0.006332577, -0.0064335624, -0.005807069, -0.0044141095, 1.6020256e-05, 0.0022785524, 0.0039033992, 0.0038926124, 0.0022597408, -4.1617986e-06, -0.0023849495, -0.005810666, -0.006448256, -0.0063706, -0.005698508, -0.0032055909, -0.0017022166, -0.00022317948, 0.0022219573, 0.0030414702, 0.003546903, 0.0037360913, 0.0032142026, 0.002551852, 0.0016680249, -0.0005484586, -0.0017416151, -0.0028911657, -0.0039259465, -0.005442848, -0.005858809, -0.006020371, -0.005547923, -0.00492087, -0.0040638, -0.0030237257, -0.00065260666, 0.0005390956, 0.0016498424, 0.0026317318, 0.004042492, 0.004398005, 0.004475119, 0.003725642, 0.0029116364, 0.0018506269, 0.0006000472, -0.0022198972, -0.0036678994, -0.005059016, -0.007411289, -0.008236217, -0.008752505, -0.008950274, -0.008687317, -0.008610914, -0.008875124
-0.008216079, -0.00768635, -0.0073621618, -0.0071367146, -0.006350263, -0.005638766, -0.0047023743, -0.0035734142, -0.000966096, 0.00036548186, 0.0016135087, 0.003607687, 0.0042685787, 0.004675249, 0.004818624, 0.0043195416, 0.0037021828, 0.0028799865, 0.0008226616, -0.00028766744, -0.0013663499, -0.0023616215, -0.003930602, -0.004437364, -0.004720508, -0.004546748, -0.0040874644, -0.0034074276, -0.0025492795, -0.00051882415, 0.00053829246, 0.0015485266, 0.0024584397, 0.0037723747, 0.004078387, 0.004100691, 0.0032618444, 0.0024419979, 0.0014198408, 0.00026159748, -0.0021558234, -0.0032449265, -0.0041343756, -0.0049868408, -0.0048463265, -0.0043386826, -0.0035458794, -0.0016723623, -0.0009002136, -0.00039818406, -0.00040220362, -0.0009042568, -0.0016688477, -0.0025894144, -0.0043194825, -0.0048422106, -0.0050055203, -0.0047767465, -0.0032720708, -0.002148852, -0.0009152063, 0.0014728681, 0.002457887, 0.0032270194, 0.0037494546, 0.0039992267, 0.0037271276, 0.00320828, 0.0015646894, 0.0005452858, -0.0005200056, -0.0015637574, -0.0033543275, -0.004013697, -0.004473012, -0.004704954, -0.0044504963, -0.00395436, -0.0032400044, -0.0013338974, -0.00025484935, 0.0008317018, 0.0018728264, 0.0036326787, 0.0042607966, 0.0046644458, 0.004674733, 0.004258519, 0.0035792384, 0.0026739787, 0.00038085727, -0.00090246106, -0.0022029467, -0.004607008, -0.0055805594, -0.006325786, -0.0068214703, -0.0072874813, -0.007566593, -0.008064636
-0.0066495123, -0.006050906, -0.0054890346, -0.004937406, -0.003500278, -0.0025414494, -0.0014415721, -0.0002466348, 0.002175437, 0.0032643005, 0.0041873385, 0.0053673577, 0.0055807577, 0.00553909, 0.005253286, 0.0040313248, 0.0031579223, 0.0021679723, 6.814888e-05, -0.0009227746, -0.0018017506, -0.0025250078, -0.0033865871, -0.0034859325, -0.003349592, -0.002396801, -0.0016285656, -0.00072129094, 0.0002683507, 0.0022529853, 0.0031366241, 0.0038818591, 0.0044482145, 0.0049149375, 0.0047696047, 0.0043659885, 0.0028758661, 0.0018838817, 0.00081471837, -0.0002579737, -0.0021352333, -0.0028220753, -0.003286735, -0.003529392, -0.0033674277, -0.003098774, -0.0027977892, -0.0023355843, -0.0022205089, -0.002168588, -0.0021709418, -0.0022209175, -0.002326207, -0.0025057362, -0.0030483103, -0.003318127, -0.0034919751, -0.0034973163, -0.00281684, -0.0021177027, -0.001225857, 0.0008679702, 0.0019182261, 0.002878951, 0.003693877, 0.004718864, 0.0048747496, 0.004775757, 0.0038484477, 0.003081764, 0.0021783896, 0.0011975414, -0.0007605504, -0.0016342785, -0.0023784074, -0.0033337488, -0.003487571, -0.0034033034, -0.0030806253, -0.0017997497, -0.0009152863, 7.006435e-05, 0.0011072541, 0.003130864, 0.0040149703, 0.004743172, 0.0055554095, 0.0055764164, 0.005329214, 0.0048271758, 0.0031779688, 0.0021110435, 0.0009465929, -0.0014487776, -0.0025525691, -0.003513881, -0.004296415, -0.0054112193, -0.005923423, -0.0064865495
-0.0041847965, -0.0036013022, -0.002895351, -0.002113554, -0.00025103142, 0.0008149555, 0.0019261154, 0.0030266761, 0.0049618976, 0.0056856205, 0.0061897547, 0.0064642583, 0.006235813, 0.005786256, 0.005144406, 0.0034278017, 0.0024408973, 0.0014372384, -0.0004055539, -0.001142892, -0.0017032713, -0.0020595111, -0.0021070773, -0.0017963923, -0.0012787906, 0.0002591373, 0.0011909509, 0.0021586134, 0.0031004227, 0.0046938313, 0.0052576913, 0.0056246724, 0.0057765283, 0.0054077124, 0.004901339, 0.0042115934, 0.0024554695, 0.0015027338, 0.0005814255, -0.00025105427, -0.0014876635, -0.0018522489, -0.0020532415, -0.0020945843, -0.002028148, -0.0019688997, -0.001952981, -0.0020835078, -0.002191437, -0.0022807592, -0.0022938182, -0.002211717, -0.0021007454, -0.00199796, -0.0019282094, -0.001969514, -0.0020287237, -0.0020586492, -0.0018225202, -0.0014722098, -0.00094362535, 0.00058233866, 0.0014996812, 0.0024481837, 0.0033693255, 0.0049056564, 0.005423878, 0.005725536, 0.005608324, 0.0051986426, 0.004587931, 0.0038196952, 0.0020111597, 0.0010725452, 0.00017635558, -0.0013111882, -0.0018221464, -0.002133622, -0.0022249005, -0.0017276788, -0.001164928, -0.00042792753, 0.00044536634, 0.002423415, 0.003425459, 0.004363057, 0.0058266944, 0.0062596453, 0.006453313, 0.0063957153, 0.0055592423, 0.004822488, 0.003918295, 0.0017922149, 0.00068175147, -0.00038060406, -0.0013463822, -0.00292859, -0.00358658, -0.0041373055
-0.001361373, -0.0008451405, -9.494479e-05, 0.0007806341, 0.0027166896, 0.0036976938, 0.004628892, 0.0054610823, 0.0066517415, 0.006942227, 0.0070052296, 0.006462964, 0.0058957804, 0.0051744496, 0.0043391054, 0.0025014621, 0.0015936019, 0.0007562759, -0.0005310075, -0.00091240124, -0.0010892905, -0.0010543837, -0.0003755545, 0.00023075088, 0.00097342284, 0.00269059, 0.0035625761, 0.00437206, 0.0050702207, 0.0059922743, 0.0061726477, 0.0061568916, 0.005950404, 0.005031658, 0.0043727667, 0.003629898, 0.0020633985, 0.0013298556, 0.000680512, 0.00014511666, -0.00054444966, -0.00071180816, -0.0007904069, -0.00081686984, -0.0008314593, -0.00088138314, -0.0009762484, -0.0012667985, -0.001415079, -0.0015261467, -0.0015541466, -0.0014643022, -0.001325128, -0.0011639439, -0.00088800717, -0.0008093846, -0.00077301945, -0.0007611228, -0.00068506657, -0.0005459794, -0.00029467067, 0.0006075889, 0.0012514627, 0.0019943933, 0.0027982637, 0.0044004438, 0.005096903, 0.005659562, 0.0062325955, 0.006202908, 0.0059613967, 0.00552713, 0.004204611, 0.0033941003, 0.002541339, 0.0008839268, 0.00016593332, -0.0004237671, -0.0008510581, -0.001123829, -0.0009484431, -0.00057146203, -8.61705e-06, 0.0015554833, 0.002479144, 0.0034328608, 0.005215425, 0.0059396196, 0.006492262, 0.006842473, 0.0068751317, 0.006555131, 0.0060280017, 0.004467189, 0.0035165697, 0.0025189721, 0.0015272888, -0.0002661386, -0.0009879459, -0.0014857618
0.0009932659, 0.0014036112, 0.0020896755, 0.0029040368, 0.004562762, 0.0052968683, 0.0059143146, 0.006381124, 0.0067708343, 0.006670745, 0.006378699, 0.00529458, 0.004564032, 0.0037610922, 0.0029264586, 0.0013373146, 0.0006635107, 0.000118369266, -0.00047994815, -0.00050394033, -0.0003422248, -6.3626157e-06, 0.0010965741, 0.0017995246, 0.0025505193, 0.0040220325, 0.0046550096, 0.0051703616, 0.0055410657, 0.00579571, 0.005681162, 0.0054206913, 0.005035705, 0.003995608, 0.003401151, 0.0028004094, 0.0016977821, 0.0012451123, 0.0008803071, 0.00060784473, 0.00031767707, 0.00026855635, 0.00025477287, 0.00024001968, 0.00020356542, 0.00013380876, 3.2048327e-05, -0.00022485563, -0.00034533555, -0.00043498923, -0.0004687575, -0.00040748948, -0.00030353805, -0.00017414882, 8.6097236e-05, 0.00018287255, 0.0002454462, 0.00027438873, 0.00028358094, 0.00030839496, 0.00038256374, 0.0007758131, 0.0011242332, 0.0015776299, 0.0021227887, 0.0033905343, 0.004042009, 0.0046499087, 0.005571442, 0.005818616, 0.0058972253, 0.0058014733, 0.0051221442, 0.004576924, 0.003931698, 0.0024775325, 0.0017431929, 0.0010569352, 0.00045529546, -0.00035936927, -0.00052336126, -0.00050643564, -0.0003044297, 0.0006159283, 0.0012932968, 0.0020722596, 0.0037693076, 0.0045937593, 0.0053387196, 0.0059624184, 0.0067199785, 0.0068106507, 0.006698614, 0.005889796, 0.0052348594, 0.0044589615, 0.003606519, 0.0019002184, 0.0012071896, 0.0007937377
0.0022594004, 0.0025422622, 0.003075429, 0.0037053097, 0.004855378, 0.0052710692, 0.0055443384, 0.005660034, 0.005402854, 0.0050413203, 0.004546723, 0.0032679394, 0.0025516872, 0.0018347909, 0.0011549664, 4.333522e-05, -0.0003318555, -0.00056011183, -0.00054527586, -0.00030903667, 5.9987025e-05, 0.0005383995, 0.0017009958, 0.0023182072, 0.0029137596, 0.0039145257, 0.00426902, 0.0045025325, 0.00460875, 0.0044539846, 0.0042179725, 0.0039009461, 0.0035246813, 0.0026920182, 0.0022827187, 0.0019060218, 0.0013133925, 0.0011155425, 0.0009850803, 0.0009170624, 0.000919342, 0.0009590292, 0.0010029761, 0.0010498958, 0.0010380145, 0.0009990755, 0.00093792944, 0.00078445626, 0.00071369344, 0.0006613013, 0.0006389684, 0.000672257, 0.0007298242, 0.00080279255, 0.00095190096, 0.0010063278, 0.0010366808, 0.0010396156, 0.0009761399, 0.0009290436, 0.00089341216, 0.00092925475, 0.0010349675, 0.0012159673, 0.0014759925, 0.0022133521, 0.0026609276, 0.0031297554, 0.0040070605, 0.004353612, 0.004602268, 0.0047339993, 0.004605812, 0.0043462906, 0.0039690346, 0.0029378512, 0.0023357188, 0.0017153571, 0.0011116315, 8.063501e-05, -0.00028843808, -0.0005270669, -0.00062099355, -0.0003475897, 1.378481e-05, 0.00050806033, 0.0017988466, 0.0025312428, 0.0032713104, 0.0039790077, 0.0051479805, 0.0055427877, 0.005778302, 0.0057168226, 0.005418457, 0.004960261, 0.0043721925, 0.003023224, 0.0024513488, 0.0021447826
0.0023286862, 0.0024904204, 0.0028293103, 0.0032163952, 0.0037998592, 0.00391956, 0.0039073587, 0.0037640727, 0.0031157304, 0.0026419158, 0.0020971703, 0.00090887916, 0.0003269825, -0.00020389834, -0.000655748, -0.0012372731, -0.0013395458, -0.0013105001, -0.00088701287, -0.00052464375, -9.259594e-05, 0.00038289587, 0.0013533905, 0.0017989306, 0.002189503, 0.0027454167, 0.0028937324, 0.0029518926, 0.0029249878, 0.0026568344, 0.002442615, 0.002197139, 0.0019367068, 0.0014397225, 0.0012338021, 0.0010722014, 0.0009076109, 0.0009060624, 0.00095112703, 0.0010335727, 0.0012579903, 0.0013732961, 0.0014757112, 0.001613681, 0.0016446941, 0.0016532828, 0.0016450551, 0.0016030786, 0.0015829571, 0.0015703076, 0.0015737296, 0.00158862, 0.0016080566, 0.0016270652, 0.0016444034, 0.0016327193, 0.0016025788, 0.0015523239, 0.0013937848, 0.0012916713, 0.0011839801, 0.0009914694, 0.00093010464, 0.00090707804, 0.00093268417, 0.0011523877, 0.0013472198, 0.0015904224, 0.0021597552, 0.0024458724, 0.0027027924, 0.0029071008, 0.003084683, 0.0030321316, 0.0028788024, 0.0022877802, 0.0018752089, 0.0014098702, 0.00091490994, -5.783995e-05, -0.00048415214, -0.00083890883, -0.001101588, -0.0012980008, -0.0012146817, -0.0010098489, -0.0002592923, 0.0002566286, 0.0008373214, 0.0014540172, 0.0026685703, 0.0032002833, 0.003639078, 0.0041368976, 0.0041617323, 0.0040306104, 0.0037559867, 0.002930247, 0.0025458038, 0.002354661
0.0015410149, 0.001610896, 0.0017663188, 0.0019225294, 0.0020182114, 0.0019184707, 0.001718632, 0.0014280336, 0.0006319678, 0.0001632502, -0.00032346466, -0.0012518809, -0.0016447665, -0.0019601118, -0.0021821007, -0.0023094253, -0.0022140644, -0.0020220624, -0.001412308, -0.001035526, -0.0006409923, -0.00025046212, 0.00044549696, 0.0007245674, 0.0009465173, 0.0012086371, 0.0012516617, 0.0012425192, 0.0011886185, 0.0009862483, 0.0008585947, 0.0007283117, 0.0006059075, 0.00042858685, 0.00039226256, 0.00039918287, 0.0005480691, 0.00068336586, 0.0008491438, 0.0010338299, 0.0014133335, 0.0015859071, 0.001736138, 0.0019564582, 0.0020280466, 0.0020790403, 0.0021151435, 0.0021640817, 0.002183904, 0.002202668, 0.0022316263, 0.0022356426, 0.002228188, 0.0022058631, 0.0021103167, 0.002035761, 0.0019443528, 0.0018372015, 0.0015806385, 0.001434604, 0.0012792732, 0.000956695, 0.00079929485, 0.0006533257, 0.00052766665, 0.0003713075, 0.00035524348, 0.00038598967, 0.0005774546, 0.0007220882, 0.00088147883, 0.0010385533, 0.0012716186, 0.0013133908, 0.001288932, 0.0010182767, 0.00077534653, 0.00047221914, 0.00012190079, -0.00065054535, -0.0010342455, -0.0013915534, -0.0017044233, -0.002139572, -0.0022388266, -0.0022486018, -0.0019849367, -0.0017138757, -0.0013596935, -0.00093582243, 4.2428284e-05, 0.0005471469, 0.0010260873, 0.0017942842, 0.0020358514, 0.0021595422, 0.0021623303, 0.0018757896, 0.0016931228, 0.0016048985
