-0.007865777, -0.008203546, -0.008946518, -0.009887251, -0.011547545, -0.012008025, -0.012140345, -0.01192947, -0.010535194, -0.0094273, -0.008126842, -0.00524522, -0.003820171, -0.0025010682, -0.0013500201, 0.00025869047, 0.00065434043, 0.0007566961, 0.00012216276, -0.000541613, -0.0013586669, -0.0022656957, -0.0041050455, -0.0049345703, -0.005647929, -0.006632734, -0.0068869744, -0.0069830124, -0.0069358586, -0.0064978315, -0.0061626094, -0.0057852017, -0.005377675, -0.004479344, -0.0039833523, -0.003455135, -0.002340424, -0.0017732485, -0.0012146375, -0.0006750642, 0.00028564804, 0.0006650215, 0.0009416969, 0.0010723814, 0.000872039, 0.00046727154, -0.00014922328, -0.0018931978, -0.002805286, -0.003486172, -0.0034763368, -0.0027984101, -0.0019030247, -0.0009889086, 0.00043099542, 0.0008482708, 0.0010656965, 0.0010940519, 0.00067412143, 0.00028299916, -0.00018842459, -0.00125912, -0.001816017, -0.0023689829, -0.0029100603, -0.0039395816, -0.00442492, -0.004892606, -0.0057633934, -0.006150742, -0.00648698, -0.006750006, -0.006965068, -0.0068800203, -0.0066438625, -0.0056715216, -0.0049448176, -0.004095977, -0.003175172, -0.0013499089, -0.0005604083, 7.7415156e-05, 0.00051736494, 0.0006511045, 0.00030259788, -0.0003293233, -0.0023627977, -0.0036717388, -0.005091161, -0.0065517067, -0.009311224, -0.010468042, -0.011385975, -0.012268097, -0.012158607, -0.011688339, -0.010914432, -0.0089847995, -0.008228518, -0.007892666
-0.008024577, -0.007892198, -0.008237044, -0.008856111, -0.009996416, -0.010249399, -0.010213221, -0.009881029, -0.008404941, -0.007342986, -0.006145783, -0.0036209093, -0.0024316106, -0.0013701429, -0.00048613496, 0.0006159377, 0.0007975813, 0.000728202, -8.859788e-05, -0.00075787824, -0.0015278973, -0.0023436134, -0.003907276, -0.004573773, -0.0051213247, -0.005800613, -0.005925794, -0.005916922, -0.0057889475, -0.0052611213, -0.004911131, -0.004532121, -0.004133502, -0.0032814906, -0.0028252585, -0.0023514081, -0.0013832243, -0.0009086969, -0.0004540945, -3.0062189e-05, 0.00067109714, 0.00091355754, 0.0010582281, 0.0009868373, 0.00075254386, 0.00039335692, -6.611477e-05, -0.0010934725, -0.0015273298, -0.0018175447, -0.0018134656, -0.0015238276, -0.0010971997, -0.00059728057, 0.0003671189, 0.00073071837, 0.00097512914, 0.0010862157, 0.00092346745, 0.0006765018, 0.0003466126, -0.00047728766, -0.0009340421, -0.0014020376, -0.0018723562, -0.0027935386, -0.0032391693, -0.0036737996, -0.0045040045, -0.0048884572, -0.005236615, -0.005531149, -0.0058795135, -0.005898769, -0.0057900827, -0.0051345723, -0.00458231, -0.0039026407, -0.0031335126, -0.0015138488, -0.0007627137, -0.00011424442, 0.00038504772, 0.0007865871, 0.000636668, 0.00023683174, -0.0012746155, -0.0023209872, -0.0034952867, -0.0047393036, -0.0071958127, -0.008283504, -0.009194499, -0.010256868, -0.01032676, -0.01008263, -0.009570337, -0.008263375, -0.007909565, -0.008046057
-0.0084023625, -0.008035306, -0.0080679795, -0.008352203, -0.008821642, -0.008760195, -0.00844206, -0.007872471, -0.0061071636, -0.0050123585, -0.003861371, -0.0016523859, -0.00071365817, 5.3315238e-05, 0.00061737094, 0.0010738472, 0.0009663519, 0.00065267086, -0.00046664884, -0.0011850058, -0.0019385391, -0.0026789499, -0.003959028, -0.0044392757, -0.0047881147, -0.0050718184, -0.00501789, -0.0048509026, -0.004591715, -0.0038812002, -0.0034738025, -0.0030536184, -0.0026292522, -0.0017726461, -0.0013420109, -0.00091439526, -0.0001054815, 0.000256475, 0.00057559443, 0.0008428616, 0.0011759937, 0.0012222227, 0.0011797665, 0.00083288364, 0.000556624, 0.00024636992, -6.498488e-05, -0.0005739553, -0.00073624414, -0.00083050906, -0.0008253302, -0.0007285932, -0.0005676461, -0.00034478013, 0.0002345531, 0.0005406152, 0.0008177611, 0.0010365661, 0.0012270655, 0.0011855795, 0.0010576656, 0.0005803587, 0.00025698176, -0.0001061783, -0.0004958415, -0.0013221957, -0.0017458497, -0.0021729744, -0.00303134, -0.003451613, -0.0038542997, -0.0042244885, -0.0048015327, -0.0049718125, -0.0050383434, -0.004784273, -0.004439827, -0.003954691, -0.0033506572, -0.0019197005, -0.0011744322, -0.0004695513, 0.00015061795, 0.00096121227, 0.0010819833, 0.0009817984, 9.1577e-05, -0.00066619617, -0.0015891461, -0.0026308545, -0.004872321, -0.0059591983, -0.0069461106, -0.0083803395, -0.0087316865, -0.008809879, -0.008644557, -0.008032369, -0.0079962835, -0.008366159
-0.00827734, -0.007810974, -0.007615634, -0.0075898236, -0.0073532374, -0.0069542816, -0.006338863, -0.0055300654, -0.0035150172, -0.0024277319, -0.0013730216, 0.00040708666, 0.0010424585, 0.0014717964, 0.001684592, 0.0014760607, 0.0010917112, 0.00055847375, -0.0007912596, -0.001515506, -0.0022088534, -0.0028319724, -0.0037502288, -0.0040121954, -0.0041348, -0.0039860182, -0.003744386, -0.0034185324, -0.003030495, -0.0021556462, -0.0017058668, -0.001265183, -0.00084025814, -4.9510596e-05, 0.000311001, 0.00064024224, 0.0011742094, 0.0013611419, 0.0014832197, 0.0015359846, 0.0014218248, 0.0012614706, 0.001043815, 0.00050663605, 0.00023166943, -1.6930237e-05, -0.00022206611, -0.0004774765, -0.0005362729, -0.000563885, -0.00055819337, -0.00052635925, -0.00046559956, -0.00036507094, -1.81691e-05, 0.00022301955, 0.0004928524, 0.00076902704, 0.0012537835, 0.0014227396, 0.0015234094, 0.0014996357, 0.0013765479, 0.0011879951, 0.0009424101, 0.00032249268, -3.688812e-05, -0.00042206494, -0.0012596706, -0.001701279, -0.0021474853, -0.0025863696, -0.0033813957, -0.0037034275, -0.0039483337, -0.0041154926, -0.0040002377, -0.003739573, -0.0033396103, -0.00219006, -0.001498147, -0.00077816343, -7.428314e-05, 0.0011046733, 0.0014932657, 0.0016990635, 0.0014712851, 0.0010324058, 0.00039600354, -0.00040897942, -0.0023663442, -0.0034241846, -0.0044605145, -0.006236475, -0.0068632686, -0.007268945, -0.0074573928, -0.007504169, -0.0076915864, -0.008155636
-0.0071245115, -0.006621384, -0.0062418887, -0.005932986, -0.005061534, -0.0043899473, -0.0035652563, -0.0026266302, -0.0006207606, 0.00032663037, 0.0011622822, 0.0023337805, 0.0026197387, 0.0026970776, 0.0025757817, 0.0018217826, 0.0012505781, 0.0006013347, -0.0007637984, -0.0013954737, -0.0019417839, -0.00237487, -0.0028403308, -0.0028661778, -0.002762912, -0.0022351136, -0.0018542969, -0.0014277218, -0.0009785922, -8.633034e-05, 0.0003279069, 0.00070713664, 0.0010469307, 0.0015918688, 0.0017911292, 0.0019364839, 0.0020474624, 0.002005028, 0.0018966047, 0.0017253387, 0.001228612, 0.0009316263, 0.00062446983, 5.2544776e-05, -0.0001833872, -0.0003735634, -0.00051556807, -0.00067124347, -0.00070316304, -0.0007166766, -0.00071272464, -0.0006958549, -0.0006623048, -0.0006029889, -0.00037162504, -0.0001880412, 4.1865198e-05, 0.00031102385, 0.00091570534, 0.0012177811, 0.0014938656, 0.0019036707, 0.002014219, 0.0020558066, 0.0020290634, 0.0017898369, 0.0015871235, 0.001334145, 0.0006878732, 0.00030333042, -0.00011152722, -0.00054867717, -0.0014348488, -0.0018526824, -0.002226754, -0.002750929, -0.0028544217, -0.002828023, -0.0026644077, -0.0019301486, -0.0013860922, -0.00075652555, -7.602562e-05, 0.0012709972, 0.0018484679, 0.0023029137, 0.0026954722, 0.0025923739, 0.002282943, 0.0017779265, 0.00027601002, -0.00064899854, -0.0016303029, -0.0035388425, -0.0043531596, -0.0050122617, -0.0054988386, -0.006126179, -0.0064855027, -0.006977057
-0.004970642, -0.0044701947, -0.0039497167, -0.0034159939, -0.002105165, -0.0012992008, -0.00042359676, 0.0004773449, 0.0021507873, 0.0028263924, 0.0033446166, 0.0038279747, 0.0037860554, 0.0035717161, 0.0032069825, 0.002151818, 0.0015326357, 0.0009029725, -0.00023927088, -0.0006868012, -0.0010187946, -0.0012215618, -0.0012329548, -0.0010609662, -0.0007940807, -6.324844e-05, 0.00035116807, 0.0007677652, 0.0011672246, 0.0018613598, 0.0021369427, 0.0023578217, 0.002519583, 0.0026623604, 0.0026424797, 0.0025635818, 0.0022358329, 0.001993887, 0.0017092344, 0.0013915856, 0.0007122642, 0.00038076448, 7.2607945e-05, -0.00043375374, -0.00062351546, -0.0007711124, -0.00088049093, -0.001007187, -0.0010375809, -0.0010534835, -0.0010526791, -0.0010360073, -0.0010054356, -0.0009557599, -0.00077365997, -0.0006289707, -0.00044227293, -0.00021192576, 0.00036880092, 0.00070265593, 0.0010476885, 0.001707945, 0.001993512, 0.0022336508, 0.0024215071, 0.0026279702, 0.002643275, 0.0025971076, 0.0023204768, 0.0020917892, 0.0018085581, 0.0014770522, 0.00070791744, 0.00029628127, -0.00011052263, -0.0008220717, -0.0010797809, -0.0012431713, -0.0012956705, -0.0010259235, -0.00070046453, -0.00025914, 0.00027825747, 0.0015242408, 0.002158124, 0.002742257, 0.0035879244, 0.0037830279, 0.0037959635, 0.0036187524, 0.0027173394, 0.00203151, 0.0012307393, -0.0005387011, -0.001405203, -0.0021958489, -0.00287878, -0.0039522573, -0.0044418764, -0.0049233134
-0.0023778463, -0.0019184595, -0.001327134, -0.00067097, 0.00079630094, 0.001574327, 0.0023393345, 0.003052441, 0.004175329, 0.0045273937, 0.004717767, 0.004614166, 0.004344517, 0.003959287, 0.0034866265, 0.002406193, 0.0018653469, 0.0013654125, 0.00059426075, 0.00036237994, 0.00024698174, 0.00024844482, 0.0005577662, 0.000829796, 0.0011493954, 0.0018424254, 0.002174035, 0.0024718211, 0.0027238426, 0.0030651758, 0.0031464135, 0.0031658784, 0.003124893, 0.0028685299, 0.002662177, 0.002411142, 0.0018059947, 0.0014666561, 0.0011156187, 0.00076256134, 9.346732e-05, -0.0002033822, -0.00046564985, -0.0008779988, -0.001029662, -0.0011489829, -0.0012410786, -0.0013605226, -0.0013946682, -0.0014152158, -0.001417528, -0.0013998173, -0.0013678819, -0.0013191238, -0.0011595595, -0.0010403285, -0.00088799675, -0.00069993094, -0.00020786125, 9.24153e-05, 0.00042084468, 0.0011222922, 0.0014730792, 0.00181029, 0.0021242816, 0.002653289, 0.0028557905, 0.0030077691, 0.0031395447, 0.0031122398, 0.0030215643, 0.002868832, 0.0023961489, 0.0020915878, 0.0017579591, 0.0010759578, 0.00076795457, 0.00050953403, 0.00032001815, 0.00021464241, 0.00032211473, 0.0005424671, 0.0008724011, 0.0018045504, 0.0023607286, 0.0029345518, 0.0039765467, 0.0043695937, 0.0046337433, 0.0047462876, 0.004470423, 0.0040848036, 0.003551907, 0.0021586586, 0.0013747386, 0.0005885234, -0.00016403451, -0.0014899868, -0.0020540575, -0.0024972914
-0.00012465662, 0.0002575904, 0.0008310814, 0.0014855588, 0.0028300064, 0.003453247, 0.004005409, 0.004460826, 0.0050083823, 0.005081348, 0.005021404, 0.004551501, 0.004180516, 0.0037525224, 0.0032923373, 0.0023881407, 0.0019945807, 0.0016694857, 0.0012795503, 0.0012280165, 0.0012702937, 0.0013947241, 0.0018234754, 0.0020864066, 0.002353207, 0.0028317173, 0.0030155214, 0.003149267, 0.0032293382, 0.0032209759, 0.003134994, 0.0029976342, 0.0028126193, 0.0023190535, 0.0020238275, 0.0017082132, 0.0010451479, 0.00071323354, 0.00039022358, 8.266553e-05, -0.0004661533, -0.000699398, -0.00090303965, -0.0012228006, -0.0013431477, -0.0014414351, -0.0015203333, -0.0016298564, -0.0016639743, -0.0016850345, -0.0016895547, -0.0016723484, -0.0016417488, -0.0015970172, -0.0014585166, -0.0013599403, -0.0012379679, -0.0010893416, -0.0007040192, -0.0004651185, -0.00019790445, 0.00040636526, 0.00073189696, 0.0010653943, 0.0013990762, 0.0020408095, 0.002334135, 0.0025983865, 0.0030106069, 0.0031456484, 0.0032261184, 0.0032494594, 0.0031185742, 0.002969542, 0.0027723599, 0.0022810174, 0.0020170212, 0.0017631514, 0.001536229, 0.0012332735, 0.0011878714, 0.0012281431, 0.0013615607, 0.0019067235, 0.002303214, 0.0027591337, 0.0037399519, 0.00420149, 0.0045996862, 0.0049048658, 0.005143612, 0.0050495323, 0.0048091724, 0.003929307, 0.0033326277, 0.0026708706, 0.0019760216, 0.000624648, 5.6430537e-05, -0.000322918
0.0012216746, 0.0015063208, 0.0019842999, 0.0025335462, 0.003567952, 0.003982101, 0.0043009417, 0.004513857, 0.0046075583, 0.0044959956, 0.0042927605, 0.0036772008, 0.0033051067, 0.002919749, 0.002542281, 0.0018942073, 0.0016560579, 0.0014909796, 0.001392358, 0.0014515327, 0.0015704101, 0.0017330385, 0.0021201998, 0.0023097433, 0.002476899, 0.002704689, 0.0027535676, 0.002755372, 0.0027103655, 0.0024898138, 0.0023204647, 0.0021178185, 0.0018858882, 0.0013587779, 0.0010764679, 0.0007915972, 0.00023718292, -2.2193093e-05, -0.00026487498, -0.0004887105, -0.00087704696, -0.00104068, -0.0011850697, -0.0014173646, -0.0015079814, -0.0015836438, -0.0016453192, -0.001732769, -0.0017602671, -0.0017775248, -0.0017809948, -0.0017676305, -0.0017433747, -0.0017079498, -0.0016012493, -0.0015267825, -0.0014362005, -0.0013283918, -0.0010550497, -0.00088678324, -0.00069742807, -0.00025658228, -7.6048577e-06, 0.00025731281, 0.0005345808, 0.0011067025, 0.0013913803, 0.0016667497, 0.0021615985, 0.002369166, 0.0025414668, 0.0026729277, 0.0027939153, 0.002778501, 0.0027133843, 0.0024564306, 0.0022822714, 0.0020927398, 0.0019013198, 0.0015675228, 0.0014532456, 0.0013903237, 0.0013903019, 0.001606981, 0.001829814, 0.002123728, 0.0028728708, 0.0032886248, 0.0036985334, 0.004075597, 0.0046259263, 0.004755009, 0.0047668307, 0.0044135633, 0.004058065, 0.0036009694, 0.0030662469, 0.0019080978, 0.0014098184, 0.0011134351
0.0015446618, 0.0017337179, 0.0020762505, 0.002463881, 0.0031197548, 0.0033311315, 0.0034505764, 0.003478617, 0.003279772, 0.0030723617, 0.0028113432, 0.0021933897, 0.0018723513, 0.0015664705, 0.0012920322, 0.0008908533, 0.000779776, 0.0007327224, 0.0008106883, 0.0009179534, 0.001053099, 0.0012011224, 0.0014822605, 0.001592856, 0.0016728678, 0.0017289395, 0.0017035949, 0.001643992, 0.0015531342, 0.0012887982, 0.0011225018, 0.0009395725, 0.0007442563, 0.00033490788, 0.0001308873, -6.734915e-05, -0.0004302694, -0.00059064134, -0.0007362001, -0.0008669206, -0.0010909883, -0.0011871749, -0.0012734458, -0.0014182217, -0.0014759672, -0.0015239221, -0.0015623091, -0.0016142082, -0.0016291769, -0.001638187, -0.0016395171, -0.0016318723, -0.001617758, -0.0015976481, -0.00153429, -0.0014897453, -0.001435639, -0.0013713192, -0.0012126438, -0.0011169031, -0.0010091496, -0.000751922, -0.0006001902, -0.00043299672, -0.00025142907, 0.0001445312, 0.00035234712, 0.0005624769, 0.00097254844, 0.0011639004, 0.0013394278, 0.0014929425, 0.0017118483, 0.0017674045, 0.0017837709, 0.001700893, 0.0016092475, 0.0014931819, 0.0013607256, 0.0010860807, 0.0009645395, 0.00086702657, 0.0008038223, 0.00081312715, 0.0008998961, 0.0010466, 0.0015133695, 0.0018183482, 0.0021525389, 0.0024986353, 0.0031391378, 0.0033903155, 0.0035681583, 0.003643724, 0.0035248292, 0.0033010056, 0.0029818981, 0.0021721558, 0.0018026013, 0.0015968028
