0.0074903094, 0.0077764024, 0.008427178, 0.009254292, 0.010659903, 0.010987393, 0.010994069, 0.010680683, 0.009214112, 0.008146376, 0.0069191647, 0.004212055, 0.0028698188, 0.001633691, 0.0005707228, -0.0008473217, -0.0011595393, -0.0012045887, -0.00053431856, 0.00015296241, 0.001044671, 0.0020994581, 0.0044755135, 0.0056580487, 0.006748648, 0.008437326, 0.00895836, 0.009227837, 0.00922976, 0.008412159, 0.007626042, 0.0066412003, 0.005514689, 0.0030965297, 0.0019276307, 0.0008572089, -0.00079138385, -0.0012849496, -0.0015136974, -0.0014688929, -0.0006359422, 5.2269854e-05, 0.0008191524, 0.0021792243, 0.0025281748, 0.002466659, 0.0018614277, -0.0010946505, -0.0030165678, -0.0045579677, -0.004558747, -0.0030310669, -0.0011190147, 0.0006372887, 0.0025439444, 0.0026191033, 0.002250273, 0.0015958132, 2.7798686e-05, -0.00065116497, -0.0011539875, -0.0014702779, -0.0012456626, -0.00076127175, -3.0480178e-05, 0.0020193295, 0.0032231002, 0.0044546695, 0.0067333886, 0.0076698726, 0.00841426, 0.00893202, 0.009197036, 0.0089228675, 0.008389878, 0.006685724, 0.0056142258, 0.004468558, 0.003300744, 0.001101263, 0.00017706594, -0.0005578391, -0.00105166, -0.0011839753, -0.0008083388, -0.00016448835, 0.0017745757, 0.0029809726, 0.0042819357, 0.0056231534, 0.008171471, 0.009234288, 0.010067845, 0.010869947, 0.010809849, 0.010462763, 0.009878158, 0.008382226, 0.0077825463, 0.007516977
0.0075398088, 0.0073860944, 0.0076634255, 0.008186888, 0.009104615, 0.009242279, 0.009102468, 0.008691932, 0.00719041, 0.0061834203, 0.0050682644, 0.002726231, 0.0016199555, 0.000640036, -0.00016152335, -0.0010964624, -0.0012079339, -0.0010888637, -0.00021556216, 0.0005011631, 0.0013688821, 0.0023452006, 0.0044099945, 0.005379259, 0.0062326626, 0.007429579, 0.00771948, 0.007781773, 0.0076108184, 0.0065877726, 0.005784024, 0.0048405533, 0.0038127399, 0.00173457, 0.000785669, -4.3211374e-05, -0.0011992371, -0.001467959, -0.0015048147, -0.001312335, -0.0003499478, 0.00031687235, 0.0010114918, 0.002146568, 0.0024107154, 0.0023661507, 0.0019727906, 0.00034084928, -0.00057481823, -0.0012547809, -0.0012733366, -0.0006084029, 0.0003013113, 0.0012264996, 0.002374279, 0.0024274366, 0.002154814, 0.0016380888, 0.00027976063, -0.00037510338, -0.00091824017, -0.0014876233, -0.0014585393, -0.0012012162, -0.0007180695, 0.0008378433, 0.0018249641, 0.0028768498, 0.0049409545, 0.0058498224, 0.0066213766, 0.0072188117, 0.0077846767, 0.007718165, 0.0074162674, 0.0061936965, 0.005346176, 0.004400324, 0.0033997768, 0.0014143294, 0.0005235754, -0.00023352687, -0.00080651155, -0.0012517686, -0.0010932947, -0.0006890088, 0.00075070065, 0.0017193214, 0.0028011347, 0.003952948, 0.0062401476, 0.007247576, 0.008081794, 0.009042785, 0.009130291, 0.008965798, 0.008593204, 0.007625116, 0.0073890947, 0.007561169
0.0076730256, 0.0073056254, 0.007288321, 0.0074930177, 0.007779771, 0.007635141, 0.007253517, 0.006653043, 0.0049508996, 0.003943266, 0.0028961662, 0.00088952115, 3.6457815e-05, -0.0006514814, -0.0011402302, -0.0014497334, -0.0012759824, -0.00090537034, 0.00033482857, 0.0011453986, 0.0020365668, 0.0029594896, 0.0046987156, 0.005414203, 0.005972838, 0.0065204203, 0.006487335, 0.0062467633, 0.005808797, 0.004417511, 0.0035348863, 0.0025908784, 0.0016390239, -8.325242e-05, -0.0007715806, -0.0013031912, -0.0018113948, -0.0017662416, -0.0015232398, -0.0011025039, 0.000107682135, 0.0007841763, 0.0014211921, 0.002337176, 0.0025324486, 0.0025347676, 0.0023681112, 0.0017587545, 0.0014633505, 0.0012591673, 0.0012513223, 0.0014478172, 0.0017373691, 0.0020595128, 0.002501656, 0.0024931773, 0.0022900149, 0.0019009757, 0.00073771516, 7.956217e-05, -0.0005494938, -0.0015173933, -0.0017740246, -0.0018384214, -0.0016925905, -0.00077747524, -5.3237505e-05, 0.00079547364, 0.0026719912, 0.003602843, 0.0044698785, 0.0052317744, 0.006295424, 0.006537998, 0.0065637305, 0.0059801866, 0.0054106936, 0.004696834, 0.0038757466, 0.0020661447, 0.0011634645, 0.00032634544, -0.0003965359, -0.0013257425, -0.0014719598, -0.0013922912, -0.00058455084, 0.00010509259, 0.00095127156, 0.0019172988, 0.004023242, 0.005045837, 0.0059669605, 0.007292615, 0.0076328525, 0.0077497587, 0.007674666, 0.0073099546, 0.0073562018, 0.007736354
0.0072925286, 0.0068415175, 0.0066161375, 0.0065349136, 0.006185073, 0.005752517, 0.005130535, 0.0043495176, 0.0024959065, 0.0015223719, 0.00058476196, -0.000996955, -0.0015557345, -0.001917969, -0.0020648688, -0.0017167666, -0.0012562224, -0.0006420485, 0.0009051781, 0.0017598976, 0.0026093752, 0.0034087645, 0.0046756626, 0.005071194, 0.0052785524, 0.005102896, 0.004732425, 0.004192154, 0.0035063892, 0.001833294, 0.00093406305, 5.882345e-05, -0.0007421351, -0.0019589574, -0.0023189848, -0.002492998, -0.0022759405, -0.0019066106, -0.001393847, -0.0007749353, 0.00058251317, 0.00121566, 0.0017554124, 0.0024536126, 0.0026096134, 0.0026655302, 0.0026561571, 0.0025748743, 0.0025451838, 0.0025304211, 0.0025345194, 0.0025517195, 0.00258132, 0.0026196262, 0.0026497073, 0.0025813917, 0.00241448, 0.0021273429, 0.001186483, 0.0005730342, -8.8313456e-05, -0.0013713363, -0.0018986898, -0.0022917958, -0.0025135968, -0.0023610606, -0.001983779, -0.001428709, 8.008634e-05, 0.0009547363, 0.001853186, 0.002731143, 0.0042509497, 0.004809405, 0.0051880074, 0.005338072, 0.005108989, 0.0046959734, 0.0041236253, 0.0026237015, 0.0017707383, 0.0009060264, 7.7672434e-05, -0.0012811617, -0.0017306292, -0.001990333, -0.0018892827, -0.0015289382, -0.00097602175, -0.0002508731, 0.001573272, 0.002574061, 0.0035550378, 0.005230549, 0.0058356486, 0.006254835, 0.006498273, 0.0067221094, 0.006968932, 0.007431507
0.0060580773, 0.005585576, 0.0052029053, 0.004874062, 0.0039837146, 0.0033330908, 0.002555979, 0.0016921773, -0.000101866426, -0.0009347625, -0.0016664373, -0.0026811264, -0.002909252, -0.0029324472, -0.0027514745, -0.0018461175, -0.0011821884, -0.00042936177, 0.0011707776, 0.001929572, 0.0026054932, 0.0031583672, 0.0037791287, 0.003814252, 0.0036623091, 0.002846821, 0.0022254693, 0.0014976076, 0.0006976036, -0.0009551952, -0.0017188059, -0.0023813243, -0.0029044934, -0.003431026, -0.0034152067, -0.003218282, -0.0023617467, -0.0017612645, -0.0010955242, -0.00040884048, 0.0008640306, 0.0013821105, 0.0017958671, 0.0023215509, 0.002468506, 0.0025712196, 0.0026519257, 0.0027938709, 0.0028558585, 0.002899968, 0.0029043506, 0.002864695, 0.0028072956, 0.0027412379, 0.0025901184, 0.0024857477, 0.0023351754, 0.0021152876, 0.0013950281, 0.0008841519, 0.00028612706, -0.0010600856, -0.0017327964, -0.002348318, -0.0028612472, -0.0034395366, -0.0034586198, -0.0032892094, -0.0024265852, -0.0017764185, -0.0010202412, -0.00019627987, 0.0014864474, 0.0022512162, 0.0029043232, 0.0037357195, 0.0038725857, 0.003815809, 0.0035732444, 0.0026014089, 0.001925381, 0.0011671748, 0.00036892347, -0.0011724377, -0.0018280692, -0.002355696, -0.0029143614, -0.002908679, -0.0027016262, -0.0022979174, -0.00096852763, -0.00011356919, 0.000805119, 0.0026108602, 0.0033965379, 0.004053497, 0.0045725903, 0.0053287176, 0.005733786, 0.0062210755
0.00411514, 0.00365462, 0.003157817, 0.002641522, 0.0013926186, 0.00064238656, -0.00016101255, -0.00097467285, -0.0024569696, -0.003046344, -0.0034925235, -0.003870503, -0.0037832635, -0.0035170815, -0.0030883888, -0.0018634214, -0.0011451918, -0.0004131547, 0.0009187579, 0.0014434101, 0.0018317315, 0.0020614476, 0.0020086525, 0.0017341442, 0.0013138533, 0.00013613162, -0.00056300464, -0.0012927001, -0.0020169544, -0.0032974565, -0.0037799738, -0.0041161673, -0.0042845905, -0.0040929853, -0.0037519385, -0.0032776117, -0.002061511, -0.0013953384, -0.0007391976, -0.00012545795, 0.0008865904, 0.0012653028, 0.0015631802, 0.001973251, 0.0021203316, 0.0022496164, 0.002368931, 0.0025781915, 0.002656218, 0.0027044828, 0.0026941511, 0.0026394678, 0.0025619108, 0.0024708305, 0.0022705954, 0.0021581652, 0.002023676, 0.0018489213, 0.0013088086, 0.0009168669, 0.00043810025, -0.0007384307, -0.0013944904, -0.00205626, -0.002688562, -0.0037221238, -0.00406258, -0.0042557153, -0.004157341, -0.003863795, -0.0034206077, -0.0028459898, -0.0014264826, -0.000659661, 8.4255e-05, 0.0013290751, 0.0017584186, 0.0020265174, 0.0021235344, 0.0018036574, 0.001411009, 0.00089060597, 0.00027140309, -0.0011247622, -0.0018254023, -0.002475339, -0.003479473, -0.0037733018, -0.003896672, -0.003835781, -0.0031584324, -0.0025721306, -0.0018606664, -0.00023754909, 0.00057922484, 0.0013437785, 0.0020312907, 0.0031800135, 0.0037031593, 0.0041798763
0.0019533257, 0.0015317821, 0.0009775956, 0.00035955466, -0.0010162094, -0.001735965, -0.002436621, -0.0030822668, -0.004073319, -0.004368454, -0.004509231, -0.0043137562, -0.003992101, -0.0035450945, -0.0029998324, -0.0017581523, -0.0011396976, -0.00057442475, 0.00026835097, 0.0004980869, 0.0005815956, 0.00051545945, -3.179219e-05, -0.00047648264, -0.0010019236, -0.0021829316, -0.0027809408, -0.0033452194, -0.0038461844, -0.004549512, -0.0047057024, -0.0047131428, -0.004568109, -0.0038620813, -0.0033465105, -0.002763819, -0.0015361925, -0.0009549431, -0.0004279222, 2.9888628e-05, 0.0007270027, 0.0009780158, 0.0011805178, 0.0014973094, 0.0016334793, 0.0017622049, 0.0018825571, 0.0020782384, 0.002140282, 0.002171936, 0.0021387152, 0.0020820862, 0.0020080714, 0.001924056, 0.0017455218, 0.0016502823, 0.0015426006, 0.001411034, 0.0010222798, 0.0007412372, 0.0003928678, -0.000502721, -0.0010332112, -0.0015988089, -0.002179296, -0.0032899687, -0.003771383, -0.004172587, -0.0046542054, -0.004703297, -0.0046124468, -0.0043798964, -0.0035305512, -0.0029578188, -0.0023310012, -0.0010709576, -0.00051735796, -5.895933e-05, 0.00027837136, 0.0005323853, 0.00044118144, 0.00021041292, -0.00014492708, -0.0011459029, -0.0017377842, -0.0023479678, -0.003487305, -0.0039501865, -0.00430022, -0.0045137447, -0.0044648107, -0.0041958573, -0.003778495, -0.0025977616, -0.0019020098, -0.0011838472, -0.0004733168, 0.00084362156, 0.0014172143, 0.0018513923
0.00013378162, -0.00022660753, -0.00076920853, -0.0013880933, -0.0026544617, -0.0032346018, -0.0037403011, -0.004146242, -0.004586036, -0.0046027773, -0.0044851718, -0.003893854, -0.0034579893, -0.0029628004, -0.0024386623, -0.001432464, -0.001012861, -0.00068367715, -0.00036127676, -0.00038381416, -0.00052603596, -0.00077737, -0.0015338011, -0.0019924494, -0.0024710076, -0.0033899876, -0.0037858991, -0.0041115163, -0.0043494836, -0.00450515, -0.004406465, -0.004190941, -0.003868063, -0.002978309, -0.0024623333, -0.0019371334, -0.0009620972, -0.0005507379, -0.0002032549, 7.954419e-05, 0.0004813469, 0.0006236139, 0.0007448797, 0.00096223596, 0.00106741, 0.0011695573, 0.0012640301, 0.0014052301, 0.0014418574, 0.0014523143, 0.0014020858, 0.0013512551, 0.0012921875, 0.001230084, 0.0011082412, 0.0010478004, 0.0009814114, 0.00090106786, 0.00066030445, 0.00048353794, 0.00026034773, -0.00033206178, -0.0006971567, -0.0011007651, -0.0015344089, -0.0024448151, -0.0028949934, -0.0033207727, -0.0040279613, -0.004272699, -0.004422523, -0.0044636745, -0.0041969116, -0.003896908, -0.0035054677, -0.0025503438, -0.0020482768, -0.0015721826, -0.0011511558, -0.0005665211, -0.00043411268, -0.0004190333, -0.00052119285, -0.0010503463, -0.0014494242, -0.0019111802, -0.0029168562, -0.00340348, -0.003839312, -0.0041974965, -0.0045876396, -0.0045901453, -0.004457133, -0.00381403, -0.0033372203, -0.002786796, -0.0021871, -0.0009554426, -0.00041566108, -5.6570225e-05
-0.0009398449, -0.0012236843, -0.001686604, -0.0022104753, -0.0031761427, -0.003546519, -0.0038137035, -0.003965345, -0.003913658, -0.0037223701, -0.0034390092, -0.0026788653, -0.00224881, -0.001819259, -0.0014148443, -0.0007708616, -0.00056640874, -0.00045516112, -0.0005238353, -0.00069517654, -0.0009431291, -0.0012527173, -0.0019766625, -0.0023495047, -0.0027018904, -0.0032753937, -0.0034677126, -0.0035837432, -0.0036157146, -0.0034185387, -0.00319727, -0.0029069455, -0.0025634712, -0.0017936634, -0.0014082242, -0.0010477988, -0.00045372933, -0.00023357484, -6.4122e-05, 6.0053542e-05, 0.00021366545, 0.0002649146, 0.0003118645, 0.00041176716, 0.00046697856, 0.0005225643, 0.000573356, 0.00064268115, 0.00065456476, 0.0006503456, 0.00060269557, 0.0005680614, 0.0005321401, 0.0004991697, 0.00044982962, 0.00043176484, 0.0004143453, 0.00039175322, 0.00030688386, 0.00023251439, 0.00013017507, -0.00016947012, -0.00036973128, -0.0006026041, -0.000865899, -0.001466577, -0.0017919494, -0.0021227296, -0.0027546787, -0.0030286342, -0.0032540155, -0.0034166873, -0.0035073785, -0.00342258, -0.0032525687, -0.002697285, -0.002344209, -0.0019693011, -0.0015951298, -0.00094080344, -0.0006992633, -0.00053605705, -0.00046119967, -0.00059438805, -0.0007976198, -0.0010809564, -0.0018193414, -0.0022323444, -0.0026430686, -0.003025748, -0.003617608, -0.0037898785, -0.0038626103, -0.0036902144, -0.0034498393, -0.0031177038, -0.0027077072, -0.0017570456, -0.0013232506, -0.0010569219
-0.001123705, -0.0013257969, -0.001658525, -0.002016886, -0.002571239, -0.002712846, -0.002750652, -0.0026864263, -0.0022892845, -0.001988474, -0.0016460542, -0.0009242008, -0.00058604724, -0.0002867388, -4.118184e-05, 0.00025137232, 0.00028878063, 0.00025367545, -1.47498595e-05, -0.00023038907, -0.00048576968, -0.0007662179, -0.0013385853, -0.0015989312, -0.0018225365, -0.0021157137, -0.002170614, -0.0021604632, -0.002087685, -0.001777856, -0.0015621831, -0.0013240929, -0.0010785448, -0.0006186758, -0.00042641436, -0.00026885857, -6.6284156e-05, -1.7068649e-05, 3.1253267e-06, 1.6247099e-06, -3.8199483e-05, -6.3466076e-05, -8.68026e-05, -0.00011830084, -0.00012598386, -0.00013019114, -0.00013279989, -0.00013916197, -0.00014599481, -0.0001552675, -0.00017837866, -0.0001881218, -0.00019459841, -0.00019520917, -0.00017351647, -0.00015083907, -0.00012118982, -8.714932e-05, -1.8809345e-05, 6.9163007e-06, 2.109744e-05, -5.7933466e-06, -5.5018998e-05, -0.00013138444, -0.00023630244, -0.00052649854, -0.00070551847, -0.0009006398, -0.001309572, -0.0015062904, -0.0016850063, -0.001836048, -0.002017756, -0.0020328183, -0.0019920466, -0.0017395986, -0.0015360779, -0.0012923445, -0.0010209631, -0.00045706477, -0.00019775527, 2.230672e-05, 0.00018914163, 0.00031629103, 0.0002633167, 0.00013264042, -0.00033207165, -0.00063840364, -0.0009712575, -0.0013106992, -0.0019329347, -0.0021812504, -0.0023684609, -0.0025237435, -0.0024806263, -0.0023552417, -0.0021500867, -0.0015665132, -0.0012746507, -0.0010979124
