-0.0014910616, -0.0017775497, -0.0024862818, -0.0035686868, -0.006325059, -0.007714628, -0.00894984, -0.009945791, -0.0110019175, -0.011009423, -0.010668303, -0.009038952, -0.007854334, -0.006521062, -0.0051290565, -0.002516321, -0.0014424126, -0.0005907527, 0.00030661217, 0.00030367993, -1.5238275e-05, -0.000638425, -0.0026089964, -0.00380404, -0.0050209565, -0.0072249407, -0.008106097, -0.008791301, -0.009248859, -0.00936849, -0.008998053, -0.00834721, -0.0074536484, -0.0051603667, -0.003878276, -0.0025678934, 7.2297007e-06, 0.001202155, 0.002275904, 0.0031775218, 0.0043228404, 0.0045501254, 0.0045688874, 0.004078299, 0.0035789595, 0.002891828, 0.0019994653, -0.00027250973, -0.0014023244, -0.0022307371, -0.0021926614, -0.0013433939, -0.00021737625, 0.0009526591, 0.0029328004, 0.0036607059, 0.004193884, 0.00452199, 0.0045392048, 0.0042437543, 0.0037639984, 0.0022858842, 0.001292062, 0.00013555649, -0.0011563534, -0.003934151, -0.005280895, -0.006509276, -0.008429349, -0.0090608485, -0.009443832, -0.009556053, -0.008926129, -0.008204387, -0.007267082, -0.005009338, -0.0038279328, -0.002693357, -0.0016584763, -0.00010228873, 0.0003084827, 0.00040658365, 0.00016475483, -0.0013065571, -0.0024458964, -0.0037567413, -0.0065639825, -0.007905426, -0.0091080265, -0.010104693, -0.01121821, -0.011236833, -0.010869023, -0.00908343, -0.0077934726, -0.0063645984, -0.0049142493, -0.0024912287, -0.0017823998, -0.001498013
-0.0022962159, -0.002451493, -0.0030379891, -0.003978846, -0.006322907, -0.0074506667, -0.008410166, -0.00913239, -0.009717732, -0.009552857, -0.009093789, -0.007418048, -0.0063059554, -0.0051059164, -0.003897593, -0.0017558761, -0.00093955605, -0.00034503997, 9.3487695e-05, -8.678033e-05, -0.00052935974, -0.0012112213, -0.0030826917, -0.00412786, -0.0051446618, -0.00686514, -0.0074925628, -0.007932868, -0.008164577, -0.007927935, -0.007446524, -0.0067392495, -0.0058456776, -0.003711238, -0.0025743532, -0.001446799, 0.0006633951, 0.0015826217, 0.0023605973, 0.0029602002, 0.003539533, 0.00352465, 0.00333755, 0.0025551147, 0.0019938983, 0.001334893, 0.0005990241, -0.0008881198, -0.0014772265, -0.0018557501, -0.0018247326, -0.0014349989, -0.0008597217, -0.00016500162, 0.0013342048, 0.0020314595, 0.002631608, 0.003098237, 0.003530605, 0.0034825827, 0.0032643478, 0.0023349014, 0.0016234469, 0.0007498553, -0.00026815748, -0.0025808928, -0.0037645695, -0.0048890053, -0.0067874794, -0.0074960757, -0.008008734, -0.008298044, -0.008125362, -0.0076591694, -0.006973731, -0.00515386, -0.004139065, -0.0031276317, -0.0021700365, -0.0006086772, -0.00010720742, 0.0001420145, 0.0001064975, -0.00083911075, -0.0016953553, -0.0027366474, -0.0051071425, -0.006305842, -0.0074275956, -0.00841058, -0.009707774, -0.009916202, -0.009791475, -0.00857657, -0.007576096, -0.0064131576, -0.00519148, -0.0030932527, -0.0025085905, -0.0023581688
-0.0038877157, -0.003944676, -0.004439915, -0.0052618687, -0.0071874186, -0.008016494, -0.008639282, -0.009008536, -0.008919406, -0.008472778, -0.007790138, -0.0058918735, -0.0047960095, -0.0036968335, -0.0026654317, -0.001052349, -0.00055499055, -0.00029256247, -0.00049098086, -0.0009341435, -0.0015759196, -0.0023735412, -0.004199688, -0.0050908825, -0.0058849156, -0.007027681, -0.0073331175, -0.007446951, -0.00736025, -0.0065716435, -0.0058844825, -0.0050359615, -0.0040719924, -0.002009624, -0.0010103064, -8.36976e-05, 0.0014406488, 0.0019881013, 0.0023607651, 0.0025422452, 0.0023369885, 0.0019954254, 0.0015423128, 0.00045801068, -0.00010559383, -0.00064241036, -0.0011229168, -0.0018148965, -0.0020044849, -0.0020997226, -0.002074435, -0.0019718169, -0.0017999801, -0.0015406923, -0.00071089115, -0.00015735436, 0.00044251935, 0.0010373358, 0.0020106558, 0.0023187625, 0.0024798017, 0.0023213865, 0.0019856377, 0.0014727446, 0.0007900718, -0.0009850721, -0.0019978075, -0.0030313411, -0.0049950685, -0.0058535826, -0.006583897, -0.0071479585, -0.007643315, -0.0075327824, -0.00718723, -0.0059212623, -0.0050942567, -0.004202485, -0.0032961147, -0.0016267758, -0.00096475385, -0.0004883053, -0.0002379938, -0.00050846074, -0.0010226368, -0.0017506639, -0.0036626325, -0.004741473, -0.0058262153, -0.0068584685, -0.008510627, -0.009011061, -0.009232006, -0.0087767495, -0.008135997, -0.0072882692, -0.0063194674, -0.0045348206, -0.0040524052, -0.004010588
-0.0056276056, -0.005598145, -0.0059896116, -0.006660236, -0.008070967, -0.008552562, -0.008793517, -0.008772152, -0.007966307, -0.0072353547, -0.006341659, -0.0042896774, -0.0032606001, -0.0023188507, -0.0015243912, -0.00054506515, -0.00040301375, -0.0004959627, -0.0013140696, -0.001981516, -0.0027650981, -0.003610635, -0.0052417195, -0.005910632, -0.006423723, -0.006898289, -0.006850142, -0.006615407, -0.0062003518, -0.0048781573, -0.004019118, -0.0030794991, -0.002110651, -0.00029684702, 0.0004578249, 0.0010684024, 0.0017885658, 0.0018801749, 0.0017926033, 0.0015384903, 0.00064661336, 8.86315e-05, -0.00048567436, -0.0015312587, -0.0019491103, -0.0022740548, -0.002501403, -0.0026921113, -0.0026948624, -0.002672076, -0.0026424117, -0.0026515103, -0.0026603355, -0.0026396534, -0.0023686327, -0.002062109, -0.001634226, -0.001106518, 8.801634e-05, 0.00065984856, 0.0011568522, 0.0017933329, 0.0018813042, 0.0017920966, 0.0015200818, 0.00046134702, -0.00027918397, -0.0011176628, -0.0029525876, -0.0038790312, -0.0047617983, -0.005557743, -0.00670418, -0.006977972, -0.0070240344, -0.0064616166, -0.0059058876, -0.005215705, -0.0044334857, -0.0027731499, -0.001993929, -0.0013210352, -0.00080463715, -0.00039936835, -0.00054953765, -0.00093045196, -0.0022899818, -0.0031945047, -0.0041891825, -0.005221083, -0.007147821, -0.007915945, -0.008475597, -0.008815498, -0.008575444, -0.008092552, -0.0074319798, -0.00605002, -0.005684411, -0.005738775
-0.006723306, -0.0066053276, -0.0068462207, -0.0072912667, -0.008054766, -0.008153871, -0.008007805, -0.007620776, -0.006233047, -0.005321985, -0.004339448, -0.0024007112, -0.0015656748, -0.0008910993, -0.00041553134, -0.0001347028, -0.0003259766, -0.00071222207, -0.0019329573, -0.0026809804, -0.0034546468, -0.004197871, -0.0053882664, -0.005751987, -0.0059303646, -0.0057191616, -0.0053499937, -0.0048274267, -0.0041726516, -0.0025785293, -0.0017124243, -0.0008598926, -7.2064184e-05, 0.0011360318, 0.0014950692, 0.0016707794, 0.0014862344, 0.0011574222, 0.00070469273, 0.00016422445, -0.0010227641, -0.0015906607, -0.0020995478, -0.0028701904, -0.0031180137, -0.0032771267, -0.003357593, -0.0033458823, -0.0032941522, -0.0032415756, -0.0032013624, -0.0032278884, -0.003277316, -0.003330017, -0.0033290333, -0.0032108643, -0.0029810558, -0.002630424, -0.001611626, -0.0009990936, -0.00036964376, 0.0007736091, 0.0012101204, 0.0015129057, 0.0016606488, 0.00145125, 0.0011001851, 0.0006028485, -0.00074895314, -0.001552551, -0.0023993214, -0.0032483093, -0.0047619636, -0.0053318376, -0.0057253493, -0.0059140064, -0.0057113566, -0.005332369, -0.0048029665, -0.0034278908, -0.0026664743, -0.0019228247, -0.0012508744, -0.0003232839, -0.00014313328, -0.00017925302, -0.0008944069, -0.0015417405, -0.0023408583, -0.003251755, -0.005198022, -0.0061111506, -0.00690218, -0.0079029575, -0.008046769, -0.007946571, -0.0076392926, -0.0067867003, -0.006577442, -0.006721502
-0.006617838, -0.006413854, -0.0064568585, -0.006615812, -0.00667206, -0.006416514, -0.005952423, -0.0053039435, -0.0036291461, -0.0027106975, -0.0018139516, -0.0002973409, 0.00023318929, 0.0005723658, 0.00070659065, 0.00038339218, -3.0573217e-05, -0.0005686713, -0.0018508948, -0.0025058058, -0.0031090335, -0.003616364, -0.004203864, -0.0042414, -0.004102964, -0.0033514593, -0.002786462, -0.0021340519, -0.0014274077, 5.696871e-06, 0.0006536194, 0.001205237, 0.0016251043, 0.0019814412, 0.0019023381, 0.0016635121, 0.00079622597, 0.00022920215, -0.0003796987, -0.0009954013, -0.0021224425, -0.0025879128, -0.002971696, -0.003488471, -0.003633445, -0.003714969, -0.0037449591, -0.0037025702, -0.0036568556, -0.0036127903, -0.0035694675, -0.0035810645, -0.0036124862, -0.003653541, -0.0036980307, -0.0036553377, -0.0035392146, -0.0033307346, -0.0026077165, -0.002104255, -0.001530161, -0.00028450586, 0.00031866477, 0.00086301577, 0.001316797, 0.0018575321, 0.0019137565, 0.0018199305, 0.0011963826, 0.0006888314, 7.813069e-05, -0.0006070311, -0.0020434686, -0.0027077263, -0.0032795405, -0.0040194453, -0.0041498994, -0.004111476, -0.0039080423, -0.003066457, -0.0024788138, -0.001829377, -0.0011651171, 9.269584e-08, 0.00040730607, 0.0006474944, 0.00055204553, 0.00020846134, -0.0003163094, -0.0009980854, -0.002677962, -0.0035771232, -0.0044403337, -0.0058339615, -0.00627243, -0.006504978, -0.006540673, -0.006283861, -0.0062595434, -0.0064796484
-0.005255222, -0.0049825814, -0.0048177894, -0.0046839677, -0.004121108, -0.0036149947, -0.0029691157, -0.0022227748, -0.0006187982, 0.00013715737, 0.0008000784, 0.0017118664, 0.0019171716, 0.0019483296, 0.0018132038, 0.0011384253, 0.00065908674, 0.00013245584, -0.00091231015, -0.0013582422, -0.0017080337, -0.0019343427, -0.0019524394, -0.0017385038, -0.0013926558, -0.0004110968, 0.0001576801, 0.00073105976, 0.0012742126, 0.0021456527, 0.002420614, 0.002563934, 0.002565555, 0.0021513135, 0.0017617746, 0.0012780583, 0.0001348037, -0.00046900095, -0.0010598444, -0.0016144242, -0.0025485223, -0.0029093842, -0.0031961002, -0.0035677273, -0.0036696354, -0.0037281418, -0.0037546246, -0.0037460849, -0.0037273008, -0.0037073859, -0.003681816, -0.0036796066, -0.003683288, -0.0036889762, -0.00367533, -0.003632692, -0.0035488415, -0.0034089629, -0.0029162492, -0.0025501687, -0.0021057434, -0.0010214417, -0.00041783985, 0.00019385101, 0.0007853874, 0.0017899981, 0.0021526774, 0.0023958068, 0.0024834499, 0.0023245062, 0.0020414537, 0.0016506903, 0.00064878055, 0.000100798614, -0.00043407024, -0.0013387555, -0.0016572257, -0.0018600774, -0.0019337893, -0.0016713728, -0.0013439527, -0.0009082355, -0.0003952381, 0.0006985216, 0.0011887762, 0.0015834345, 0.001956315, 0.0018938917, 0.0016573665, 0.0012542157, 3.219077e-05, -0.0007195931, -0.001507288, -0.002990729, -0.0035921945, -0.0040538833, -0.0043637315, -0.0046592825, -0.0048162043, -0.005087183
-0.0031033778, -0.0027976779, -0.0024704996, -0.0021118734, -0.0011578322, -0.0005522102, 0.00010931331, 0.0007878369, 0.0020358355, 0.002531756, 0.0029057392, 0.0032367026, 0.003193052, 0.0030239946, 0.0027525974, 0.002005469, 0.0015888273, 0.0011817005, 0.0005044514, 0.00028199574, 0.00016274962, 0.00015885847, 0.00049954385, 0.0008209852, 0.0012119699, 0.0020709499, 0.0024699087, 0.0028060055, 0.0030548817, 0.0032273093, 0.003139254, 0.002939514, 0.002639573, 0.0018025724, 0.001303225, 0.0007740444, -0.00030570838, -0.0008267966, -0.0013179793, -0.0017684951, -0.002513956, -0.0027998625, -0.003026157, -0.0033196977, -0.0034018522, -0.0034534463, -0.003484399, -0.0035152426, -0.0035255079, -0.0035349166, -0.0035461101, -0.0035435588, -0.0035316686, -0.0035079068, -0.003419552, -0.0033500162, -0.0032588425, -0.0031403457, -0.0027892753, -0.0025380242, -0.0022249396, -0.0013981012, -0.00088913715, -0.00033166638, 0.00025617515, 0.0014171051, 0.0019355358, 0.0023785692, 0.0029639206, 0.0030866605, 0.0030955304, 0.002998306, 0.0025416706, 0.0022205003, 0.0018648019, 0.001138448, 0.00080971315, 0.0005300905, 0.0003194318, 0.00017452208, 0.0002639916, 0.00046514478, 0.0007674626, 0.0015825265, 0.0020304013, 0.0024536278, 0.003081456, 0.003227004, 0.003234218, 0.0030952005, 0.0023952397, 0.0018664473, 0.0012542823, -7.141499e-05, -0.00070574944, -0.001273565, -0.0017524912, -0.0024617403, -0.0027611316, -0.003050805
-0.00091686356, -0.0006255047, -0.00022404552, 0.00024001423, 0.0012974265, 0.0018564634, 0.0024021633, 0.0029054792, 0.0036830879, 0.0039203614, 0.0040456257, 0.0039717304, 0.0037960166, 0.0035502124, 0.003256997, 0.0026177266, 0.0023146924, 0.0020486321, 0.0016928199, 0.0016272452, 0.0016471687, 0.0017524322, 0.00218212, 0.0024679305, 0.0027660164, 0.0032781814, 0.0034377316, 0.0035069883, 0.00347705, 0.0031226417, 0.0028191104, 0.0024528715, 0.0020421664, 0.0011548512, 0.0007038939, 0.00025963466, -0.00059070514, -0.0009897308, -0.0013651421, -0.00171225, -0.0022944247, -0.0025197444, -0.0026977258, -0.0029218083, -0.0029813838, -0.0030192246, -0.0030452495, -0.003094594, -0.0031247162, -0.0031581977, -0.0032118286, -0.003218628, -0.0032051804, -0.0031688418, -0.003032662, -0.0029410084, -0.0028387061, -0.0027277567, -0.0024691995, -0.0023066597, -0.0021071997, -0.0015508189, -0.0011782503, -0.0007420497, -0.00025098343, 0.0008232021, 0.0013593183, 0.0018611099, 0.0026790777, 0.002966461, 0.0031660036, 0.003279031, 0.0032720724, 0.0031721715, 0.0030230463, 0.0026213618, 0.0023935726, 0.0021654584, 0.0019531648, 0.0016502283, 0.0015963456, 0.0016258949, 0.0017451918, 0.0022325963, 0.002568351, 0.0029325222, 0.0036195111, 0.0038820861, 0.004057495, 0.004126815, 0.0039093276, 0.003623588, 0.0032338996, 0.0022283862, 0.0016676607, 0.0011084452, 0.00057421287, -0.00035381116, -0.00073044345, -0.0010061148
0.000644642, 0.00088040676, 0.0012618705, 0.0017089486, 0.0026296545, 0.0030505157, 0.003419207, 0.0037194, 0.0040721586, 0.004117051, 0.004079145, 0.003794353, 0.0035756319, 0.0033277972, 0.0030673712, 0.0025746662, 0.002370049, 0.0022084308, 0.0020447958, 0.002050129, 0.0021127893, 0.002226136, 0.0025494786, 0.0027214542, 0.0028706735, 0.0030177343, 0.0029860307, 0.002875926, 0.0026895583, 0.0021307876, 0.0017884412, 0.001427356, 0.0010613126, 0.00035556025, 2.5327046e-05, -0.00028941143, -0.00087974954, -0.0011573776, -0.0014216218, -0.0016678579, -0.0020829248, -0.0022405325, -0.002359847, -0.0024928234, -0.0025190243, -0.002531851, -0.0025412196, -0.0025808841, -0.0026171748, -0.0026611935, -0.0027403785, -0.002758219, -0.002752272, -0.002719268, -0.002581789, -0.0024901223, -0.0023935705, -0.002298272, -0.0021202422, -0.002029839, -0.0019251754, -0.0016212246, -0.0013973711, -0.0011155765, -0.0007758511, 4.0174447e-05, 0.00048565038, 0.00093011436, 0.0017419773, 0.0020801183, 0.0023618946, 0.0025835026, 0.0028520715, 0.0029061367, 0.0029136413, 0.0028055985, 0.0027013258, 0.0025726121, 0.0024299948, 0.0021585792, 0.0020616518, 0.002011801, 0.0020225788, 0.002251733, 0.0024661964, 0.0027328152, 0.003343589, 0.0036405583, 0.0039010888, 0.004102775, 0.004261791, 0.004198082, 0.0040339213, 0.0034314364, 0.003021558, 0.0025646929, 0.002083569, 0.0011484005, 0.000767882, 0.0005338781
