0.006955151, 0.0069703492, 0.006936082, 0.0066973036, 0.0053301547, 0.0042372993, 0.0029644475, 0.0015996915, -0.0010647126, -0.0022165743, -0.0031655245, -0.004286654, -0.0044183605, -0.0042750943, -0.0038887255, -0.0026072476, -0.0018392607, -0.0010707387, 0.00024873044, 0.0007184659, 0.0010269755, 0.0011694055, 0.0010155836, 0.0007893476, 0.0005236541, 4.922188e-05, -9.175201e-05, -0.00014626684, -0.00011157033, 0.00019336941, 0.00042627563, 0.00067701115, 0.0009117257, 0.0012279875, 0.0012689428, 0.001215394, 0.0008226348, 0.00050566194, 0.00013023548, -0.000289603, -0.0012000665, -0.0016415818, -0.00201986, -0.0023323684, -0.0021077665, -0.0015113535, -0.00046945165, 0.0028976065, 0.0048130183, 0.006303002, 0.006327185, 0.0048441296, 0.0029198742, 0.0010446444, -0.0015156372, -0.002108957, -0.0023318648, -0.0022757188, -0.001658976, -0.0012251588, -0.00076594186, 0.000120724435, 0.0005096131, 0.00083684345, 0.0010835316, 0.0012834292, 0.0012385978, 0.0011137227, 0.0006897743, 0.00043700816, 0.00019658584, 2.902111e-06, -0.00015173334, -9.2218026e-05, 5.6414883e-05, 0.000531129, 0.00078736775, 0.0010030508, 0.0011403828, 0.0010321946, 0.00073841424, 0.0002751449, -0.0003427346, -0.0018769436, -0.002670919, -0.0033896116, -0.0043391413, -0.004468872, -0.0043213395, -0.003882966, -0.0021731928, -0.0009744243, 0.00037062913, 0.003152027, 0.0044056056, 0.0054561463, 0.006240633, 0.0069444464, 0.0069718002, 0.0069598625
0.0061340374, 0.0057917777, 0.0054716845, 0.005051215, 0.0035946171, 0.0025760944, 0.0014412007, 0.00026497716, -0.0019294434, -0.0028283778, -0.0035303026, -0.0042297374, -0.004209809, -0.003962546, -0.003525281, -0.0022903688, -0.0016071305, -0.0009514309, 0.00010582089, 0.00044884672, 0.0006483875, 0.0007074855, 0.00048602236, 0.0002736475, 4.5384015e-05, -0.00031613527, -0.00040090168, -0.0004113257, -0.00034882018, -4.997927e-05, 0.00014807309, 0.00034488668, 0.0005135802, 0.0006861821, 0.00066182046, 0.000556471, 0.00011852573, -0.00018582688, -0.00052407966, -0.0008819689, -0.0015886141, -0.0018895643, -0.0021102806, -0.0021288584, -0.001837753, -0.0013038034, -0.0005288525, 0.0014695973, 0.0024074987, 0.0030660592, 0.0030676788, 0.0024083643, 0.0014678083, 0.000428966, -0.0013103437, -0.0018415304, -0.0021299555, -0.0022064063, -0.0019033366, -0.001610878, -0.0012702015, -0.00054386084, -0.00019587857, 0.0001172726, 0.00037536555, 0.0006651062, 0.0006864499, 0.00063259085, 0.00034593977, 0.00014690489, -5.7147234e-05, -0.00023678954, -0.0004292098, -0.00041398554, -0.00031946987, 4.890787e-05, 0.00027115265, 0.00047570575, 0.00062938017, 0.0006470048, 0.00045932896, 0.00012285597, -0.0003555116, -0.0016331018, -0.002337383, -0.0030098709, -0.0040246597, -0.0042691077, -0.0042888005, -0.004061035, -0.002857403, -0.0019229003, -0.00082852383, 0.0015599792, 0.002695743, 0.0036933438, 0.004497204, 0.0054873596, 0.00580158, 0.006145558
0.0046341275, 0.0041618505, 0.0036201954, 0.00298418, 0.0012962702, 0.0002882344, -0.0007556043, -0.0017704475, -0.0034889975, -0.004103485, -0.004512124, -0.0046686335, -0.004431599, -0.004020528, -0.0034810808, -0.0022244358, -0.0016106339, -0.0010655527, -0.00029280552, -9.4272276e-05, -2.1552749e-05, -6.0199254e-05, -0.00036239723, -0.00055976183, -0.00074389664, -0.00097203243, -0.000992489, -0.0009502138, -0.00085609127, -0.0005727342, -0.0004247192, -0.000301651, -0.0002224263, -0.0002480415, -0.0003628513, -0.00054171827, -0.0010408008, -0.0013242566, -0.0016044384, -0.0018638922, -0.0022486635, -0.0023348902, -0.002322625, -0.0019461213, -0.0015820791, -0.0011266699, -0.0006195254, 0.000342805, 0.0006967881, 0.0009186525, 0.0009137988, 0.0006871907, 0.00033060097, -0.0001245399, -0.001135644, -0.0015863302, -0.0019459572, -0.0021935548, -0.0023414004, -0.002263639, -0.0021078987, -0.0016347347, -0.0013523904, -0.0010651819, -0.00079447293, -0.0003831624, -0.00026969917, -0.00022299573, -0.00031939603, -0.0004431371, -0.0005953292, -0.00075226906, -0.0009826572, -0.0010201449, -0.000991743, -0.00075020187, -0.0005667398, -0.00037380916, -0.00019899014, -3.216487e-05, -9.8007054e-05, -0.00029084002, -0.00061861746, -0.0016322985, -0.0022590503, -0.0029069823, -0.004066453, -0.0044819335, -0.0047297957, -0.0047772666, -0.004198094, -0.0035739972, -0.0027575153, -0.0007523104, 0.00030621173, 0.0013135136, 0.002211695, 0.0035958823, 0.004133945, 0.004608207
0.0024743513, 0.0020040283, 0.0013471477, 0.0005598988, -0.001289097, -0.002258151, -0.003181758, -0.0040063593, -0.005192086, -0.0054979227, -0.0055960547, -0.005201316, -0.0047562798, -0.0042001503, -0.0035816983, -0.0023582028, -0.0018392033, -0.0014226384, -0.0009456905, -0.0008840864, -0.0009227117, -0.0010378297, -0.0013792891, -0.0015450036, -0.0016759333, -0.001777206, -0.0017454688, -0.0016704209, -0.0015666607, -0.0013471257, -0.0012685515, -0.0012325147, -0.0012488998, -0.0014502577, -0.0016261021, -0.0018355747, -0.0022782783, -0.0024687708, -0.0026133254, -0.0026978818, -0.002640719, -0.0024873267, -0.0022544297, -0.001610467, -0.0012505973, -0.00090454356, -0.0005998705, -0.00017755647, -6.422728e-05, -5.1072648e-06, -1.1467859e-05, -7.652984e-05, -0.00019327426, -0.00037192483, -0.0009170665, -0.0012575489, -0.0016113283, -0.0019505277, -0.002483397, -0.0026425286, -0.0027199204, -0.0026411521, -0.0025016912, -0.0023142868, -0.0020986998, -0.0016677345, -0.0014927444, -0.0013644727, -0.0012698766, -0.0013047437, -0.0013832276, -0.0014909724, -0.0017108686, -0.0017829592, -0.0018090563, -0.0016957656, -0.001562641, -0.0013980382, -0.0012218702, -0.0009454764, -0.00090490165, -0.0009642357, -0.0011421576, -0.0018708353, -0.0023943943, -0.0029888027, -0.004225909, -0.004781414, -0.005233586, -0.0055432245, -0.0055997605, -0.0053094644, -0.004807515, -0.0032801332, -0.0023465352, -0.0013755963, -0.0004252397, 0.0012352129, 0.0018876562, 0.002355228
2.684011e-05, -0.0003800667, -0.0010617826, -0.0018997496, -0.0037103582, -0.004549742, -0.0052742166, -0.005843466, -0.0064240983, -0.0064197434, -0.006227895, -0.0053832317, -0.0048045423, -0.0041828565, -0.0035651883, -0.002506433, -0.0021231764, -0.0018564111, -0.0016624876, -0.0017080795, -0.0018195536, -0.0019720627, -0.0022883455, -0.0024089818, -0.0024848573, -0.0024915254, -0.0024364886, -0.0023602154, -0.0022783082, -0.0021633275, -0.0021568104, -0.0021935105, -0.0022737016, -0.0025379574, -0.0026965616, -0.0028493365, -0.003056914, -0.0030795068, -0.003032187, -0.0029126417, -0.002466954, -0.0021618125, -0.0018262863, -0.001158494, -0.00087229256, -0.000639346, -0.00046643516, -0.00028532234, -0.00025414696, -0.0002443864, -0.00025146356, -0.00026775873, -0.000303375, -0.0003715907, -0.00065643387, -0.00088403083, -0.0011633988, -0.0014811574, -0.0021509025, -0.0024561645, -0.0027147352, -0.0030397477, -0.0030946715, -0.0030797918, -0.0030050662, -0.0027365105, -0.0025815128, -0.0024368863, -0.0022359234, -0.0021959268, -0.0021998764, -0.0022428695, -0.0023942327, -0.0024692463, -0.0025221766, -0.0025114266, -0.0024355873, -0.0023170297, -0.0021670216, -0.0018534233, -0.0017411655, -0.001695083, -0.001740739, -0.002168671, -0.002555093, -0.003040498, -0.0042038187, -0.0048117414, -0.005382289, -0.005874888, -0.0064602084, -0.006489157, -0.006316475, -0.005381847, -0.0046666027, -0.003838475, -0.0029508548, -0.0012407236, -0.00057271315, -0.0001772077
-0.0020932476, -0.0024092763, -0.0030344024, -0.0038114875, -0.0053503606, -0.0059646405, -0.0064179897, -0.0066895187, -0.006673597, -0.006408293, -0.0060014445, -0.0049109454, -0.0043099965, -0.0037283849, -0.0032034854, -0.0024269407, -0.0022003055, -0.0020799942, -0.002106739, -0.0022144245, -0.002353709, -0.0025033443, -0.0027521562, -0.0028261952, -0.002860593, -0.002824992, -0.0027771466, -0.0027266673, -0.002685274, -0.0026735375, -0.0027136363, -0.002781504, -0.0028700284, -0.003058534, -0.0031299866, -0.0031645086, -0.003075362, -0.002939242, -0.0027433387, -0.002495778, -0.0018941623, -0.0015710486, -0.0012579431, -0.0007289286, -0.000535402, -0.00039389022, -0.00030052243, -0.00022175194, -0.00021462089, -0.00021642643, -0.00022335807, -0.00022791066, -0.00023982394, -0.00026745425, -0.00041487682, -0.0005524123, -0.0007402681, -0.0009768476, -0.0015615156, -0.00187969, -0.0021914612, -0.0027285723, -0.0029274018, -0.0030676485, -0.0031466861, -0.0031385494, -0.0030727838, -0.002985064, -0.0028016656, -0.0027325125, -0.0026894198, -0.0026776877, -0.0027347766, -0.0027846242, -0.0028328055, -0.0028739576, -0.0028449786, -0.0027759965, -0.0026692073, -0.0023855506, -0.0022442713, -0.0021353601, -0.0020836394, -0.002239964, -0.0024727015, -0.0028114358, -0.0037568312, -0.004319289, -0.004899906, -0.0054611703, -0.0063707647, -0.0066437307, -0.0067537464, -0.006426012, -0.005990726, -0.0053982222, -0.0046886643, -0.0031721678, -0.0025747048, -0.002279445
-0.003320879, -0.003532615, -0.004028191, -0.004641165, -0.0057215933, -0.0060570035, -0.0062203864, -0.0062106596, -0.0057246624, -0.00529965, -0.004796208, -0.0037050608, -0.003190409, -0.0027371456, -0.0023669363, -0.0019142728, -0.0018293121, -0.001824017, -0.0019840014, -0.002111269, -0.0022448183, -0.0023703384, -0.0025501451, -0.0025960389, -0.0026136127, -0.0025932514, -0.0025753367, -0.0025649695, -0.0025681278, -0.0026307409, -0.002686462, -0.0027485087, -0.0028065806, -0.0028645098, -0.002843571, -0.0027767487, -0.0024978467, -0.0022914836, -0.0020525437, -0.0017920295, -0.0012548538, -0.0010023977, -0.00077601895, -0.00043133768, -0.00031789317, -0.00024154333, -0.00019564353, -0.000164055, -0.00016405767, -0.00016746568, -0.0001726944, -0.0001740418, -0.00017804184, -0.00018963557, -0.0002615749, -0.00033662925, -0.00044706787, -0.0005958277, -0.0010029043, -0.0012491031, -0.001510575, -0.0020323342, -0.002268626, -0.00247243, -0.002635136, -0.0028195486, -0.0028437949, -0.002831356, -0.0027348085, -0.0026722215, -0.0026150532, -0.0025712657, -0.0025397565, -0.0025484331, -0.0025669085, -0.0025954202, -0.0025852658, -0.0025476108, -0.002478838, -0.0022543161, -0.0021168976, -0.0019842128, -0.001878172, -0.0018296493, -0.0019235965, -0.002110354, -0.0027632366, -0.0032092999, -0.0037090413, -0.004235462, -0.005238109, -0.005643828, -0.0059410934, -0.006107475, -0.005946651, -0.005622911, -0.0051581096, -0.0040183095, -0.0035565924, -0.003369171
-0.0033930668, -0.0035026385, -0.0038197055, -0.004202563, -0.004744638, -0.0048105903, -0.0047291755, -0.0045125037, -0.0037751826, -0.0033149833, -0.0028372165, -0.0019489665, -0.0015876218, -0.001302469, -0.0011007068, -0.0009354193, -0.0009543482, -0.0010219244, -0.0012450146, -0.0013713464, -0.0014916097, -0.0015977061, -0.0017489184, -0.0017944287, -0.0018258424, -0.0018692354, -0.0018953846, -0.0019302169, -0.0019759112, -0.0020914474, -0.0021506285, -0.0021996116, -0.002229347, -0.0022026878, -0.0021364847, -0.002032798, -0.0017276736, -0.0015412731, -0.0013451346, -0.0011485225, -0.0007866161, -0.000633265, -0.0005044208, -0.0003249206, -0.00027219226, -0.0002403896, -0.0002243554, -0.00022083764, -0.00022475379, -0.00022882037, -0.00023146151, -0.0002297388, -0.00022807623, -0.00022944005, -0.0002550516, -0.00028807964, -0.00034079963, -0.00041693027, -0.00064421917, -0.0007941699, -0.0009635346, -0.001339058, -0.0015304162, -0.0017118617, -0.0018740629, -0.0021099227, -0.0021753507, -0.0022052275, -0.0021738159, -0.0021250201, -0.0020651966, -0.002002157, -0.0018939383, -0.0018549302, -0.0018263503, -0.001784921, -0.001759589, -0.0017209543, -0.0016629411, -0.001477125, -0.0013529795, -0.0012185988, -0.0010878689, -0.0009080487, -0.0008939106, -0.00095004326, -0.0013040086, -0.0016025201, -0.0019713233, -0.0023935444, -0.0033069518, -0.0037412504, -0.0041203457, -0.0046016504, -0.0046587633, -0.0045775003, -0.004362655, -0.0036783263, -0.0033841943, -0.0032923555
-0.0024570557, -0.0024823558, -0.0026152043, -0.0027603204, -0.0028164187, -0.0026815932, -0.002446595, -0.0021328817, -0.0013739787, -0.0009830099, -0.00061701256, -3.2930955e-05, 0.00016311488, 0.0002895765, 0.0003505563, 0.00030495, 0.00021992155, 0.00010890517, -0.00014948042, -0.00027865064, -0.00039901416, -0.0005075653, -0.0006851979, -0.0007583997, -0.0008263066, -0.0009627244, -0.0010375463, -0.0011181311, -0.0012022818, -0.0013652511, -0.0014320357, -0.0014802284, -0.0015048258, -0.0014704689, -0.0014111674, -0.0013277458, -0.0011096889, -0.0009904836, -0.00087439595, -0.0007675164, -0.00059495616, -0.00053276325, -0.00048601566, -0.0004329707, -0.00042289836, -0.00042100693, -0.00042551645, -0.00044246233, -0.00045089895, -0.0004567927, -0.000456876, -0.00045111755, -0.00044288725, -0.00043492694, -0.0004273093, -0.00043128227, -0.000443496, -0.00046552345, -0.0005467453, -0.0006088255, -0.0006866301, -0.0008840062, -0.0009976933, -0.0011140567, -0.001225774, -0.0014068837, -0.0014638084, -0.0014942829, -0.0014729537, -0.00142477, -0.0013581988, -0.0012783248, -0.0011031186, -0.0010178199, -0.0009374752, -0.0007954244, -0.00072832487, -0.0006590887, -0.00058162346, -0.00038709407, -0.00026552533, -0.00013016595, 1.249237e-05, 0.0002741568, 0.00036519175, 0.00041092507, 0.0003193206, 0.00016849622, -5.3227544e-05, -0.00033945407, -0.0010519403, -0.0014390823, -0.0018160844, -0.0024379583, -0.0026365502, -0.0027371626, -0.0027330383, -0.002483197, -0.0023508768, -0.0023281244
-0.0009873923, -0.0009622463, -0.00095035444, -0.0009086843, -0.0006323773, -0.00039513945, -0.00011073888, 0.00019969937, 0.0008153924, 0.0010833262, 0.00130787, 0.0015938377, 0.0016527812, 0.0016591628, 0.0016202598, 0.0014363115, 0.0013075492, 0.0011648481, 0.0008651053, 0.00071877445, 0.00057921914, 0.00044726735, 0.00020535872, 9.159219e-05, -2.0831189e-05, -0.00024960344, -0.00036702538, -0.00048468192, -0.00059901207, -0.00080227456, -0.0008813312, -0.0009400029, -0.0009766768, -0.0009838402, -0.00095856923, -0.0009198639, -0.0008242958, -0.0007788548, -0.0007410544, -0.0007140867, -0.0006941091, -0.0006993057, -0.0007110013, -0.0007439029, -0.000761257, -0.0007788939, -0.00079630263, -0.0008289084, -0.0008416008, -0.0008503282, -0.0008488906, -0.0008391717, -0.0008255004, -0.00081005547, -0.00077743817, -0.0007616964, -0.0007458223, -0.00073052535, -0.0007062307, -0.00070247095, -0.00070785935, -0.0007518374, -0.0007901748, -0.0008361076, -0.00088485546, -0.0009700429, -0.0009952076, -0.00100228, -0.0009539296, -0.00089643826, -0.00081868557, -0.0007237721, -0.0004992796, -0.00037804816, -0.00025550099, -1.6438984e-05, 9.891221e-05, 0.00021195677, 0.0003258151, 0.0005680143, 0.0007027776, 0.00084803917, 0.0010028192, 0.0013186862, 0.0014625449, 0.0015819254, 0.0017017083, 0.001682312, 0.0016010759, 0.0014572025, 0.0009980471, 0.0007045545, 0.0003880282, -0.00023392282, -0.000499717, -0.00071085774, -0.0008548165, -0.000946971, -0.00094220287, -0.0009577928
