-0.01031459, -0.010651028, -0.011378661, -0.012254023, -0.013572611, -0.013733706, -0.013458508, -0.012722739, -0.010017542, -0.008226491, -0.006299284, -0.002475276, -0.00074051303, 0.00079552474, 0.0020755166, 0.0036118105, 0.0037535436, 0.0034454956, 0.0016289683, 0.00028048578, -0.0012411632, -0.002854998, -0.006108968, -0.00762288, -0.00895862, -0.010748884, -0.011059459, -0.010938659, -0.0103996275, -0.008246808, -0.006744644, -0.0050357557, -0.0031876548, 0.00054382486, 0.002180366, 0.0034907593, 0.004738178, 0.0045852917, 0.003924768, 0.0028000362, -0.0005676388, -0.0026114339, -0.0046939114, -0.007987315, -0.008537996, -0.007864003, -0.0056585344, 0.0032971185, 0.008772085, 0.013098943, 0.0130942315, 0.008751164, 0.0032650884, -0.001841706, -0.007821502, -0.008522492, -0.008038251, -0.0067084585, -0.0027320657, -0.0006051557, 0.0013286021, 0.0040089595, 0.0045911768, 0.0046494226, 0.004225487, 0.0021693972, 0.00066816976, -0.0010554078, -0.0048084543, -0.006612969, -0.008210065, -0.009495562, -0.010902279, -0.010994318, -0.010699072, -0.009038873, -0.0077364026, -0.0061892984, -0.0044844896, -0.0010573121, 0.0004402918, 0.0016831075, 0.002626744, 0.003539178, 0.003475921, 0.0030343216, 0.0009711038, -0.0005968746, -0.0024161076, -0.004374111, -0.008234922, -0.009950537, -0.011431116, -0.013444416, -0.013851239, -0.013795951, -0.0132939415, -0.0114445435, -0.010596359, -0.010192253
-0.010200627, -0.009940927, -0.010169604, -0.010652806, -0.011370164, -0.011304972, -0.010862501, -0.010033021, -0.0073966407, -0.005766578, -0.0040717213, -0.00085813017, 0.00052662025, 0.0016993778, 0.0026141498, 0.0034797809, 0.003356742, 0.0028547316, 0.00090847904, -0.00038258603, -0.0017765287, -0.0032037646, -0.005938221, -0.0071335053, -0.008125853, -0.009226624, -0.009236861, -0.008873459, -0.008164094, -0.005910881, -0.0044824593, -0.0029299457, -0.0013203442, 0.0017212016, 0.002942414, 0.003826118, 0.0043189162, 0.0038936364, 0.0030560947, 0.0018656176, -0.0012633658, -0.0029968545, -0.0046554795, -0.006965166, -0.00717471, -0.006507681, -0.0049094893, 0.00030019024, 0.0029807673, 0.004908514, 0.004885039, 0.0029428622, 0.00026323844, -0.0025374761, -0.0064959503, -0.0071820933, -0.007017063, -0.006151575, -0.0030909872, -0.0012916941, 0.00044326848, 0.0031362774, 0.0039075487, 0.004246118, 0.004164531, 0.0028846648, 0.0017753516, 0.0004221779, -0.0027336627, -0.0043482417, -0.0058468184, -0.0071305516, -0.008798625, -0.0091285, -0.009122135, -0.00814233, -0.0072020595, -0.006007379, -0.004622133, -0.0016469678, -0.00025507045, 0.00096562237, 0.001963274, 0.0031811707, 0.0033562488, 0.003204659, 0.0018454505, 0.00065976795, -0.00078795955, -0.0024070512, -0.0057566566, -0.0073152618, -0.008707439, -0.010760384, -0.011303774, -0.011463852, -0.011250761, -0.010187997, -0.0098663345, -0.010066564
-0.010028344, -0.009487704, -0.009319591, -0.009377844, -0.009264373, -0.008827186, -0.008072199, -0.00701399, -0.0042391457, -0.00270835, -0.0012127957, 0.0013603333, 0.002336652, 0.0030600985, 0.0035024674, 0.0034483538, 0.0029349371, 0.002125877, -0.00013379178, -0.0014275865, -0.0027307167, -0.003981177, -0.0061216312, -0.0069121183, -0.007445002, -0.0075697694, -0.0071257665, -0.0063709803, -0.00535488, -0.0027964434, -0.0013850693, 2.8676808e-05, 0.0013768403, 0.0035657738, 0.0042442023, 0.004556113, 0.0039901426, 0.0031544273, 0.0020260422, 0.00068846374, -0.0022413447, -0.003621147, -0.004790088, -0.006044834, -0.0059807664, -0.005456225, -0.004568594, -0.0023927018, -0.0014860476, -0.00089680287, -0.000918602, -0.0015199343, -0.002423085, -0.003494332, -0.0054330393, -0.005962591, -0.0060509383, -0.0056673926, -0.0036653082, -0.0022446255, -0.0007185532, 0.0021108212, 0.0031932262, 0.0039575687, 0.0043752096, 0.0041600936, 0.003553698, 0.0026506116, 0.00015209391, -0.0012948336, -0.002750284, -0.004118254, -0.006287135, -0.0069931317, -0.007417231, -0.0073790764, -0.0069114887, -0.006158955, -0.005157471, -0.002671729, -0.0013524988, -8.758693e-05, 0.001058606, 0.0028190094, 0.0033593758, 0.003620439, 0.0031770086, 0.0024518352, 0.001429645, 0.00017385051, -0.0027078914, -0.0041761473, -0.005570781, -0.00789665, -0.008704628, -0.009208744, -0.009405029, -0.009258937, -0.0093656955, -0.009862003
-0.009048115, -0.008408362, -0.007964935, -0.0076417015, -0.006690084, -0.005879551, -0.0048274733, -0.0035757322, -0.00078113633, 0.0005758042, 0.0017916919, 0.0035671883, 0.0040623033, 0.0042756354, 0.004201789, 0.0032076787, 0.002330797, 0.0012617712, -0.0011721563, -0.0023846272, -0.0035046593, -0.0044777575, -0.005812883, -0.006098745, -0.006088278, -0.005136799, -0.004234274, -0.0031130204, -0.0018440573, 0.00083649036, 0.0021074514, 0.0032477472, 0.0041984227, 0.005302164, 0.0053648697, 0.0050736773, 0.0035126642, 0.0023568587, 0.0010588352, -0.00028677913, -0.0027563712, -0.0037166136, -0.004411759, -0.004929851, -0.00480874, -0.0045314995, -0.0041934643, -0.0036470392, -0.0035094533, -0.003450849, -0.0034752404, -0.003548394, -0.0036836911, -0.003896457, -0.004482373, -0.0047389776, -0.004858623, -0.004758129, -0.0036965958, -0.0027331968, -0.0015472147, 0.0011222267, 0.0024008655, 0.0035188626, 0.004406671, 0.005311881, 0.005279176, 0.004914821, 0.0032768832, 0.0021028523, 0.0007911452, -0.0005693555, -0.0031128991, -0.0041671023, -0.005016781, -0.005976603, -0.0060388404, -0.0058052707, -0.005282474, -0.0035051403, -0.0023675608, -0.0011566282, 5.980987e-05, 0.0022743975, 0.003167032, 0.0038458873, 0.0043693464, 0.0041518216, 0.00361373, 0.0027897288, 0.00051598897, -0.0007990707, -0.002146765, -0.0046811285, -0.005738408, -0.006578394, -0.0071763396, -0.007868326, -0.008276147, -0.008886469
-0.006906449, -0.006254707, -0.0056172437, -0.00498633, -0.0033829068, -0.002333456, -0.0011448133, 0.00012394968, 0.0025761642, 0.0035981445, 0.0043978686, 0.005196948, 0.00517769, 0.0048899306, 0.004353066, 0.002651898, 0.0015759822, 0.00042889768, -0.0018016028, -0.0027541106, -0.0035250215, -0.00407493, -0.0044023735, -0.004145532, -0.0036051718, -0.0017720228, -0.00057947234, 0.0007019151, 0.0019933153, 0.0043099006, 0.0052142725, 0.0058870246, 0.006293494, 0.006225122, 0.0057437327, 0.0049926667, 0.002888829, 0.0016794943, 0.00047263282, -0.00065613235, -0.00243724, -0.0030175329, -0.003382344, -0.0035920094, -0.0035480068, -0.0034893993, -0.0034671032, -0.0036025846, -0.0037268628, -0.0038355906, -0.0038738989, -0.003791753, -0.0036729765, -0.0035582266, -0.003454466, -0.0034680357, -0.0034843609, -0.0034464006, -0.0029590745, -0.0024126384, -0.001641432, 0.00045876022, 0.0016681062, 0.0028802461, 0.0040148306, 0.0057638614, 0.006261229, 0.006452792, 0.0058726505, 0.0051358975, 0.0041634147, 0.0030233278, 0.0005352999, -0.0006764754, -0.0017901803, -0.0035364677, -0.0040864414, -0.0043749018, -0.0043818587, -0.0035598977, -0.0027834503, -0.0018259205, -0.00074394024, 0.0015522491, 0.0026457917, 0.0036203472, 0.004967924, 0.0052430998, 0.0052162637, 0.004891599, 0.0034615295, 0.0024476005, 0.0013050155, -0.0011323398, -0.0023003956, -0.003352533, -0.0042446493, -0.0055981153, -0.0062173284, -0.006852587
-0.0039613796, -0.0033516476, -0.002606104, -0.0017866092, 0.00012270169, 0.0011982856, 0.0022994557, 0.0033625716, 0.0051045935, 0.005667419, 0.0059748464, 0.005797182, 0.00534081, 0.0046780137, 0.0038475685, 0.0018708592, 0.00083252223, -0.00016188249, -0.0017894955, -0.0023278308, -0.0026370706, -0.0026977623, -0.0020554967, -0.0013698244, -0.00047573767, 0.0017369635, 0.0029233326, 0.004063915, 0.005089401, 0.006578073, 0.0069703767, 0.007105753, 0.006984074, 0.0060254834, 0.005246797, 0.004326587, 0.0022861997, 0.0012841698, 0.00036742858, -0.00042347756, -0.0015373634, -0.001858234, -0.0020478512, -0.0021874893, -0.002223475, -0.0022856428, -0.00239288, -0.0027255267, -0.0029017744, -0.0030392078, -0.0030928685, -0.0029973255, -0.0028394912, -0.0026507112, -0.0023045605, -0.0021879545, -0.002109693, -0.0020473376, -0.0018105938, -0.0015425342, -0.0011199852, 0.0002504992, 0.0011740729, 0.0022050457, 0.0032858518, 0.0053225444, 0.0061420095, 0.006748003, 0.0071599083, 0.00693619, 0.0064435513, 0.0057190587, 0.0037802618, 0.0026777668, 0.001560811, -0.00051594456, -0.0013769481, -0.0020583346, -0.002520681, -0.002689108, -0.0023859078, -0.0018457785, -0.001102458, 0.0008110583, 0.0018733874, 0.002925385, 0.004746545, 0.0053963307, 0.00581267, 0.00597108, 0.0055117784, 0.0049291747, 0.0041524353, 0.002188607, 0.00110461, 2.9254052e-05, -0.0009862313, -0.0027342117, -0.0034781664, -0.0040841587
-0.0010628859, -0.0005428649, 0.00020195232, 0.0010506929, 0.0028676381, 0.0037606594, 0.0045832843, 0.0052849115, 0.006146084, 0.006245663, 0.006110797, 0.0051999656, 0.0044872332, 0.0036595492, 0.0027647521, 0.00097360584, 0.00017637263, -0.000494017, -0.0013094294, -0.0014062244, -0.0012823399, -0.00094129005, 0.00032376617, 0.0011892869, 0.0021532585, 0.0041488726, 0.005059339, 0.0058347513, 0.0064306357, 0.0069842855, 0.0069303242, 0.0066705295, 0.006227685, 0.0049257297, 0.004144112, 0.0033313239, 0.0017745633, 0.0010989846, 0.000524579, 6.385398e-05, -0.0005242977, -0.0006780895, -0.0007688701, -0.00087259506, -0.00093509216, -0.0010265308, -0.0011507189, -0.0014614178, -0.0016098781, -0.0017236201, -0.0017792955, -0.0017105468, -0.0015871839, -0.0014279941, -0.0010908162, -0.000952149, -0.00084889506, -0.00077756797, -0.0006607281, -0.0005552161, -0.0003698287, 0.0003549739, 0.0009248381, 0.0016271427, 0.00243553, 0.0042056064, 0.005059676, 0.0058172, 0.0068422197, 0.0070389104, 0.007004919, 0.0067449906, 0.0056356094, 0.0048515857, 0.003966543, 0.0020640919, 0.001137276, 0.00028965497, -0.00043219407, -0.0013421426, -0.0014756012, -0.0013801415, -0.0010629405, 0.00014768787, 0.00096949766, 0.001875041, 0.003718868, 0.0045445445, 0.00523583, 0.005753552, 0.006168915, 0.006049729, 0.005718724, 0.0045009335, 0.0036769293, 0.0027664457, 0.0018191298, 2.2608538e-06, -0.0007652313, -0.0012991717
0.0009544497, 0.0013507409, 0.0019856112, 0.0027098623, 0.0041119223, 0.004696734, 0.0051562916, 0.005461291, 0.00552798, 0.005276836, 0.0048505957, 0.0035837435, 0.0028218252, 0.0020351808, 0.0012689136, -3.086182e-05, -0.0004929758, -0.0007940883, -0.00085994316, -0.0006226868, -0.00021982659, 0.0003271449, 0.0017356388, 0.0025243326, 0.0033137277, 0.0047177225, 0.0052516, 0.0056317584, 0.005841643, 0.0057456004, 0.005464645, 0.0050587174, 0.0045576957, 0.0033985374, 0.0028051797, 0.0022414408, 0.0012930406, 0.00093675114, 0.0006651587, 0.0004748886, 0.00029153383, 0.00026578928, 0.00025929458, 0.00023844052, 0.00020085, 0.00013813257, 5.2967585e-05, -0.00014905725, -0.00024136392, -0.0003106413, -0.00034419398, -0.00030323185, -0.0002288567, -0.00013146782, 8.0158665e-05, 0.00016812622, 0.0002309665, 0.00026576838, 0.00027183729, 0.00027308599, 0.0003027986, 0.0005452877, 0.00079938053, 0.0011576933, 0.0016192448, 0.0027937978, 0.0034514852, 0.0041068494, 0.0052443775, 0.0056505566, 0.005909153, 0.006001137, 0.0056727813, 0.0052653397, 0.0047191316, 0.0033170178, 0.0025284314, 0.0017331195, 0.0009740917, -0.0002690948, -0.00068111205, -0.00091787643, -0.0009667498, -0.0005056135, -2.4113542e-05, 0.00059117604, 0.0020802107, 0.0028680803, 0.0036246474, 0.0043070656, 0.0053039864, 0.005564906, 0.005644588, 0.005243633, 0.004779132, 0.004167979, 0.0034460847, 0.0018776677, 0.0011947636, 0.0007680243
0.0017138127, 0.0019770456, 0.002428643, 0.0029296149, 0.0037637325, 0.0040191924, 0.004140299, 0.004117597, 0.003637147, 0.0031968383, 0.0026507895, 0.0013691506, 0.0007103079, 9.261226e-05, -0.0004475732, -0.0011759852, -0.0013271162, -0.0013256025, -0.0008882759, -0.000483702, 1.3237821e-05, 0.00057408534, 0.0017667179, 0.002339595, 0.0028586674, 0.0036422927, 0.0038721303, 0.00398217, 0.003973673, 0.0036379595, 0.0033439426, 0.0029929734, 0.0026084716, 0.0018321197, 0.0014834619, 0.0011850991, 0.0007836561, 0.00068722555, 0.0006548893, 0.00067579985, 0.000818561, 0.0009077521, 0.0009898214, 0.0010932282, 0.0011066981, 0.0010971326, 0.0010700827, 0.0009957067, 0.00096487364, 0.00094591244, 0.00095322565, 0.0009765401, 0.0010079194, 0.0010410062, 0.0010886373, 0.0010915595, 0.001075856, 0.001039209, 0.00091138575, 0.0008319011, 0.00075470476, 0.0006633696, 0.0006787414, 0.0007531985, 0.0008968916, 0.0014054887, 0.0017605905, 0.0021641974, 0.003023586, 0.0034234498, 0.0037635586, 0.0040177084, 0.004185844, 0.0040760934, 0.0038349114, 0.002996834, 0.0024393606, 0.0018245794, 0.0011859138, -2.2840095e-05, -0.0005248661, -0.00092024787, -0.0011873003, -0.0012929961, -0.0011283074, -0.0008271993, 0.00012052527, 0.0007208199, 0.001365184, 0.0020202247, 0.003223621, 0.0037059945, 0.004068961, 0.0043531475, 0.0042503453, 0.00398481, 0.003574604, 0.0024866983, 0.001974689, 0.0016731872
0.0013677517, 0.0015160115, 0.0017670508, 0.0020188869, 0.002294974, 0.0022755966, 0.0021457204, 0.0019079196, 0.0011485651, 0.0006578548, 0.00012308442, -0.00096146396, -0.0014477252, -0.0018567723, -0.0021632663, -0.002409178, -0.002339859, -0.0021514061, -0.001484948, -0.0010546162, -0.0005937778, -0.00013016188, 0.0007188813, 0.0010698125, 0.0013557548, 0.0017076966, 0.0017715963, 0.0017656166, 0.0016971595, 0.001413024, 0.0012214136, 0.0010145258, 0.0008064726, 0.00044589446, 0.00032049816, 0.0002469105, 0.00027582323, 0.0003765444, 0.00052427506, 0.00070607656, 0.0011088089, 0.0012977791, 0.0014626071, 0.001694617, 0.001763136, 0.001806891, 0.0018342035, 0.0018720141, 0.0018935924, 0.0019182529, 0.0019664972, 0.0019791045, 0.0019766495, 0.001954597, 0.0018448866, 0.00175855, 0.0016543063, 0.0015354753, 0.0012636619, 0.0011151618, 0.000960863, 0.00065182784, 0.0005090954, 0.00038591988, 0.0002939758, 0.00024725043, 0.0003095343, 0.00043247352, 0.0008369914, 0.0010901219, 0.0013498913, 0.0015907009, 0.001918597, 0.001964056, 0.0019128409, 0.0015098501, 0.0011724596, 0.00076416915, 0.00030689646, -0.0006562362, -0.0011110248, -0.0015155291, -0.0018510084, -0.002255973, -0.0023082432, -0.0022538886, -0.0018291968, -0.0014706553, -0.0010316715, -0.0005305647, 0.0005596678, 0.0010928691, 0.0015770892, 0.0022857466, 0.0024626642, 0.0025022586, 0.0024036185, 0.0018845855, 0.0015853553, 0.0014052173
