0.008465552, 0.008754215, 0.0093663875, 0.010084373, 0.011040326, 0.011033896, 0.010639915, 0.009869054, 0.007378084, 0.0057827756, 0.0040462897, 0.00044997493, -0.0012403587, -0.0027378215, -0.0039565023, -0.00528754, -0.005333063, -0.0049693123, -0.0031520422, -0.001795832, -0.00021977955, 0.0015056477, 0.0050396277, 0.006637289, 0.007985214, 0.009628455, 0.009837473, 0.0096186055, 0.008981543, 0.006584959, 0.0049458523, 0.0031353005, 0.0012718353, -0.002114395, -0.0034181976, -0.0043509025, -0.0048794905, -0.004391719, -0.0033657472, -0.0018075231, 0.0026254032, 0.005201691, 0.0077097206, 0.011289993, 0.011637226, 0.010498205, 0.007530665, -0.0038712877, -0.010777956, -0.016234133, -0.016268333, -0.010825427, -0.003895871, 0.0026355914, 0.010526856, 0.01159201, 0.011154484, 0.009664441, 0.0051087015, 0.002640644, 0.00032176488, -0.0033179312, -0.0044377954, -0.005003114, -0.0049976893, -0.0034261567, -0.0020284196, -0.0003690292, 0.0032854893, 0.005077431, 0.0067136264, 0.008100344, 0.009790851, 0.009985208, 0.009728947, 0.008005201, 0.00666095, 0.005087957, 0.0033640894, -0.00020096549, -0.0018502793, -0.003275793, -0.004389135, -0.00543734, -0.005327657, -0.004811302, -0.0026997984, -0.0012006146, 0.0005110625, 0.0023533097, 0.006031689, 0.007661803, 0.009033121, 0.010770919, 0.011086304, 0.0110374885, 0.010666734, 0.009355099, 0.008757822, 0.008477731
0.008237795, 0.008041552, 0.008235803, 0.0086146, 0.0090452265, 0.008851884, 0.008330782, 0.0075004403, 0.00510019, 0.0036503589, 0.0021197507, -0.00091317913, -0.002267639, -0.0034118574, -0.0042772917, -0.004977231, -0.004778421, -0.0042321016, -0.002263101, -0.00094414526, 0.00051711145, 0.0020506564, 0.0049991966, 0.0062338253, 0.007201285, 0.008128511, 0.0080461465, 0.007603508, 0.0068226876, 0.0044106995, 0.0029051865, 0.0013169204, -0.00024983825, -0.0028980395, -0.0038058008, -0.004353788, -0.004233224, -0.0035252988, -0.0023837942, -0.00084105384, 0.0030963365, 0.0051908414, 0.007096934, 0.009395124, 0.009325636, 0.0082078, 0.006005422, -0.00070343056, -0.0040989886, -0.0065476233, -0.0065787877, -0.0041371933, -0.00071563135, 0.0029184595, 0.00825073, 0.009310753, 0.009304676, 0.00843449, 0.005104103, 0.0030972883, 0.0011032036, -0.002316159, -0.003529965, -0.0043095434, -0.004615323, -0.0038414455, -0.0028651045, -0.0016020818, 0.001421568, 0.0030080108, 0.0045256587, 0.0058858525, 0.0077986913, 0.008226371, 0.008262895, 0.0072292816, 0.0062433225, 0.0050169323, 0.003611485, 0.0005407326, -0.00096278323, -0.00232799, -0.0034714858, -0.0048402967, -0.0049992073, -0.0048018685, -0.003410062, -0.0022778865, -0.00091581215, 0.00061243435, 0.00382809, 0.0053312797, 0.0066505694, 0.008493261, 0.008951705, 0.009096437, 0.008963115, 0.008265974, 0.008083972, 0.008289722
0.007839752, 0.0074165016, 0.0072711385, 0.007274433, 0.006973793, 0.006468495, 0.005696011, 0.0046883174, 0.0021853119, 0.0008152406, -0.000548273, -0.0030045337, -0.003968323, -0.0046778545, -0.005084588, -0.004899072, -0.004319906, -0.0034621228, -0.0011261154, 0.00022592269, 0.0016104867, 0.002955688, 0.005218581, 0.005995971, 0.006466532, 0.006407212, 0.005894073, 0.005093716, 0.004048536, 0.0014477844, 3.4619163e-05, -0.0013386367, -0.002578471, -0.004323941, -0.004709794, -0.0047272947, -0.0036467314, -0.0025842688, -0.0012272465, 0.00035070587, 0.0037172507, 0.005218553, 0.0063941223, 0.0072966767, 0.006920122, 0.0060427436, 0.004797564, 0.0019940769, 0.00085052545, 9.555405e-05, 6.702704e-05, 0.0008140895, 0.0019802896, 0.0034071407, 0.0061374875, 0.0069957455, 0.007323036, 0.0070882477, 0.005173195, 0.0037151612, 0.0020917102, -0.0011548431, -0.002549736, -0.0036602395, -0.0044182558, -0.0047450596, -0.0043293573, -0.0035788806, -0.0013190157, 5.3486227e-05, 0.0014848574, 0.0028874597, 0.0052530346, 0.0060589113, 0.006543019, 0.0064889127, 0.0059800716, 0.005190692, 0.0041650115, 0.001618404, 0.00022856363, -0.0011352513, -0.002393073, -0.0043121125, -0.004871318, -0.005125929, -0.004694618, -0.004024199, -0.003080977, -0.0019093814, 0.000855467, 0.0022868612, 0.0036383213, 0.005823325, 0.0065619396, 0.0070374105, 0.0072680796, 0.0073328256, 0.007495782, 0.007932779
0.0067529, 0.0062481733, 0.0058585294, 0.005521845, 0.0044898065, 0.003672134, 0.0026589434, 0.0014961275, -0.0010280007, -0.0022590703, -0.0033874551, -0.005114452, -0.005614368, -0.0058223614, -0.005720332, -0.0046055075, -0.003658792, -0.0025243275, 3.7060618e-05, 0.0013240246, 0.0025206343, 0.0035601747, 0.0049264063, 0.005164962, 0.0050810175, 0.003996706, 0.0030676085, 0.0019480779, 0.00069699076, -0.0019281857, -0.0031513132, -0.0042084027, -0.0050247656, -0.005711648, -0.005528095, -0.004999453, -0.0030518624, -0.0017511284, -0.00033647558, 0.0010935614, 0.0035748463, 0.004434216, 0.004956059, 0.00501151, 0.004671956, 0.0042222724, 0.0037666855, 0.0031116356, 0.0029457451, 0.0028567947, 0.0028169607, 0.0028848054, 0.0030611518, 0.0033750606, 0.0043293852, 0.0048114783, 0.0051490297, 0.0052410886, 0.0044638156, 0.003589004, 0.002447729, -0.00030909906, -0.0017283176, -0.0030406523, -0.004153623, -0.0055197175, -0.0057004835, -0.005537259, -0.0042655524, -0.0032349164, -0.0020174521, -0.00068562373, 0.0019703323, 0.0031191108, 0.0040481347, 0.005062129, 0.0051083704, 0.0048501254, 0.0043064207, 0.0024909684, 0.0013163483, 4.6503406e-05, -0.001244942, -0.003598676, -0.004531617, -0.0052348175, -0.005823174, -0.00567233, -0.0052223816, -0.004491954, -0.0023632026, -0.001090954, 0.00021902875, 0.002656298, 0.0036610318, 0.004470011, 0.0050781267, 0.0058830017, 0.0063010924, 0.0068273824
0.004814252, 0.004292425, 0.0037237818, 0.0031088456, 0.0015086257, 0.0004920951, -0.0006310928, -0.0018033838, -0.0040416466, -0.0049842023, -0.005739472, -0.0065320483, -0.0065182378, -0.006217974, -0.0056447024, -0.0038127338, -0.0026612962, -0.0014407412, 0.0009270615, 0.0019409742, 0.0027631682, 0.0033437153, 0.0036464594, 0.0033439046, 0.0027552994, 0.0008787123, -0.0002961479, -0.0015444666, -0.0027960916, -0.005040615, -0.0058977217, -0.006498749, -0.0067984383, -0.0064175553, -0.0057601994, -0.0048458707, -0.0025196641, -0.0012686912, -7.213061e-05, 0.0009906512, 0.0024756098, 0.0028494052, 0.0029989944, 0.002867681, 0.0027389852, 0.0026575588, 0.0026598594, 0.0028937901, 0.0030453359, 0.003149241, 0.0030906776, 0.00294561, 0.0027840931, 0.0026638699, 0.0026964922, 0.0028405506, 0.003008271, 0.0031258056, 0.002922806, 0.0024992763, 0.0018345659, -0.0001254035, -0.0013159118, -0.0025488702, -0.0037422222, -0.0057064667, -0.0063536353, -0.006721989, -0.0065446193, -0.006004075, -0.0051932433, -0.004158559, -0.0016886804, -0.00041342995, 0.0007791564, 0.002646478, 0.0032229926, 0.0035210724, 0.003530204, 0.002702967, 0.0019124289, 0.0009248936, -0.00020235492, -0.0026047323, -0.0037429922, -0.0047553075, -0.0061929887, -0.006539261, -0.006604332, -0.006381941, -0.005136889, -0.004191438, -0.0031055373, -0.00077657215, 0.00033900826, 0.0013531935, 0.0022345423, 0.0036320777, 0.0042358553, 0.0047810883
0.0023733636, 0.0018749753, 0.0011977247, 0.00040912663, -0.0014604778, -0.0024940318, -0.0035344812, -0.0045228596, -0.006121025, -0.0066355946, -0.0069154403, -0.0067128236, -0.0062367483, -0.005537714, -0.0046545714, -0.0025443342, -0.0014398907, -0.00038740097, 0.0013328922, 0.0019032299, 0.0022321409, 0.0022977774, 0.0016202644, 0.0009085886, -4.0803243e-06, -0.0022083637, -0.0033713079, -0.004489132, -0.0054986905, -0.006975983, -0.007355869, -0.0074594137, -0.007277678, -0.006130841, -0.005249168, -0.004243563, -0.0021473842, -0.001194208, -0.0003796248, 0.0002597136, 0.0009813764, 0.0011040353, 0.0011265611, 0.001092229, 0.0011290123, 0.0012369807, 0.001414183, 0.0018716679, 0.0020692637, 0.0021908716, 0.0021250984, 0.001951076, 0.0017263598, 0.0014965598, 0.0011797033, 0.0011297907, 0.0011411865, 0.0011802136, 0.0011500219, 0.000982955, 0.0006635074, -0.0004908376, -0.0013079463, -0.002241136, -0.0032412207, -0.0052045803, -0.0060466765, -0.006723109, -0.0074058296, -0.0073582157, -0.0070385477, -0.0064596003, -0.004663763, -0.003554713, -0.0023940944, -0.00019088983, 0.00072680356, 0.0014539526, 0.0019525038, 0.0021694822, 0.0018745685, 0.0013275276, 0.0005612449, -0.0014290686, -0.002532127, -0.0036225393, -0.0055252016, -0.0062322235, -0.0067213546, -0.006966563, -0.0066919625, -0.006195551, -0.005500244, -0.003693517, -0.0026867415, -0.0016783046, -0.00071095617, 0.0009957835, 0.0016983871, 0.0022135384
9.427594e-05, -0.00034532172, -0.0010336804, -0.0018527468, -0.0036260097, -0.0044836816, -0.005258379, -0.005901915, -0.0066409013, -0.006684792, -0.0065002204, -0.005494205, -0.00472984, -0.0038464374, -0.0028952465, -0.0010078225, -0.0001772978, 0.00051688903, 0.0013574613, 0.0014576849, 0.0013295094, 0.0009760771, -0.00033560014, -0.0012283489, -0.002215219, -0.0042429734, -0.005165918, -0.0059571145, -0.006573275, -0.0071663535, -0.0071181036, -0.0068467935, -0.0063752946, -0.0049912333, -0.0041789142, -0.0033597052, -0.0018972149, -0.0013271437, -0.00089167006, -0.0005926301, -0.00033732195, -0.0003215812, -0.00033115986, -0.00029465943, -0.000207461, -6.789867e-05, 0.0001128734, 0.000505992, 0.00066191296, 0.00075650576, 0.00071206916, 0.0005789778, 0.00039645864, 0.00019266023, -0.00016590812, -0.00027894555, -0.00033796026, -0.0003519075, -0.00033278047, -0.00036221705, -0.00046228638, -0.0009814384, -0.0014290599, -0.0019996196, -0.0026739815, -0.0042019496, -0.004969838, -0.005677702, -0.0067299795, -0.006998802, -0.007060722, -0.006903427, -0.0059541953, -0.005206107, -0.0043257694, -0.0023640653, -0.0013902927, -0.0004902824, 0.00028469454, 0.001290065, 0.0014581981, 0.0013822778, 0.00106604, -0.00018917414, -0.0010463102, -0.0019880885, -0.0038959177, -0.0047538565, -0.0054840064, -0.0060491813, -0.006585078, -0.006536648, -0.0062845373, -0.005254471, -0.004536493, -0.0037330145, -0.0028829568, -0.0012214674, -0.0005328129, -9.320104e-05
-0.0013930656, -0.0017391243, -0.0023314173, -0.0030261371, -0.004371668, -0.0049132155, -0.0053150263, -0.0055486746, -0.005446008, -0.005106528, -0.0045934212, -0.0031778011, -0.0023584447, -0.0015280138, -0.00073356123, 0.0005794458, 0.0010331718, 0.0013219358, 0.0013610569, 0.0011082853, 0.000684399, 0.00010698627, -0.0013949684, -0.0022435319, -0.0030958937, -0.0046158596, -0.005196127, -0.0056124013, -0.0058464007, -0.0057627717, -0.005472899, -0.005055801, -0.004547544, -0.0034187469, -0.002874924, -0.0023866121, -0.0016544329, -0.0014253095, -0.0012831159, -0.0012163062, -0.0012350607, -0.0012790606, -0.001319106, -0.0013283958, -0.0012824619, -0.0012039384, -0.0010990235, -0.0008626357, -0.0007617317, -0.0006924239, -0.00068745593, -0.0007557467, -0.0008622187, -0.0009929645, -0.0012549707, -0.0013512485, -0.0014072293, -0.0014187524, -0.0013314878, -0.0012652866, -0.0012151877, -0.0012711346, -0.0014220945, -0.0016713882, -0.0020202072, -0.0029625308, -0.0035062812, -0.0040551545, -0.00502345, -0.0053773206, -0.0056071687, -0.005693238, -0.00539496, -0.005011144, -0.004485338, -0.003096866, -0.0022965535, -0.0014752118, -0.000675546, 0.0006791729, 0.0011494614, 0.0014354127, 0.0015172162, 0.0010603041, 0.0005548978, -9.356077e-05, -0.0016451748, -0.0024552294, -0.0032276944, -0.003922455, -0.0049515367, -0.0052415337, -0.005365373, -0.0051146313, -0.004758828, -0.004272145, -0.003682185, -0.0023687773, -0.0018007285, -0.0014696129
-0.0017700604, -0.002000781, -0.0024106984, -0.0028668095, -0.0035895077, -0.003770864, -0.0038024434, -0.0036764452, -0.0029711414, -0.0024257074, -0.0017883184, -0.0003936342, 0.00028333985, 0.00089539716, 0.0014099533, 0.0020610653, 0.0021741313, 0.002141629, 0.0016625248, 0.0012370282, 0.0007091498, 0.00010167489, -0.0012400646, -0.0019066033, -0.002521916, -0.0034641768, -0.003740734, -0.0038710816, -0.0038591917, -0.0034755147, -0.0031608122, -0.0028088305, -0.0024532562, -0.0018400518, -0.0016185931, -0.0014646482, -0.0013469042, -0.0013655545, -0.0014212787, -0.0015025501, -0.0017016466, -0.0018024328, -0.0018948809, -0.0020338679, -0.0020731844, -0.002088954, -0.0020809239, -0.0020064649, -0.0019529581, -0.0019009826, -0.0018391903, -0.0018440522, -0.0018748173, -0.0019263618, -0.0020500568, -0.0020941899, -0.0021071178, -0.0020784088, -0.0018858672, -0.0017364022, -0.0015723006, -0.0012926748, -0.0012233802, -0.0012251697, -0.0013065707, -0.0017012312, -0.001988975, -0.0023107692, -0.0029574707, -0.003236265, -0.0034575472, -0.0036045678, -0.0036263347, -0.00348369, -0.0032336495, -0.002420914, -0.0018768731, -0.0012634104, -0.00060595985, 0.00070637255, 0.0012846963, 0.0017581614, 0.0020954038, 0.0022767405, 0.0021110869, 0.0017882081, 0.0007685927, 0.0001363744, -0.0005293724, -0.0011934333, -0.0023880277, -0.0028642549, -0.0032316155, -0.0035853165, -0.0035578506, -0.0033957295, -0.0031109396, -0.0023041414, -0.001919223, -0.001704117
-0.0011389795, -0.0012581908, -0.0014533435, -0.0016328635, -0.0017327592, -0.0016109587, -0.0013706139, -0.0010203498, -5.7877587e-05, 0.00050571235, 0.0010851668, 0.0021641946, 0.002606207, 0.0029524628, 0.0031888, 0.0033091854, 0.0031980302, 0.0029837035, 0.0022940408, 0.0018476028, 0.0013560865, 0.00084028917, -0.00017474472, -0.000625811, -0.0010081554, -0.0014985277, -0.0015893767, -0.0015813413, -0.0014892408, -0.0011464832, -0.00095202785, -0.00077822735, -0.0006459059, -0.0005529904, -0.00059590867, -0.0006900945, -0.0009810603, -0.0011529521, -0.0013291202, -0.0015035978, -0.0018397525, -0.002000184, -0.0021563205, -0.0024455998, -0.002570055, -0.0026733829, -0.0027496358, -0.0028078603, -0.0027928776, -0.0027571681, -0.0026620163, -0.0026219196, -0.0025953373, -0.0025825154, -0.0025746147, -0.002557548, -0.0025140084, -0.0024324062, -0.0021296658, -0.0019128416, -0.0016664158, -0.001157207, -0.0009354649, -0.0007592297, -0.0006406226, -0.0005924622, -0.00065371464, -0.00075748755, -0.0010343008, -0.0011778949, -0.0013073892, -0.00141106, -0.0015000944, -0.0014661886, -0.001368667, -0.00095397385, -0.000629196, -0.00022898581, 0.00023748475, 0.0012973836, 0.0018374718, 0.0023421631, 0.0027787143, 0.0033385367, 0.003426478, 0.0033773556, 0.002895179, 0.0024933114, 0.0020142961, 0.0014835941, 0.00037435736, -0.0001513644, -0.0006271828, -0.0013457128, -0.0015574874, -0.0016579465, -0.0016464922, -0.00135224, -0.0011579113, -0.0010409596
