-0.0031871428, -0.0032110151, -0.0031936371, -0.0030354266, -0.0021005766, -0.0013345103, -0.00043123178, 0.00054459553, 0.0024839095, 0.0033738886, 0.0041810693, 0.005454031, 0.0058534737, 0.0060512447, 0.0060288147, 0.0053747706, 0.0048167077, 0.0041633053, 0.0027080795, 0.0019606142, 0.0012406253, 0.0005916583, -0.0003093813, -0.0004862173, -0.00045896537, 0.0001665408, 0.0007231888, 0.0014125399, 0.0022074617, 0.0039755167, 0.004841734, 0.0056063817, 0.0062032826, 0.0067041134, 0.00656339, 0.00615448, 0.0045186514, 0.0032853838, 0.001786777, 5.9380378e-05, -0.003770154, -0.005650613, -0.007331181, -0.009461019, -0.009531939, -0.00863891, -0.0065669697, 0.0011013291, 0.0056725773, 0.009237634, 0.009191828, 0.0056451214, 0.00112953, -0.0031826242, -0.008673609, -0.009589853, -0.0094873905, -0.008617986, -0.0055331276, -0.0036914311, -0.0018198619, 0.0017090501, 0.003239808, 0.0045340145, 0.005538204, 0.006569099, 0.0066165775, 0.0064054513, 0.0054176426, 0.0047294986, 0.0039558583, 0.00312622, 0.0014712017, 0.0007495638, 0.00016909375, -0.0004438553, -0.000461179, -0.0002964328, 3.8195376e-05, 0.0011636387, 0.0019097204, 0.0027237046, 0.0035465956, 0.0049679386, 0.0054679695, 0.0057942113, 0.0059223557, 0.005732017, 0.0053718337, 0.0048414753, 0.0033263948, 0.0024144645, 0.001470609, -0.0003202717, -0.001106262, -0.0017972947, -0.0023768442, -0.0031076309, -0.00324423, -0.0032856243
-0.0025878153, -0.0024515514, -0.002288475, -0.0020228268, -0.0010110345, -0.0002811159, 0.00054217526, 0.0014021832, 0.0030450472, 0.0037687076, 0.004403606, 0.005325117, 0.0055592945, 0.005612132, 0.005475282, 0.004711252, 0.0041567734, 0.003540004, 0.0022418138, 0.0016110202, 0.0010297647, 0.0005373164, -3.868779e-05, -7.06892e-05, 7.418834e-05, 0.0008267592, 0.0013865625, 0.0020373457, 0.002752426, 0.0042371596, 0.0049102176, 0.005461668, 0.0058393246, 0.0059421174, 0.0056472584, 0.0051255394, 0.0034267036, 0.002264138, 0.0009180254, -0.00056588976, -0.003644017, -0.0050371806, -0.0061828163, -0.0072635566, -0.00696824, -0.005994052, -0.004328527, 0.00040726288, 0.0027265542, 0.004373435, 0.0043865293, 0.002758087, 0.00045690913, -0.0020383345, -0.0059708236, -0.006953943, -0.0072321976, -0.006898366, -0.0049433843, -0.003587524, -0.002121135, 0.00085101364, 0.002228681, 0.0034507157, 0.0044591296, 0.0056892973, 0.00590117, 0.005876255, 0.0052713566, 0.0047632647, 0.0041548796, 0.0034711163, 0.002019811, 0.001344123, 0.0007663536, 4.4031065e-05, -7.457682e-05, -3.3197506e-05, 0.00016090542, 0.0009771182, 0.0015698228, 0.002246596, 0.0029611692, 0.0042841937, 0.0048002847, 0.0051802974, 0.005504187, 0.0054449816, 0.005233577, 0.004867413, 0.0036954128, 0.0029442664, 0.0021382538, 0.0005418588, -0.0001894244, -0.00085206627, -0.0014313591, -0.002269404, -0.0025291308, -0.002725537
-0.0014114176, -0.0012178983, -0.00092442316, -0.0005139295, 0.0006818184, 0.0014202746, 0.0021952766, 0.0029585348, 0.004304241, 0.004842286, 0.0052715875, 0.0057444065, 0.0057557677, 0.0056038843, 0.0052966364, 0.004322727, 0.003731664, 0.0031222699, 0.0019611202, 0.001460996, 0.0010508449, 0.0007616144, 0.00063682796, 0.00081680604, 0.0011437866, 0.0021282146, 0.0027269013, 0.0033583245, 0.003994625, 0.0051447926, 0.005574123, 0.005847433, 0.0059312033, 0.005468802, 0.004935872, 0.0042240317, 0.0023499464, 0.0012377317, 5.7198202e-05, -0.0011354374, -0.0032624933, -0.0040346156, -0.0045160954, -0.004435408, -0.0038689317, -0.0030155177, -0.0019762337, 0.00012410419, 0.0009250294, 0.0014369871, 0.0014491786, 0.0009468281, 0.00015001217, -0.00085815054, -0.0029969441, -0.003845001, -0.004396779, -0.0046004565, -0.003982598, -0.003245472, -0.0022990943, -1.6655986e-05, 0.0011952599, 0.0023652401, 0.0034266787, 0.0050165723, 0.005490043, 0.0057484154, 0.0056954916, 0.0054292893, 0.0050278865, 0.0045130905, 0.0032580832, 0.0025989404, 0.0019825685, 0.0010373937, 0.0007555625, 0.00061381824, 0.00061164034, 0.0010269205, 0.0014342268, 0.0019528103, 0.0025502038, 0.0038083475, 0.004380581, 0.00486984, 0.0055228323, 0.005663041, 0.0056658257, 0.005519684, 0.004770885, 0.0041974275, 0.0035327345, 0.0020793611, 0.0013537908, 0.000659093, 1.4832935e-05, -0.0010313328, -0.0013982598, -0.0016433867
0.00020001625, 0.00039116258, 0.0007661238, 0.0012863241, 0.0026090704, 0.003326502, 0.00402182, 0.004656018, 0.0056368103, 0.005954766, 0.0061473693, 0.0061286916, 0.005908838, 0.0055565927, 0.0050910763, 0.0039487523, 0.003349616, 0.0027782312, 0.0018325667, 0.0015070065, 0.0013098011, 0.0012593528, 0.001619326, 0.002006419, 0.0024967445, 0.0036413337, 0.0042283847, 0.0047877315, 0.0052903094, 0.006009094, 0.0061613573, 0.00613881, 0.0059272326, 0.0049534985, 0.004235978, 0.0034083615, 0.0015687527, 0.0006376188, -0.00024094967, -0.0010139439, -0.0020429683, -0.0022262956, -0.0021769004, -0.001509939, -0.0010167892, -0.0005189475, -8.421907e-05, 0.0004535627, 0.0005634996, 0.00060876744, 0.0006142979, 0.0005712341, 0.00045684743, 0.00023647204, -0.0005522452, -0.001056003, -0.0015460177, -0.0019478307, -0.002247801, -0.0020785395, -0.0016876771, -0.00031855, 0.0005852084, 0.001562504, 0.0025507328, 0.004318978, 0.005008976, 0.005535116, 0.006072962, 0.0060896953, 0.005945897, 0.005650603, 0.0046878797, 0.004086779, 0.0034644187, 0.0023337945, 0.0018911095, 0.0015576456, 0.0013445616, 0.0013119929, 0.0015007899, 0.001820953, 0.0022565788, 0.0033580177, 0.0039509926, 0.004523838, 0.0054983706, 0.005854016, 0.00609405, 0.006198894, 0.005950473, 0.005599408, 0.0051184143, 0.0038862766, 0.0031925647, 0.0024829905, 0.0017831915, 0.000557009, 0.0001244103, -0.000112113376
0.0018075985, 0.0019677838, 0.0023662818, 0.0029229277, 0.004207482, 0.004823325, 0.005366495, 0.0058081457, 0.006330536, 0.0063997665, 0.0063427654, 0.00586188, 0.005456108, 0.0049603973, 0.00440423, 0.0032438892, 0.002711173, 0.0022511387, 0.0016455996, 0.0015362978, 0.0015707847, 0.0017519738, 0.0025007941, 0.0030138425, 0.0035697771, 0.0046658046, 0.0051455833, 0.0055492623, 0.0058561745, 0.0061027245, 0.00600774, 0.00575308, 0.0053423, 0.004130392, 0.0033987463, 0.002638248, 0.0012025604, 0.000608998, 0.00014561115, -0.00016255841, -0.00027452718, -0.00010416889, 0.00017021719, 0.00081355195, 0.0010737916, 0.0012400667, 0.0012990752, 0.0011635601, 0.0010473091, 0.0009597117, 0.0009777553, 0.0010763211, 0.0011905731, 0.0012731109, 0.0011863473, 0.000987048, 0.00070430205, 0.0003785958, -0.00019762602, -0.0003491153, -0.00035991918, 0.00011328509, 0.00059362303, 0.0012071625, 0.0019164333, 0.003436597, 0.004157078, 0.004802106, 0.0057597826, 0.0060361545, 0.0061588124, 0.0061215083, 0.0055863895, 0.005128577, 0.004589501, 0.003438725, 0.0029016198, 0.0024306609, 0.0020449255, 0.001595277, 0.0015558816, 0.0016497133, 0.0018752135, 0.0026714406, 0.0031945691, 0.0037630352, 0.0049123443, 0.00543285, 0.005879236, 0.006222681, 0.0065066023, 0.0064221364, 0.006188383, 0.005339466, 0.004767651, 0.004129978, 0.0034557534, 0.0021841042, 0.0017352832, 0.0015344261
0.0028820583, 0.002995743, 0.003355897, 0.0038576268, 0.004912005, 0.0053464356, 0.0056735985, 0.0058774264, 0.00590098, 0.0057297763, 0.005450906, 0.004624026, 0.004111471, 0.0035648316, 0.0030122027, 0.0020129965, 0.0016236495, 0.0013390674, 0.0011417101, 0.0012416953, 0.0014702888, 0.0018137982, 0.002739672, 0.0032535263, 0.0037540903, 0.0046011354, 0.004909425, 0.005124585, 0.0052375747, 0.005128057, 0.004896233, 0.004550764, 0.004105463, 0.0030236528, 0.0024596644, 0.0019334907, 0.001134563, 0.0009141296, 0.000829372, 0.00087668636, 0.0012834924, 0.0015721435, 0.0018609957, 0.0022829429, 0.0023654555, 0.0023541558, 0.002263959, 0.0019660583, 0.001830296, 0.0017467353, 0.0017922602, 0.0019108929, 0.0020604965, 0.002205916, 0.0023505217, 0.0023055612, 0.00217648, 0.00197607, 0.0014666907, 0.0012231412, 0.0010300075, 0.00089999323, 0.000998554, 0.0012136829, 0.001537645, 0.0024426808, 0.0029734268, 0.0035178186, 0.0045301537, 0.0049388395, 0.005244464, 0.0054236604, 0.005347887, 0.005096168, 0.0047267796, 0.0037607627, 0.0032347618, 0.002722761, 0.002251073, 0.0015176687, 0.0012915964, 0.001179175, 0.0011890957, 0.0015859484, 0.0019563686, 0.0024183213, 0.0035179805, 0.0040988894, 0.0046589514, 0.0051657185, 0.0059004, 0.0060825734, 0.0061239805, 0.005793001, 0.0054405397, 0.0049840095, 0.0044493424, 0.0033408722, 0.0029414126, 0.0027961144
0.0031009384, 0.0031607132, 0.003426434, 0.003794776, 0.0044740913, 0.004681185, 0.0047683055, 0.0047304467, 0.0043053506, 0.0039454936, 0.0035113574, 0.002508513, 0.0019848982, 0.001479208, 0.0010165515, 0.0003131205, 0.00010936156, 1.9463385e-05, 0.00018974872, 0.00043728945, 0.00077423727, 0.0011760724, 0.0020596313, 0.0024807244, 0.002853263, 0.0033946608, 0.0035495476, 0.0036245238, 0.0036206478, 0.003378294, 0.003148186, 0.002858183, 0.0025259445, 0.0018360219, 0.0015372613, 0.0013067183, 0.0011300991, 0.0011997345, 0.0013674502, 0.001613453, 0.0022209005, 0.0025142906, 0.0027596026, 0.0030284112, 0.0030428658, 0.0029899033, 0.0028903303, 0.0026551438, 0.0025688787, 0.002526908, 0.002595352, 0.0026923232, 0.0028091508, 0.0029238022, 0.0030617719, 0.0030527657, 0.0029821037, 0.002851875, 0.0024512147, 0.0022107086, 0.0019671342, 0.0015405046, 0.0013922298, 0.0013069864, 0.0012955301, 0.001508774, 0.0017303494, 0.0020159779, 0.002708057, 0.0030659798, 0.0033915024, 0.0036529899, 0.003882805, 0.0038213425, 0.0036415176, 0.0029917862, 0.0025694834, 0.0021181863, 0.0016633833, 0.00083739223, 0.0005071029, 0.00025623082, 0.00010105745, 0.000119119795, 0.00030027193, 0.0005910311, 0.0014430061, 0.0019632622, 0.0025136592, 0.0030633756, 0.0040460895, 0.00442415, 0.004699676, 0.0049000788, 0.004819693, 0.0046237186, 0.00432703, 0.0035902413, 0.003312504, 0.003241378
0.00249856, 0.002505936, 0.002644584, 0.0028341424, 0.0030803543, 0.003061019, 0.0029300358, 0.0026911132, 0.0019437686, 0.0014762076, 0.0009772504, -1.603458e-05, -0.00046492188, -0.0008546879, -0.0011688052, -0.0015205296, -0.0015455569, -0.0014707699, -0.001056612, -0.000744914, -0.00038996103, -1.4032338e-05, 0.00070818915, 0.0010148891, 0.0012665619, 0.0015879654, 0.0016597686, 0.0016776868, 0.0016463716, 0.0014595203, 0.0013204884, 0.0011663736, 0.0010141963, 0.00078636844, 0.0007480192, 0.00077851897, 0.0010645958, 0.0013110999, 0.0016081525, 0.0019338339, 0.0025740308, 0.002842578, 0.0030538454, 0.0032803349, 0.0033031679, 0.003281488, 0.0032325892, 0.0031222645, 0.0030890564, 0.0030811385, 0.0031443005, 0.0032045748, 0.0032701646, 0.0033290396, 0.0033793228, 0.0033518055, 0.0032818448, 0.0031678576, 0.00281693, 0.0025905904, 0.0023393936, 0.0017985341, 0.0015308487, 0.0012815469, 0.0010635332, 0.00076896086, 0.0007113583, 0.0007194793, 0.00092145783, 0.0010929651, 0.0012861763, 0.0014756604, 0.0017420306, 0.0017758026, 0.0017266573, 0.001378781, 0.0010985715, 0.00076672964, 0.0004021067, -0.00034789697, -0.00069633307, -0.0010026852, -0.0012485402, -0.0015000036, -0.001484848, -0.0013698495, -0.0008552679, -0.00047791144, -4.133467e-05, 0.00043466213, 0.0014127034, 0.0018687485, 0.0022748655, 0.0028723024, 0.0030396825, 0.0031101117, 0.003085908, 0.002840342, 0.0027329298, 0.0027430195
0.0013867997, 0.0013517488, 0.0013606461, 0.0013693052, 0.0012172124, 0.0010149883, 0.0007250241, 0.00035751137, -0.00053568155, -0.0010151723, -0.0014833574, -0.0022958794, -0.0026053456, -0.0028336653, -0.002975359, -0.002997093, -0.0028863458, -0.0027071228, -0.0021934025, -0.0018893286, -0.0015746456, -0.001265038, -0.0007155424, -0.000495846, -0.0003204986, -0.00010147574, -5.166811e-05, -3.3867087e-05, -4.1478503e-05, -9.9296674e-05, -0.00012772788, -0.00013974564, -0.00012219367, 4.1462907e-05, 0.00020089503, 0.00041384608, 0.0009733593, 0.0012977525, 0.0016327042, 0.0019624762, 0.0025504555, 0.0027868706, 0.0029768548, 0.0032206574, 0.0032835228, 0.0033166485, 0.003330368, 0.0033308086, 0.0033305846, 0.003334932, 0.003359851, 0.0033770646, 0.003391557, 0.0033985004, 0.0033653127, 0.0033124946, 0.0032287198, 0.0031103976, 0.0027678178, 0.0025457656, 0.002294074, 0.0017241691, 0.0014208345, 0.0011163546, 0.0008208237, 0.00029163508, 7.578802e-05, -9.846464e-05, -0.00030519476, -0.00033856812, -0.00033298487, -0.00029988211, -0.00021155273, -0.00018979017, -0.00020193718, -0.00036801785, -0.0005292209, -0.0007403439, -0.0009944761, -0.0015874152, -0.001898588, -0.0021994847, -0.0024723061, -0.00286993, -0.0029682019, -0.0029876446, -0.0027839355, -0.0025684389, -0.002287133, -0.0019513206, -0.0011685169, -0.0007513937, -0.00033569787, 0.00043016698, 0.00075285113, 0.0010186156, 0.001218173, 0.001430601, 0.0014919376, 0.0015694896
0.00017411061, 0.000111949535, 1.7848668e-05, -0.00011676248, -0.0005536362, -0.0008641074, -0.0012278463, -0.0016312046, -0.0024765586, -0.0028744864, -0.0032272327, -0.0037346971, -0.0038718677, -0.003928561, -0.003909639, -0.0036818546, -0.0034952755, -0.0032759795, -0.0027831253, -0.0025295995, -0.0022818097, -0.0020469057, -0.0016380221, -0.0014722515, -0.0013359756, -0.0011515128, -0.0010982344, -0.0010641854, -0.0010410629, -0.0009851332, -0.00092771044, -0.00083486526, -0.0006980006, -0.00028229886, -9.6572685e-06, 0.00029530772, 0.0009485472, 0.0012716892, 0.0015781841, 0.0018606245, 0.0023378197, 0.0025326482, 0.0027006234, 0.0029662447, 0.0030680294, 0.0031505965, 0.003214839, 0.0032894157, 0.003301891, 0.0033009604, 0.003271069, 0.0032486946, 0.0032239824, 0.003196525, 0.00311979, 0.0030596065, 0.0029754469, 0.0028613831, 0.002530648, 0.0023140642, 0.0020677075, 0.0015134062, 0.0012216454, 0.0009300224, 0.0006442018, 0.0001055744, -0.0001417141, -0.00037243337, -0.0007704466, -0.00093163014, -0.0010644997, -0.0011694059, -0.0013038437, -0.0013464784, -0.0013848641, -0.0014926854, -0.0015830464, -0.0017085053, -0.0018724769, -0.0023095368, -0.0025681301, -0.0028383874, -0.0031050378, -0.0035629305, -0.0037266212, -0.0038325354, -0.0038558277, -0.003773496, -0.0036339085, -0.0034419396, -0.0029268311, -0.0026167003, -0.0022812684, -0.0015652861, -0.001204912, -0.0008592692, -0.00054238085, -3.8739166e-05, 0.00013486538, 0.0002464874
