0.0019413176, 0.0017459908, 0.0012542492, 0.00044574766, -0.0018486914, -0.0031355887, -0.0043803095, -0.005500834, -0.0071291146, -0.007557086, -0.0077016354, -0.007165041, -0.0065427795, -0.0057513462, -0.0048545143, -0.0030085472, -0.0021838208, -0.0014929814, -0.00065377075, -0.0005399692, -0.0006231708, -0.0008751596, -0.0017096837, -0.0021868066, -0.0026381505, -0.0033230167, -0.0035149918, -0.003595015, -0.0035648448, -0.003234022, -0.0029732652, -0.0026788018, -0.0023783061, -0.0018493725, -0.0016494109, -0.0015018267, -0.0013809095, -0.0014180472, -0.0015200331, -0.0016823236, -0.0021485712, -0.002417388, -0.0026580654, -0.0027680667, -0.0024358607, -0.0017012616, -0.00047657668, 0.0033514616, 0.005488858, 0.007132045, 0.007127575, 0.005485567, 0.00335545, 0.0012654263, -0.0016727204, -0.0024115907, -0.0027539572, -0.0028053094, -0.0024361366, -0.0021705264, -0.0019163587, -0.0015337007, -0.00142932, -0.0013935958, -0.001425505, -0.0016790269, -0.0018866698, -0.0021392263, -0.002722465, -0.003013676, -0.0032727853, -0.0034805143, -0.0036443113, -0.003561286, -0.0033594645, -0.0026443896, -0.0021848462, -0.0017088678, -0.001262666, -0.0006418976, -0.0005503196, -0.0006480242, -0.0009517203, -0.0021584183, -0.0030032098, -0.003941056, -0.00582397, -0.006631795, -0.0072673825, -0.0076815835, -0.007693827, -0.0072559197, -0.006528201, -0.0043700733, -0.0030800959, -0.0017722166, -0.0005480497, 0.0012672839, 0.0017347077, 0.001918427
0.0010775364, 0.0008251415, 0.00030318962, -0.00047883217, -0.0025397656, -0.0036353345, -0.00466078, -0.0055496213, -0.0067325016, -0.0069717555, -0.0069635995, -0.006257893, -0.0056277215, -0.004877067, -0.004066559, -0.0024928593, -0.0018327171, -0.0013097826, -0.00076616346, -0.00075802713, -0.0009088241, -0.0011876907, -0.0019620915, -0.0023669107, -0.0027294317, -0.0032280409, -0.003337194, -0.0033500588, -0.003273121, -0.0029147605, -0.002671489, -0.0024137, -0.002163766, -0.0017580093, -0.0016205122, -0.0015307207, -0.0015026219, -0.0015670118, -0.0016780371, -0.0018301227, -0.0022075605, -0.0023949828, -0.002534586, -0.002451792, -0.0021064207, -0.0015017053, -0.00063831516, 0.0015453619, 0.0025539112, 0.0032542562, 0.003242926, 0.0025376235, 0.0015317089, 0.00041625625, -0.0014854382, -0.0020883447, -0.002437771, -0.0025701155, -0.0024107632, -0.0022290265, -0.0020343838, -0.0016990448, -0.0015857142, -0.0015219162, -0.0015110378, -0.0016512456, -0.0017958917, -0.0019844535, -0.0024582692, -0.0027136607, -0.0029541864, -0.003161866, -0.0033952864, -0.0033804914, -0.0032640484, -0.0027410686, -0.0023698115, -0.0019643256, -0.0015624013, -0.0009288429, -0.00077377236, -0.00077008794, -0.0009390339, -0.0018137268, -0.002484264, -0.0032617487, -0.004919206, -0.0056816926, -0.00632675, -0.0068045715, -0.007104638, -0.0068754638, -0.0063852794, -0.0047242926, -0.0036590172, -0.00253711, -0.0014478738, 0.00027820494, 0.00078095566, 0.001021248
-0.00056556246, -0.00080213044, -0.0013478837, -0.002134633, -0.0040240125, -0.004937116, -0.0057315524, -0.0063561904, -0.0069808844, -0.0069593047, -0.006721793, -0.0057054698, -0.0050109904, -0.0042606187, -0.0035115143, -0.002210449, -0.0017341081, -0.0014067155, -0.001224475, -0.0013525481, -0.0015950982, -0.0019172666, -0.0026407437, -0.0029650468, -0.00322711, -0.0035004064, -0.0035066477, -0.0034322012, -0.003291837, -0.0028849824, -0.0026576489, -0.0024395245, -0.0022480912, -0.0019882533, -0.0019252958, -0.0019057193, -0.0019846235, -0.0020746626, -0.0021870753, -0.0023095666, -0.0025292, -0.002587655, -0.0025759733, -0.0022417784, -0.0018940313, -0.0014461813, -0.00094021036, 1.4860101e-05, 0.00035983755, 0.0005725366, 0.00056066306, 0.00033974994, -7.682452e-06, -0.00045256875, -0.0014459542, -0.0018868215, -0.002231654, -0.0024609715, -0.002595247, -0.0025451856, -0.0024508876, -0.0022133256, -0.0021017692, -0.002011543, -0.0019523066, -0.0019557574, -0.0020226305, -0.0021351643, -0.002481697, -0.0026964948, -0.0029199768, -0.0031364271, -0.0034666422, -0.003540567, -0.0035315633, -0.0032417697, -0.002973701, -0.0026473599, -0.002290081, -0.0016171538, -0.00137376, -0.0012399079, -0.0012436407, -0.0017286808, -0.0022069274, -0.0028172433, -0.0042727594, -0.0050238282, -0.005723309, -0.0063227373, -0.0070446776, -0.0070953285, -0.0069089984, -0.0058457064, -0.005029364, -0.004097167, -0.0031260792, -0.0014352341, -0.0009078498, -0.0006863512
-0.0025824073, -0.0027595211, -0.003284173, -0.0040365313, -0.005685954, -0.006383568, -0.0069141514, -0.0072446926, -0.007266741, -0.0069717863, -0.0065039387, -0.005205399, -0.0044736606, -0.003756205, -0.0031015775, -0.002126631, -0.0018494249, -0.0017224243, -0.0018762263, -0.0021148855, -0.0024189183, -0.0027515362, -0.0033676042, -0.0035937268, -0.0037407498, -0.0037871194, -0.0036982377, -0.003551689, -0.003365798, -0.0029531666, -0.0027611316, -0.002599206, -0.0024769534, -0.002364355, -0.002366448, -0.002399212, -0.002526615, -0.0026017774, -0.0026686243, -0.0027160114, -0.0027023386, -0.0026190677, -0.0024729697, -0.002002505, -0.0017114745, -0.0014224169, -0.001166343, -0.0008283379, -0.0007493118, -0.0007138731, -0.00072433526, -0.00076835224, -0.0008520533, -0.000989431, -0.0014344607, -0.0017154182, -0.0019993512, -0.0022571108, -0.0026158593, -0.0027053556, -0.002740526, -0.002688669, -0.0026240218, -0.0025494308, -0.00247752, -0.002387616, -0.0023868592, -0.002424005, -0.0026249513, -0.002784945, -0.0029728992, -0.0031767257, -0.0035670658, -0.0037145251, -0.003803571, -0.0037529182, -0.0036029697, -0.003376863, -0.0030907337, -0.0024380023, -0.0021352982, -0.0018936783, -0.0017493253, -0.001855859, -0.0021340265, -0.0025591152, -0.0037577837, -0.0044640056, -0.0051844027, -0.005874843, -0.006975677, -0.007297958, -0.0074200286, -0.0069983467, -0.0064672236, -0.005767704, -0.0049599353, -0.003398594, -0.0028973692, -0.0027410772
-0.004331589, -0.004428308, -0.0048733526, -0.0055158786, -0.006777615, -0.0072059967, -0.007440037, -0.0074653146, -0.006929107, -0.006417005, -0.0057908227, -0.004385593, -0.0037050815, -0.003099161, -0.0026025227, -0.002014752, -0.0019323576, -0.0019778968, -0.0023652848, -0.0026503128, -0.0029522825, -0.0032404966, -0.0036741176, -0.0037855157, -0.0038200843, -0.003680998, -0.0035333307, -0.0033558612, -0.0031678178, -0.0028243605, -0.0026937588, -0.0026015488, -0.0025503428, -0.0025527447, -0.0025879077, -0.002634824, -0.0027206352, -0.0027399445, -0.0027309295, -0.0026874573, -0.0024836927, -0.0023251555, -0.0021353269, -0.0017155658, -0.0015235496, -0.0013682693, -0.0012609344, -0.0011862986, -0.0011942277, -0.0012098983, -0.0012177076, -0.0012087608, -0.0012057257, -0.0012250901, -0.0013853636, -0.0015350785, -0.0017208445, -0.0019251893, -0.0023170451, -0.002476234, -0.002599924, -0.0027327219, -0.0027440228, -0.002725633, -0.0026861748, -0.0025878022, -0.0025505086, -0.0025339753, -0.0025983655, -0.0026882642, -0.0028161355, -0.0029756392, -0.0033435705, -0.003523224, -0.003674064, -0.0038180752, -0.0037856617, -0.003676228, -0.0034933386, -0.0029606617, -0.0026570677, -0.00236947, -0.00213066, -0.0019300005, -0.0020174384, -0.0022461275, -0.0031052334, -0.0036978878, -0.0043588295, -0.005051537, -0.0063544377, -0.006873863, -0.007245844, -0.0074212514, -0.007195432, -0.006773719, -0.006196834, -0.004924056, -0.004508102, -0.004435725
-0.0052106124, -0.005219632, -0.0055279927, -0.0059802206, -0.0067281188, -0.006865888, -0.0068116216, -0.0065729134, -0.0056418832, -0.005023616, -0.0043606823, -0.0030834947, -0.0025493396, -0.0021243552, -0.0018260918, -0.001617384, -0.0016854564, -0.001843111, -0.002316942, -0.0025783905, -0.0028194454, -0.0030203608, -0.0032437248, -0.003255664, -0.0032077397, -0.0029773577, -0.0028250467, -0.0026711496, -0.0025285098, -0.0023205585, -0.002265276, -0.00224301, -0.0022508209, -0.0023197045, -0.002361677, -0.0023959263, -0.002413876, -0.00238612, -0.0023295525, -0.0022450343, -0.002007006, -0.0018661533, -0.0017213383, -0.0014612296, -0.0013680048, -0.001309176, -0.0012851864, -0.0013165904, -0.0013482932, -0.0013740634, -0.0013780941, -0.0013566295, -0.0013288519, -0.001305857, -0.0013243398, -0.0013811253, -0.0014708203, -0.001587188, -0.0018628249, -0.0020009954, -0.0021278118, -0.002320972, -0.0023777932, -0.0024045568, -0.0024034532, -0.0023414034, -0.0022963039, -0.0022531701, -0.0022117957, -0.0022314605, -0.002284684, -0.0023719012, -0.002632405, -0.00278924, -0.0029444944, -0.0031836752, -0.0032362514, -0.003227593, -0.00315262, -0.0028079737, -0.0025620544, -0.0022944368, -0.0020325037, -0.0016512045, -0.0015891835, -0.0016419586, -0.0021264055, -0.0025512555, -0.0030760083, -0.0036757905, -0.0049600075, -0.0055631734, -0.0060814014, -0.0067039975, -0.0067522647, -0.0066113826, -0.00630153, -0.0054464247, -0.0051644086, -0.005175823
-0.0049239793, -0.0048516714, -0.0049864706, -0.005201363, -0.0054037003, -0.005283465, -0.005008703, -0.0046008197, -0.003520984, -0.0029281205, -0.0023526424, -0.0013911857, -0.0010547099, -0.0008308503, -0.00072093366, -0.00079971756, -0.00095214637, -0.0011502937, -0.0015875258, -0.001784782, -0.001944179, -0.0020561796, -0.002121728, -0.002082164, -0.0020075478, -0.0018049991, -0.001703762, -0.0016176575, -0.0015554454, -0.0015140576, -0.0015324156, -0.0015714908, -0.0016238916, -0.001735154, -0.0017795794, -0.0018086906, -0.0018129013, -0.0017849744, -0.0017393869, -0.0016791446, -0.0015368056, -0.001465071, -0.0013996318, -0.001308389, -0.001290919, -0.0012950371, -0.0013171274, -0.0013921149, -0.0014283599, -0.0014536211, -0.0014543919, -0.001430543, -0.0013958017, -0.0013572356, -0.0013029012, -0.0013001062, -0.0013169713, -0.0013527998, -0.0014684432, -0.0015384253, -0.0016099846, -0.0017378348, -0.0017832207, -0.0018095055, -0.0018148753, -0.0017650764, -0.0017160822, -0.0016570427, -0.0015392122, -0.001496893, -0.001476049, -0.0014806691, -0.0015751277, -0.0016612734, -0.0017636096, -0.0019707512, -0.0020486217, -0.0020906697, -0.0020873847, -0.0019171555, -0.0017526437, -0.0015479488, -0.0013199605, -0.0008878365, -0.0007366852, -0.00066176784, -0.0008109603, -0.0010516064, -0.0013998394, -0.001843652, -0.00292688, -0.0035047303, -0.004055489, -0.0049217576, -0.0051700664, -0.0052651, -0.0052084187, -0.004819765, -0.0046940017, -0.0047745784
-0.0036210772, -0.0034888394, -0.0034528696, -0.0034387673, -0.003184192, -0.0028931815, -0.0025065439, -0.0020503819, -0.0010634381, -0.00059770374, -0.00018898078, 0.0003848244, 0.0005315087, 0.0005863676, 0.0005579652, 0.0003149285, 0.00013626377, -5.5179982e-05, -0.00040925946, -0.0005466584, -0.0006459651, -0.00070603733, -0.00072028727, -0.00068880984, -0.0006460871, -0.0005676832, -0.00054984516, -0.00055328687, -0.0005797968, -0.00069429487, -0.00077316613, -0.00085842836, -0.0009441452, -0.0010948306, -0.0011527406, -0.0011974439, -0.0012488383, -0.0012578438, -0.0012591971, -0.0012554193, -0.0012474395, -0.0012477426, -0.0012538007, -0.0012886787, -0.0013201376, -0.001360242, -0.0014060669, -0.0014988737, -0.0015353542, -0.0015588232, -0.0015570392, -0.0015325892, -0.0014961031, -0.0014514668, -0.001359415, -0.0013209194, -0.0012910878, -0.0012699425, -0.0012518526, -0.0012520095, -0.0012559023, -0.0012667347, -0.0012673641, -0.0012595067, -0.0012407339, -0.0011614714, -0.0011006127, -0.0010269302, -0.00085337437, -0.00076466595, -0.000683058, -0.0006140414, -0.00053553534, -0.0005304973, -0.0005468683, -0.000621909, -0.0006644923, -0.0006958304, -0.0007063561, -0.0006261468, -0.00052514905, -0.00038341025, -0.00020794707, 0.0001908556, 0.00037698552, 0.0005251693, 0.00062821474, 0.00055244734, 0.00038167456, 0.00011604426, -0.00066109345, -0.0011348532, -0.001628173, -0.0025440091, -0.0029018696, -0.0031581558, -0.003302648, -0.0033399865, -0.0033623076, -0.0034881723
-0.0018183019, -0.0016616754, -0.0015023922, -0.0013209404, -0.00078927627, -0.00043598659, -4.6346173e-05, 0.00035488314, 0.0010933831, 0.0013888275, 0.0016160359, 0.0018434311, 0.001847778, 0.0017889763, 0.0016796902, 0.0013637461, 0.0011863171, 0.0010127622, 0.00071790087, 0.00060779665, 0.0005256922, 0.000468809, 0.00040846577, 0.00038973862, 0.0003673395, 0.00028814518, 0.0002238626, 0.00014171873, 4.472137e-05, -0.00017777225, -0.00029339502, -0.00040543693, -0.0005103722, -0.0006904931, -0.0007655591, -0.0008318909, -0.0009467037, -0.0009981691, -0.0010473648, -0.0010956357, -0.0011929346, -0.0012426443, -0.001293165, -0.0013986726, -0.0014538384, -0.0015095399, -0.0015643509, -0.0016602842, -0.001695002, -0.001716673, -0.0017142587, -0.0016911193, -0.0016551183, -0.0016096173, -0.001503114, -0.0014477371, -0.0013934242, -0.0013402384, -0.0012393834, -0.0011906432, -0.001143234, -0.0010517484, -0.0010061845, -0.00095861155, -0.0009074376, -0.00078596437, -0.00071199535, -0.0006272256, -0.00042440608, -0.00031049218, -0.00019381655, -7.7883866e-05, 0.00013000709, 0.00021351204, 0.00028053517, 0.00036671993, 0.00039234725, 0.0004128758, 0.00043675108, 0.0005244368, 0.00060232444, 0.0007093306, 0.0008459725, 0.0011918868, 0.0013814399, 0.0015622103, 0.0018291126, 0.001882401, 0.0018639921, 0.0017657739, 0.0013265711, 0.0010000141, 0.0006234044, -0.00018900525, -0.0005725513, -0.0009080757, -0.0011795106, -0.0015340921, -0.001668666, -0.0018102481
-0.00014182339, 8.1307576e-07, 0.00021249286, 0.00046984377, 0.0010783881, 0.0014032432, 0.0017195704, 0.0020093464, 0.0024562047, 0.0025947362, 0.0026712073, 0.0026481245, 0.002561653, 0.0024365317, 0.0022833552, 0.0019346232, 0.0017585786, 0.0015920924, 0.0013081488, 0.0011940352, 0.0010973879, 0.0010135914, 0.0008643002, 0.00078770437, 0.0007028478, 0.00050012965, 0.00038220925, 0.0002554041, 0.00012382604, -0.00013724697, -0.00026000798, -0.0003742511, -0.00047857218, -0.00066001207, -0.0007409568, -0.00081828237, -0.0009690268, -0.0010452908, -0.001121616, -0.0011975475, -0.0013442877, -0.0014139725, -0.0014799753, -0.0016046112, -0.0016634762, -0.0017194113, -0.0017714559, -0.0018590498, -0.0018895012, -0.0019087257, -0.0019073633, -0.0018870139, -0.0018551324, -0.0018140533, -0.0017122943, -0.001655314, -0.0015953112, -0.0015332095, -0.0014019723, -0.0013321126, -0.0012601402, -0.0011125009, -0.0010388487, -0.0009665017, -0.0008950387, -0.00074978074, -0.00067187304, -0.00058725063, -0.00039002605, -0.00027586374, -0.00015333098, -2.426073e-05, 0.00023924044, 0.00036647095, 0.00048591482, 0.00069426297, 0.00078267086, 0.00086271786, 0.0009376701, 0.0010904628, 0.0011792212, 0.0012834497, 0.001407841, 0.0017191684, 0.0019016376, 0.0020919244, 0.0024504876, 0.002591085, 0.002687001, 0.002726762, 0.0026039379, 0.002437376, 0.0022066399, 0.0016042258, 0.0012664387, 0.0009307154, 0.0006150315, 9.118318e-05, -0.000103409446, -0.00023426616
