0.0029739677, 0.0031489716, 0.0036084838, 0.0042988467, 0.0059890277, 0.006803132, 0.007491661, 0.0079971235, 0.008342858, 0.008180322, 0.00782493, 0.0066677025, 0.005932945, 0.005134864, 0.0043121474, 0.0027754253, 0.0021589245, 0.0017003261, 0.0013401912, 0.0014382493, 0.0017065677, 0.0021275731, 0.003356724, 0.004122479, 0.004944355, 0.006566853, 0.007262038, 0.007822595, 0.008220323, 0.008471707, 0.008318321, 0.007981236, 0.0074652396, 0.0059694475, 0.0050553884, 0.00409114, 0.0021939278, 0.0013283741, 0.0005427504, -0.00015431474, -0.0012446503, -0.001610609, -0.0018384027, -0.0018718786, -0.0017072438, -0.0014536313, -0.0011384857, -0.0004137328, -6.726208e-05, 0.0001952399, 0.00022485647, -2.858766e-05, -0.00039228532, -0.0007879559, -0.001448653, -0.0016564473, -0.001774422, -0.0018027473, -0.0015614522, -0.0012600591, -0.0008145965, 0.0005256575, 0.0013824239, 0.0023168493, 0.0032843424, 0.005166399, 0.0060223313, 0.006788599, 0.0079464745, 0.008280762, 0.008423298, 0.008366178, 0.00770152, 0.0071469704, 0.006484401, 0.0049578194, 0.0041566114, 0.0033782986, 0.0026693416, 0.0016461706, 0.0014036669, 0.0013604428, 0.0015108552, 0.0023075796, 0.0029060682, 0.0036048421, 0.0051834704, 0.005979746, 0.0067143315, 0.007336918, 0.008087367, 0.008176292, 0.008070986, 0.0073241116, 0.0067118895, 0.0059735114, 0.005160641, 0.0036371297, 0.0031450181, 0.0029452252
0.0034096364, 0.0033949031, 0.0036980112, 0.0042515756, 0.005636881, 0.0062766066, 0.006786909, 0.0071240366, 0.0072031347, 0.006959899, 0.006561534, 0.005429453, 0.0047569694, 0.0040532993, 0.0033512432, 0.0021133455, 0.0016565309, 0.0013517913, 0.0012403363, 0.0014242767, 0.0017482123, 0.00219344, 0.0033736972, 0.004062485, 0.004772756, 0.006086097, 0.00660278, 0.0069818757, 0.0072060404, 0.0071680127, 0.0069103222, 0.0065024034, 0.005953725, 0.0045165666, 0.003693585, 0.0028542737, 0.0012796783, 0.0005973538, 3.7005618e-06, -0.0004957258, -0.0011852346, -0.0013567816, -0.001404233, -0.001150144, -0.00089012715, -0.00058128504, -0.00025657602, 0.0003333396, 0.00055493414, 0.0007038001, 0.00072431396, 0.00058066304, 0.00034393527, 4.2018924e-05, -0.0006067658, -0.00088743365, -0.0011115524, -0.0012682435, -0.0013338791, -0.0012097904, -0.0009566794, -3.3011278e-05, 0.00061840017, 0.001360627, 0.0021598742, 0.003797077, 0.0045809625, 0.005309329, 0.0065007294, 0.006906623, 0.007153663, 0.0072299177, 0.006882688, 0.006495595, 0.0059967474, 0.0047641154, 0.004080433, 0.0033924596, 0.0027383487, 0.0017007153, 0.0013887092, 0.0012430361, 0.001265118, 0.0017670402, 0.0022138953, 0.002767484, 0.00409881, 0.004807967, 0.00548877, 0.006095214, 0.006924452, 0.007101196, 0.0071069277, 0.006629509, 0.0061651166, 0.0055781608, 0.0049111214, 0.003668205, 0.0033353758, 0.0033237976
0.0042781755, 0.0041554165, 0.0043397043, 0.004762843, 0.005803049, 0.0062282975, 0.0065096146, 0.0066194464, 0.0063113477, 0.0059294943, 0.0054353666, 0.0042437026, 0.0036074403, 0.0029819666, 0.0023999782, 0.0014974743, 0.0012366738, 0.0011279319, 0.0013662666, 0.0016876133, 0.0021156673, 0.0026287653, 0.0038112006, 0.0044263485, 0.0050107404, 0.005941444, 0.0062243226, 0.006359466, 0.0063436464, 0.005880242, 0.0054551936, 0.0049192887, 0.004290098, 0.0028509656, 0.0021068782, 0.0013953403, 0.00019098989, -0.00026139145, -0.00060331, -0.0008321626, -0.00095131603, -0.0008471238, -0.00064544525, -4.2970456e-05, 0.00029232464, 0.0006048089, 0.0008691624, 0.0012194464, 0.0013174413, 0.0013778603, 0.0014010965, 0.0013504304, 0.0012422354, 0.0010694839, 0.0005483405, 0.00023375018, -8.7933484e-05, -0.00039303952, -0.00086729863, -0.0009898173, -0.0010050838, -0.00064838363, -0.00027188068, 0.00022185002, 0.0008107915, 0.0021720312, 0.0028972907, 0.0036204061, 0.0049514724, 0.005498475, 0.005925451, 0.006211789, 0.0063247797, 0.006163501, 0.0058754566, 0.0049883206, 0.0044297487, 0.0038262075, 0.0032091318, 0.002089678, 0.0016608778, 0.001357767, 0.0011946851, 0.0012984299, 0.0015543457, 0.001934607, 0.003004463, 0.0036435076, 0.0043025, 0.0049387673, 0.005975869, 0.0063128388, 0.00650384, 0.006423468, 0.006155423, 0.0057518743, 0.005250479, 0.004273595, 0.0040547666, 0.0041477685
0.0050550285, 0.004869574, 0.004955942, 0.0052409694, 0.0058857515, 0.0060701864, 0.0061042653, 0.005977116, 0.0052821925, 0.0047691604, 0.0041912314, 0.002974935, 0.002396877, 0.0018750892, 0.00143787, 0.0009134852, 0.00086050015, 0.0009548529, 0.001533353, 0.0019751017, 0.0024825807, 0.0030268047, 0.0041145203, 0.004598317, 0.005000143, 0.005450608, 0.0054661804, 0.0053380853, 0.0050755125, 0.0042135688, 0.0036523668, 0.0030319956, 0.0023753336, 0.0010605121, 0.00046428916, -5.0435294e-05, -0.0007482049, -0.0009087512, -0.0009426148, -0.0008580516, -0.00038876996, -4.403358e-05, 0.00033734489, 0.0010790505, 0.0013805802, 0.0016125246, 0.0017730942, 0.0019308868, 0.0019636806, 0.0019866128, 0.002019289, 0.0020178168, 0.001985491, 0.0019066947, 0.0015686621, 0.0013057311, 0.0009907895, 0.00063851324, -9.429754e-05, -0.00042505152, -0.00069495296, -0.000952505, -0.00090586056, -0.0007340074, -0.00043985617, 0.0004685669, 0.0010526587, 0.0016966456, 0.0030594454, 0.0037136122, 0.004301807, 0.0047930577, 0.0053980984, 0.00549407, 0.0054530525, 0.004997395, 0.0046072043, 0.004133385, 0.0035989957, 0.0024811404, 0.001969369, 0.0015331389, 0.0011980323, 0.00089279294, 0.00093745266, 0.0011180023, 0.0018641503, 0.0023994227, 0.0030057956, 0.0036469982, 0.0048676874, 0.005371056, 0.0057639186, 0.0061404887, 0.0061036404, 0.00592063, 0.0056168195, 0.004937655, 0.004811938, 0.0049652187
0.005224176, 0.0049977503, 0.004980656, 0.0051050675, 0.0053151627, 0.005261525, 0.005067042, 0.0047366507, 0.0037565127, 0.003171765, 0.002571618, 0.0014489394, 0.000981742, 0.0006076961, 0.00034676612, 0.00021384157, 0.00034918776, 0.0006074074, 0.0014036889, 0.0018859586, 0.0023832193, 0.0028658812, 0.0036756338, 0.0039526266, 0.0041156188, 0.004053276, 0.0038264177, 0.003485246, 0.0030496023, 0.0019896105, 0.0014127018, 0.00083623413, 0.0002826716, -0.0006593935, -0.000999042, -0.0012251684, -0.0012985136, -0.0011481994, -0.00088954845, -0.000542534, 0.00031136445, 0.00075852283, 0.001179694, 0.0018480978, 0.0020723245, 0.0022250055, 0.0023188125, 0.002398426, 0.0024162692, 0.0024339224, 0.0024750906, 0.0024883002, 0.0024824291, 0.002445358, 0.0022309364, 0.002037999, 0.0017846171, 0.0014736928, 0.00071586325, 0.00029929605, -0.00011467827, -0.00083233614, -0.0010879172, -0.0012472674, -0.0012960125, -0.0010335663, -0.00072210614, -0.00030070703, 0.0007989407, 0.0014213894, 0.002047019, 0.0026390392, 0.003598828, 0.003922536, 0.004125894, 0.0041542347, 0.003986452, 0.0037082485, 0.003335678, 0.002402955, 0.0019023881, 0.0014223936, 0.0009922197, 0.00038184185, 0.00023724615, 0.00021751202, 0.00057747884, 0.00095162686, 0.0014350145, 0.0020022562, 0.0032476832, 0.0038519087, 0.0043952917, 0.0051838425, 0.0053859954, 0.0054458603, 0.005375894, 0.0050732414, 0.0050577377, 0.005259463
0.0045826435, 0.0043290188, 0.004201304, 0.0041517764, 0.003941119, 0.003686506, 0.0033195214, 0.002855041, 0.0017475018, 0.0011710781, 0.0006230724, -0.00027896088, -0.0005908343, -0.0007911006, -0.0008706, -0.0006706185, -0.0004099749, -6.824784e-05, 0.0007490573, 0.0011655643, 0.0015506707, 0.0018781252, 0.0022858933, 0.002336087, 0.002273547, 0.0018228717, 0.0014585105, 0.0010290489, 0.0005594459, -0.00040141022, -0.00084685936, -0.0012406368, -0.0015649045, -0.0019412453, -0.001968714, -0.0018823764, -0.0013882008, -0.0010083099, -0.0005678025, -9.2337905e-05, 0.00085872086, 0.001285643, 0.0016566946, 0.0021937946, 0.0023631542, 0.0024782578, 0.0025526574, 0.0026308994, 0.0026550288, 0.0026766595, 0.0027137003, 0.0027219723, 0.0027149348, 0.0026852442, 0.002524077, 0.002378613, 0.0021826017, 0.0019330175, 0.0012718437, 0.0008700732, 0.00043377685, -0.0004757687, -0.00090826105, -0.0012964635, -0.0016177663, -0.0019843946, -0.0020019396, -0.0018994168, -0.0013500818, -0.00093111745, -0.00044810504, 6.919005e-05, 0.001080197, 0.0015179547, 0.0018803935, 0.002317564, 0.0023756966, 0.002322635, 0.0021627576, 0.0015747059, 0.001187119, 0.00077110506, 0.00035545538, -0.0003708932, -0.0006342036, -0.00080461253, -0.0008079019, -0.00062461395, -0.00032037418, 9.295572e-05, 0.0011577549, 0.0017518649, 0.0023429492, 0.0033855604, 0.0037787673, 0.0040606703, 0.0042282785, 0.004356131, 0.004474287, 0.0047187028
0.003304068, 0.0030384536, 0.0028073234, 0.0025975574, 0.0020443087, 0.0016529807, 0.001189937, 0.0006750627, -0.00039355172, -0.00088721863, -0.0013182869, -0.0019152104, -0.0020587433, -0.0020934064, -0.0020223653, -0.001614099, -0.0013142513, -0.000982552, -0.0003276795, -5.154134e-05, 0.00016527585, 0.00030873925, 0.00034389057, 0.0002300856, 3.413587e-05, -0.0005586139, -0.0009203551, -0.0012972594, -0.0016653116, -0.0022937532, -0.0025164878, -0.0026591925, -0.0027113236, -0.0025260868, -0.0022903832, -0.0019692732, -0.001134154, -0.0006597523, -0.00017599095, 0.00029667496, 0.0011432602, 0.0014941262, 0.0017891114, 0.002214974, 0.0023575646, 0.0024637107, 0.0025417777, 0.0026408501, 0.0026710273, 0.0026918282, 0.002708383, 0.0027021982, 0.0026824852, 0.0026462814, 0.0025046295, 0.002388344, 0.00223373, 0.0020362274, 0.0014954451, 0.0011503964, 0.0007591401, -0.00012696389, -0.0005966824, -0.0010627281, -0.0015068109, -0.0022538302, -0.0025211507, -0.0026992743, -0.0027526289, -0.0026272456, -0.0024102712, -0.002117309, -0.0013865341, -0.0009949735, -0.0006181287, 6.498545e-06, 0.0002185948, 0.00034589617, 0.00038046364, 0.00017572018, -4.638814e-05, -0.00032614675, -0.0006433016, -0.0012967152, -0.0015880578, -0.0018271275, -0.0020767872, -0.0020597496, -0.0019381382, -0.0017108629, -0.0009736027, -0.0004945356, 2.8639352e-05, 0.0010969673, 0.0015871867, 0.0020149215, 0.0023664548, 0.0028889957, 0.0031399245, 0.0034162037
0.0017951351, 0.0015333184, 0.0012267304, 0.0009004194, 0.00013460936, -0.0003123169, -0.00078729296, -0.0012692547, -0.0021526588, -0.002507733, -0.0027815523, -0.0030483247, -0.0030395, -0.0029445388, -0.0027779462, -0.0023031647, -0.0020384565, -0.00178459, -0.0013808677, -0.0012564475, -0.0011927086, -0.001193372, -0.0013788943, -0.001553855, -0.0017710327, -0.0022801245, -0.0025402433, -0.0027797304, -0.0029822956, -0.0032142894, -0.003219776, -0.0031418805, -0.002979113, -0.0024168147, -0.0020381124, -0.0016142186, -0.0007067965, -0.00025990544, 0.0001628571, 0.0005510914, 0.001199799, 0.0014590704, 0.0016781533, 0.0020132067, 0.0021386587, 0.0022413998, 0.002323368, 0.0024308925, 0.0024588115, 0.0024712302, 0.0024581584, 0.0024359329, 0.002404677, 0.0023632192, 0.0022398913, 0.002149435, 0.00203161, 0.0018808048, 0.0014597301, 0.0011842268, 0.00086544745, 0.00011792626, -0.0002963166, -0.0007245855, -0.0011556918, -0.0019769638, -0.002342245, -0.0026611139, -0.0031139643, -0.0032308367, -0.0032687646, -0.0032279557, -0.0029344414, -0.002703937, -0.0024394633, -0.0018834714, -0.0016320199, -0.0014242607, -0.0012759861, -0.0011943838, -0.0012656307, -0.0014025518, -0.0015941724, -0.0020726367, -0.0023236831, -0.002558043, -0.0029086517, -0.002996565, -0.0030107242, -0.002943951, -0.002561254, -0.0022518192, -0.0018754168, -0.0009864367, -0.00051297335, -4.8999224e-05, 0.00038886964, 0.0011608521, 0.001503215, 0.0017866966
0.000488294, 0.00024659524, -8.937719e-05, -0.00046505954, -0.0012772845, -0.0016939918, -0.0020984805, -0.002473075, -0.0030624422, -0.0032480585, -0.0033519696, -0.0033180974, -0.00319704, -0.0030248014, -0.002820671, -0.0023905123, -0.002201221, -0.002046829, -0.0018753596, -0.0018622291, -0.0018948374, -0.0019691116, -0.002216239, -0.002373472, -0.0025412387, -0.0028660423, -0.0029994014, -0.0030972133, -0.003148381, -0.0030741985, -0.0029378787, -0.0027338164, -0.0024671413, -0.0017852224, -0.0013981494, -0.0010008207, -0.0002393197, 0.00010102525, 0.00040481257, 0.0006696671, 0.0010933564, 0.0012609792, 0.0014065484, 0.001649139, 0.0017509396, 0.0018391358, 0.0019119169, 0.002004708, 0.0020227442, 0.0020236382, 0.0019869136, 0.0019571309, 0.0019229995, 0.0018858972, 0.0017974905, 0.0017383276, 0.0016620918, 0.0015626553, 0.0012725786, 0.0010757749, 0.0008445203, 0.00029022124, -2.2644199e-05, -0.00035169546, -0.00069108274, -0.0013759675, -0.0017089573, -0.0020269637, -0.00258686, -0.0028108726, -0.002987231, -0.0031075126, -0.0031666672, -0.0031054732, -0.002991257, -0.0026475028, -0.0024486023, -0.002254965, -0.0020852464, -0.0018739384, -0.0018506534, -0.0018849339, -0.0019732474, -0.0022741153, -0.0024618595, -0.0026564891, -0.0030091088, -0.0031421953, -0.0032334845, -0.0032732964, -0.003175168, -0.0030296308, -0.0028190578, -0.0022204649, -0.0018510346, -0.0014514724, -0.0010367905, -0.00021810185, 0.00014490895, 0.00040420654
-0.00029375625, -0.000500398, -0.00081106205, -0.0011581645, -0.001843309, -0.0021501938, -0.0024169437, -0.0026320165, -0.0028712593, -0.0028884958, -0.0028402123, -0.0025836756, -0.0024023394, -0.0022063449, -0.0020121934, -0.0016857049, -0.0015736258, -0.0015025751, -0.0014820145, -0.0015242391, -0.0015937804, -0.0016844891, -0.0019034516, -0.0020173804, -0.0021241212, -0.0022869417, -0.0023279262, -0.002331945, -0.002293147, -0.0020747888, -0.0018958139, -0.0016753661, -0.0014214688, -0.0008570228, -0.0005702939, -0.00029487067, 0.00018381086, 0.00037791504, 0.0005403758, 0.0006744518, 0.0008777322, 0.00095818087, 0.0010307786, 0.0011644388, 0.0012255826, 0.0012805284, 0.0013261128, 0.0013790979, 0.001384117, 0.00137679, 0.0013371223, 0.0013126924, 0.0012888191, 0.0012679987, 0.0012316585, 0.0012111481, 0.0011828549, 0.001141478, 0.001001928, 0.00089770823, 0.00076886296, 0.0004438197, 0.00025301456, 4.7664216e-05, -0.00016881654, -0.0006238357, -0.00085643894, -0.0010884898, -0.0015345659, -0.0017377023, -0.001919126, -0.0020715161, -0.0022654252, -0.0022982073, -0.0022854304, -0.0021388636, -0.0020195255, -0.0018847319, -0.0017481892, -0.0015257681, -0.0014627598, -0.00144106, -0.0014640458, -0.0016332807, -0.0017667117, -0.0019199628, -0.0022447791, -0.0023953936, -0.0025263957, -0.0026293537, -0.002726686, -0.002709259, -0.0026409852, -0.0023447326, -0.0021180934, -0.0018449576, -0.0015340294, -0.00085151085, -0.0005375427, -0.00032707857
