0.010016745, 0.010415933, 0.011258822, 0.0122551685, 0.013628922, 0.013702687, 0.013316787, 0.012511396, 0.009890193, 0.008202389, 0.006350466, 0.00249849, 0.00071864756, -0.00081384083, -0.0020095336, -0.0032470468, -0.0032940635, -0.0029886093, -0.0013893294, -0.0001338253, 0.001367932, 0.0030341656, 0.0064134626, 0.007891796, 0.009111537, 0.010599327, 0.01082352, 0.010677661, 0.010143278, 0.007929076, 0.00633726, 0.004543261, 0.0026612687, -0.0009132406, -0.0024222825, -0.003649248, -0.005005645, -0.0050083576, -0.004501499, -0.0034771692, -0.00011700784, 0.0019634839, 0.0040645613, 0.007366908, 0.007996453, 0.007515933, 0.0056355093, -0.0024229784, -0.00746619, -0.011477019, -0.0114970235, -0.0075088367, -0.0024727457, 0.0022097281, 0.0075757527, 0.008045861, 0.0073646964, 0.0058900607, 0.0018831276, -0.00013374691, -0.001928013, -0.004446716, -0.0050401827, -0.005132099, -0.0047092014, -0.002460152, -0.0008076662, 0.0010315281, 0.0047721937, 0.006479765, 0.0079861125, 0.009236529, 0.010749775, 0.01091626, 0.0106619075, 0.009006987, 0.007741796, 0.006294736, 0.004739539, 0.0015472736, 3.149001e-05, -0.0013244856, -0.0024238608, -0.0034989803, -0.0033785582, -0.0028266476, -0.00064654916, 0.00085714547, 0.002562279, 0.004411421, 0.008231698, 0.009988148, 0.01147957, 0.013291169, 0.013527866, 0.013343055, 0.012804893, 0.011166829, 0.010458188, 0.0101321535
0.0098996665, 0.009705803, 0.0100320615, 0.010606049, 0.01134131, 0.011201843, 0.010679656, 0.009816174, 0.007297881, 0.005764639, 0.0041319625, 0.00089195697, -0.00052398234, -0.0016811953, -0.0025156138, -0.0031380276, -0.0029524025, -0.002471391, -0.0007127739, 0.0005090499, 0.001893245, 0.00336108, 0.0061479625, 0.007277721, 0.008144533, 0.008982883, 0.008934737, 0.008565494, 0.0078707505, 0.005575758, 0.0040809885, 0.0024721494, 0.0008541745, -0.0020319812, -0.0031536575, -0.003987692, -0.004616835, -0.0043326747, -0.0036241321, -0.002509016, 0.0006384106, 0.002416154, 0.0041091726, 0.0064769136, 0.006766162, 0.0062445104, 0.004855522, 0.00013122066, -0.0023545378, -0.0041635265, -0.0041882824, -0.0023951025, 9.0564274e-05, 0.0026838619, 0.006262062, 0.0067760856, 0.006454512, 0.0054669254, 0.0023532314, 0.0006279817, -0.0010028746, -0.0035671464, -0.0043493416, -0.0047229063, -0.004655516, -0.0032371667, -0.0019982392, -0.00053202873, 0.0026617127, 0.0042133615, 0.0056442353, 0.006900232, 0.008663615, 0.00906533, 0.009102162, 0.00811837, 0.0071892566, 0.0060551856, 0.004780034, 0.0020197027, 0.00063984405, -0.00064892886, -0.0017611668, -0.0031218103, -0.0032588101, -0.0030198973, -0.0015438243, -0.00039855373, 0.00096088403, 0.0024890944, 0.0058002477, 0.007401544, 0.008822889, 0.010751353, 0.011158374, 0.011199798, 0.010933771, 0.009996721, 0.009776035, 0.01003472
0.009713809, 0.009230186, 0.00913572, 0.009254571, 0.0091423085, 0.008662451, 0.007878206, 0.0068355766, 0.0042218594, 0.0027777143, 0.0013277964, -0.0012815405, -0.0022811324, -0.0029861191, -0.0033621101, -0.0031400933, -0.0025987702, -0.0018213881, 0.0002903989, 0.0015374272, 0.0028307682, 0.0040917867, 0.0061786016, 0.006869263, 0.0072737955, 0.0072029154, 0.006741367, 0.0060088844, 0.0050234385, 0.0024466682, 0.0009901444, -0.00045702315, -0.0018024945, -0.0038760956, -0.0044996617, -0.004804729, -0.0043966635, -0.003675235, -0.0026369647, -0.0013397374, 0.0016433304, 0.0030765948, 0.004292258, 0.0056349025, 0.0056394474, 0.0052075246, 0.0044297893, 0.0024531034, 0.0016033335, 0.0010362673, 0.0010183285, 0.0015758306, 0.0024282616, 0.0034415715, 0.005228456, 0.005657446, 0.0056344196, 0.005147601, 0.0030450972, 0.001646939, 0.00017525426, -0.0025706377, -0.0036603403, -0.0044560013, -0.0048966464, -0.004607599, -0.003908781, -0.002913078, -0.00034987633, 0.0010634981, 0.0024761113, 0.0038265977, 0.0060938103, 0.0068801627, 0.007363783, 0.0073430096, 0.006868306, 0.0061372486, 0.0051997257, 0.0028912562, 0.0016159778, 0.00033963445, -0.0008612674, -0.0027110847, -0.0032282774, -0.0034253735, -0.0028787567, -0.002175746, -0.0012201973, -4.2763506e-05, 0.0027896513, 0.004297465, 0.005738192, 0.008033932, 0.008756433, 0.009167777, 0.009303162, 0.009196755, 0.009363651, 0.009898874
0.008777762, 0.0081817815, 0.0077925185, 0.0075116605, 0.0065762615, 0.0057642073, 0.004731916, 0.0035349969, 0.000911905, -0.00038419807, -0.001583546, -0.0034260505, -0.0039505027, -0.0041587614, -0.0040460066, -0.002960801, -0.00208022, -0.001044166, 0.0012810107, 0.0024544625, 0.0035484768, 0.0044924007, 0.0056892806, 0.0058681667, 0.005755417, 0.0047190753, 0.003845701, 0.0027752123, 0.0015463018, -0.0011516958, -0.0024681445, -0.0036473302, -0.0046109604, -0.005675781, -0.0057252254, -0.0054501984, -0.0040049315, -0.0029108205, -0.0016495318, -0.00030544214, 0.0022290605, 0.0032291492, 0.0039599976, 0.004554155, 0.0044869394, 0.0042726514, 0.0039978833, 0.0035306835, 0.0033979085, 0.0033256498, 0.0033071346, 0.0033695693, 0.0035062325, 0.0037291532, 0.0043204376, 0.0045497576, 0.0046151336, 0.0044404394, 0.0032392072, 0.0022417705, 0.0010497875, -0.0016019857, -0.0028848401, -0.004019313, -0.004922417, -0.00579696, -0.0057148566, -0.0052992217, -0.0036356281, -0.0024956837, -0.0012251241, 0.00011723016, 0.0027512168, 0.0038967654, 0.0048323725, 0.005872321, 0.005936833, 0.005706795, 0.005211251, 0.0035571223, 0.0024782312, 0.001299055, 8.553774e-05, -0.002138486, -0.0030038161, -0.003632055, -0.004073362, -0.0038710772, -0.003389358, -0.002638445, -0.00044159053, 0.00089767645, 0.0022913245, 0.0048671085, 0.0058898814, 0.006674301, 0.0072224503, 0.007905923, 0.008342167, 0.008974335
0.0068008136, 0.006179402, 0.005580643, 0.0049813366, 0.003413625, 0.0023880044, 0.0012422494, 3.7982594e-05, -0.0022875327, -0.0032887694, -0.0041088746, -0.005017632, -0.0050422493, -0.0047706473, -0.0042239665, -0.0024910974, -0.001423281, -0.00030548038, 0.0018402408, 0.0027488247, 0.003472916, 0.0039656106, 0.0041381316, 0.0038077147, 0.0032236036, 0.0014314278, 0.0003049737, -0.0009162893, -0.0021774846, -0.004561794, -0.005538474, -0.0062789093, -0.006731772, -0.00668062, -0.0061900914, -0.0054319757, -0.0033276381, -0.0021136936, -0.0008945867, 0.00025084594, 0.0020587717, 0.0026450518, 0.003016917, 0.0032752466, 0.003278001, 0.0032720289, 0.0032971506, 0.0034705747, 0.0035784324, 0.0036546837, 0.0036236588, 0.0035272373, 0.0034169557, 0.0033313266, 0.0033135975, 0.003355769, 0.0033722343, 0.003302035, 0.0026783883, 0.0020589621, 0.0012298378, -0.00092620205, -0.002140606, -0.003349431, -0.004473085, -0.006178102, -0.006650196, -0.006827916, -0.0063010305, -0.0056315633, -0.004732138, -0.0036434424, -0.0011211353, 0.00017378108, 0.0013874167, 0.0032873503, 0.0038709415, 0.004175778, 0.0041994313, 0.0034522782, 0.0027293859, 0.0018205106, 0.00077828224, -0.0014512492, -0.0025015601, -0.0034242005, -0.0046982914, -0.00498424, -0.0050059734, -0.0047507524, -0.003428179, -0.0024172207, -0.0012476642, 0.0012479948, 0.0024135658, 0.0034402008, 0.0042992975, 0.0056236046, 0.006251031, 0.0068958052
0.004091104, 0.003496258, 0.0027712947, 0.0019675775, 7.574603e-05, -0.0009800219, -0.0020490407, -0.0030719074, -0.0047626756, -0.0053409543, -0.0056943684, -0.005646906, -0.005240555, -0.0046049054, -0.0037824793, -0.0018059231, -0.0007788223, 0.00019155513, 0.0017442667, 0.002235225, 0.0024907326, 0.0024925729, 0.0017453135, 0.0010398317, 0.00016048583, -0.0019352844, -0.003056188, -0.0041603846, -0.0051942416, -0.006824852, -0.0073158816, -0.007535224, -0.007466217, -0.006499409, -0.00567311, -0.0046912283, -0.0025262716, -0.0014770405, -0.0005306081, 0.0002690093, 0.0013473793, 0.0016418113, 0.0018147512, 0.001981378, 0.0020585177, 0.0021667765, 0.0023131585, 0.002661133, 0.0028078845, 0.0028978498, 0.0028509758, 0.0027258499, 0.002565399, 0.0024009515, 0.0021619254, 0.0021004444, 0.0020568434, 0.001997429, 0.0016642894, 0.0013150666, 0.00081113994, -0.00066695793, -0.00160194, -0.0026168362, -0.0036596146, -0.005596312, -0.006378358, -0.006972934, -0.007473871, -0.007347363, -0.0069652796, -0.0063397954, -0.004475447, -0.0033341737, -0.0021413774, 0.00010556903, 0.0010266993, 0.0017458999, 0.0022321104, 0.0024512648, 0.0021868385, 0.0016921269, 0.0009984049, -0.0008087537, -0.0018126973, -0.0028057666, -0.0045423373, -0.0051901154, -0.005636566, -0.005848868, -0.0054976954, -0.00493814, -0.0041594505, -0.0021635569, -0.0010798001, -2.2486267e-05, 0.00096179824, 0.002658551, 0.0033933339, 0.0039963615
0.0013461044, 0.0008199801, 6.623573e-05, -0.0007992111, -0.0026570142, -0.0035582818, -0.0043768696, -0.0050674425, -0.005924804, -0.006048274, -0.0059547, -0.005144915, -0.0044708354, -0.0036674587, -0.0027845278, -0.001004852, -0.00021839328, 0.0004337993, 0.0011894255, 0.0012463586, 0.0010784167, 0.00069451827, -0.0006194955, -0.001475671, -0.002405946, -0.0043041343, -0.0051838947, -0.005961676, -0.006597997, -0.0073062154, -0.007329912, -0.0071204687, -0.00669034, -0.0052946093, -0.004424852, -0.00351504, -0.0017929295, -0.0010697516, -0.00047808382, -2.7689519e-05, 0.00048671383, 0.00060290267, 0.00067014963, 0.0007882454, 0.00088201533, 0.0010078104, 0.0011584192, 0.0014661223, 0.0015807549, 0.0016447474, 0.0015934996, 0.0014888779, 0.0013530065, 0.0012072471, 0.0009597297, 0.0008776823, 0.00081916025, 0.0007699152, 0.00060551893, 0.0004367858, 0.00017873413, -0.00066576235, -0.0012578318, -0.0019487065, -0.0027175595, -0.0043574977, -0.005150945, -0.0058710114, -0.006932017, -0.0072062784, -0.0072748926, -0.0071240836, -0.006168953, -0.0054047466, -0.004501735, -0.0025058894, -0.0015339581, -0.0006535893, 8.88544e-05, 0.001028106, 0.0011843271, 0.0011218641, 0.0008470174, -0.0002583394, -0.0010215308, -0.0018681951, -0.0036176438, -0.00442095, -0.0051133246, -0.0056500593, -0.006120576, -0.0060157953, -0.00568668, -0.004459678, -0.0036462601, -0.002764545, -0.0018615891, -0.00013865353, 0.00059614587, 0.0011111019
-0.00071375637, -0.0011379133, -0.0018152551, -0.0025933431, -0.0040972126, -0.004710713, -0.005180029, -0.005478964, -0.0055211773, -0.00526875, -0.0048526367, -0.0036301862, -0.0028933028, -0.0021264884, -0.0013764767, -9.761208e-05, 0.00035609762, 0.00064813474, 0.00068482774, 0.00042425524, -6.5138083e-06, -0.0005826399, -0.0020313268, -0.0028230627, -0.0036036267, -0.004981768, -0.0055132424, -0.005905535, -0.0061395303, -0.0060946094, -0.0058204825, -0.005397441, -0.0048545185, -0.0035543765, -0.0028799153, -0.002241965, -0.001194245, -0.000820178, -0.00055245723, -0.0003816088, -0.00025801605, -0.00025747853, -0.00026522475, -0.00023749338, -0.0001847888, -0.000107919645, -1.4297036e-05, 0.00017262017, 0.00024003458, 0.00027645077, 0.00024290434, 0.00017924751, 9.580596e-05, 4.5248817e-06, -0.00015399542, -0.00020451962, -0.00023289265, -0.000243426, -0.00025307576, -0.00028370123, -0.00035470998, -0.00068613444, -0.00096944795, -0.0013382172, -0.0017888326, -0.0028875666, -0.0034944573, -0.0041033505, -0.0051980014, -0.005619583, -0.0059168967, -0.0060655633, -0.005854648, -0.005491127, -0.004972653, -0.0035932092, -0.002810598, -0.0020244615, -0.0012760597, -4.482597e-05, 0.0003744215, 0.0006305879, 0.0007095778, 0.00032987952, -0.00010781204, -0.0006808241, -0.0020969957, -0.0028581906, -0.0035959098, -0.0042636828, -0.005231336, -0.0054690945, -0.005521797, -0.0050820215, -0.0046245647, -0.0040452126, -0.0033773005, -0.0019440991, -0.0013170532, -0.00092496944
-0.0016453416, -0.0019482301, -0.0024624316, -0.0030355805, -0.003984217, -0.0042610588, -0.0043758373, -0.0043240073, -0.003758934, -0.0032858732, -0.0027234186, -0.0014628314, -0.0008332279, -0.0002491464, 0.00025897197, 0.0009510813, 0.001100757, 0.0011063466, 0.0006863836, 0.00028109417, -0.00022736563, -0.0008102247, -0.0020653342, -0.002667664, -0.0032093842, -0.0040083346, -0.0042288797, -0.0043177474, -0.004275772, -0.0038395755, -0.0034831867, -0.003068642, -0.0026246076, -0.0017651622, -0.001397545, -0.0010941792, -0.0007105762, -0.00062727585, -0.00060556125, -0.0006321587, -0.00077275047, -0.00085732876, -0.00093549944, -0.0010431544, -0.0010661017, -0.0010700902, -0.0010578902, -0.0010080553, -0.0009820382, -0.0009628919, -0.0009598684, -0.0009770822, -0.0010028493, -0.0010324763, -0.0010745198, -0.0010730233, -0.0010487465, -0.0010007398, -0.0008458876, -0.0007568222, -0.0006764412, -0.0006056692, -0.0006449151, -0.0007485998, -0.00092245144, -0.0014744487, -0.0018337329, -0.0022276903, -0.0030338464, -0.003399316, -0.0037088278, -0.0039407145, -0.004102549, -0.0040101474, -0.0037981002, -0.0030491906, -0.002545118, -0.0019847152, -0.0013952247, -0.00024552626, 0.0002533234, 0.00066223793, 0.00095572224, 0.0011230295, 0.0009819294, 0.0006961804, -0.00024123286, -0.00083909906, -0.0014765377, -0.002115067, -0.0032420785, -0.0036654144, -0.0039627263, -0.00413568, -0.0040103965, -0.00375351, -0.0033828444, -0.0024278404, -0.0019807322, -0.0017211481
-0.0014229033, -0.0016063969, -0.0019148164, -0.0022271844, -0.0025777796, -0.0025540825, -0.002392232, -0.0021026463, -0.0012299551, -0.0007038732, -0.00015888484, 0.0008666505, 0.0012978213, 0.0016482287, 0.0019048968, 0.0021087134, 0.002052959, 0.0018948326, 0.0013041378, 0.0008988351, 0.0004463809, -2.9399049e-05, -0.000946265, -0.0013370517, -0.0016545055, -0.0020115762, -0.0020397487, -0.0019725033, -0.0018216969, -0.0013522421, -0.0010806107, -0.0008175692, -0.00058377313, -0.0002654205, -0.00019532898, -0.00018451562, -0.00031268847, -0.0004315522, -0.0005722072, -0.00072588655, -0.0010420711, -0.0011956183, -0.0013413578, -0.001600195, -0.0017072211, -0.001796211, -0.001864478, -0.0019367386, -0.001943253, -0.001934714, -0.0018925533, -0.0018685882, -0.0018452066, -0.0018219183, -0.0017593316, -0.0017066533, -0.0016294867, -0.0015227281, -0.0012163977, -0.0010265531, -0.0008255038, -0.0004491842, -0.00030509254, -0.00020836112, -0.00016826502, -0.00026798682, -0.00039998538, -0.0005746714, -0.0009978971, -0.0012171641, -0.0014216971, -0.0015983039, -0.0018179863, -0.0018402766, -0.0017930311, -0.0014757452, -0.0012073561, -0.0008721498, -0.00048067095, 0.0004076638, 0.0008609491, 0.0012860306, 0.0016557818, 0.0021284525, 0.002195338, 0.0021365033, 0.0016530413, 0.001254865, 0.00078261277, 0.00026467265, -0.0007843456, -0.0012576021, -0.0016641828, -0.0022127922, -0.0023329193, -0.0023454584, -0.0022512781, -0.001810313, -0.0015601265, -0.0014146203
