-0.00768782, -0.007859396, -0.008162141, -0.008393535, -0.00806414, -0.0073974226, -0.006419425, -0.0051893257, -0.0022758003, -0.0007406075, 0.00075697526, 0.0034090048, 0.004456106, 0.0052542677, 0.005770288, 0.0059046634, 0.0055443263, 0.004940742, 0.0031814142, 0.0021193665, 0.0010019797, -0.00011715927, -0.002124269, -0.0028900714, -0.003428518, -0.0037014117, -0.0034164006, -0.0028652041, -0.0020733871, 5.249785e-05, 0.001271224, 0.0025011508, 0.0036652598, 0.0054894057, 0.0060153715, 0.00621514, 0.0055189193, 0.004597731, 0.0033082857, 0.0016847373, -0.0022840477, -0.0044092718, -0.006419589, -0.009222484, -0.009473758, -0.008552434, -0.0061937743, 0.0027774235, 0.008173763, 0.012420134, 0.012423242, 0.008178317, 0.002773089, -0.0023363244, -0.008611388, -0.009533392, -0.009269627, -0.008137879, -0.0044251042, -0.002303279, -0.00023302744, 0.0032881189, 0.0045805024, 0.0054975953, 0.0060206386, 0.0059399754, 0.005406517, 0.004613602, 0.0024950271, 0.0013020326, 0.000111371686, -0.0010095472, -0.0027867625, -0.0033411907, -0.0036301322, -0.0033888426, -0.002883653, -0.0021552837, -0.0012409801, 0.0009444635, 0.002095045, 0.003192267, 0.004169759, 0.005535084, 0.0058485596, 0.0058932723, 0.0051669404, 0.004411069, 0.0034132027, 0.0022012393, -0.0006674338, -0.0021945399, -0.0036821328, -0.0062477207, -0.007201051, -0.007869911, -0.00823025, -0.008128929, -0.007875551, -0.0077267643
-0.007114025, -0.0068604215, -0.0068021463, -0.0067604408, -0.006114303, -0.0053952937, -0.0044326736, -0.0032807887, -0.00068489654, 0.00062806456, 0.001874009, 0.0039676307, 0.004730572, 0.0052589625, 0.005530967, 0.005300309, 0.004833029, 0.004177489, 0.002471455, 0.0015102312, 0.0005369761, -0.00039913275, -0.0019602245, -0.002488098, -0.0027993254, -0.0027024192, -0.0022979889, -0.0016811133, -0.0008833838, 0.0010743634, 0.0021240353, 0.0031380078, 0.004047826, 0.0053089424, 0.005558295, 0.0055091046, 0.0044625346, 0.0034736416, 0.0022078876, 0.00071089267, -0.0026736355, -0.0043478836, -0.005828004, -0.007539909, -0.0074311537, -0.0064979657, -0.004715126, 0.0006249285, 0.0032998475, 0.005217588, 0.0052334243, 0.0033254074, 0.00064767076, -0.0022136718, -0.0065187137, -0.0074565914, -0.0075603114, -0.0069607804, -0.004347221, -0.0026734292, -0.0009480705, 0.0022114632, 0.0034789094, 0.0044604493, 0.005125034, 0.0054878085, 0.0052218675, 0.0047037825, 0.0030975605, 0.0021168636, 0.0010924672, 8.586473e-05, -0.0016417432, -0.0022591176, -0.0026640012, -0.0027727766, -0.0024804699, -0.001977384, -0.0012880457, 0.00049639994, 0.0014941534, 0.0024847789, 0.003409253, 0.0048403377, 0.005267382, 0.005470736, 0.005170687, 0.0046669375, 0.003938042, 0.0030029332, 0.0006611032, -0.0006407106, -0.0019443361, -0.0042996304, -0.0052368552, -0.0059518265, -0.0064240103, -0.006764219, -0.006865181, -0.0071400492
-0.005990726, -0.0055548935, -0.0051997085, -0.0048432145, -0.003689879, -0.0028204585, -0.0017869177, -0.000644655, 0.0017077994, 0.0028010756, 0.0037738238, 0.00520903, 0.0056141606, 0.0057879253, 0.005726264, 0.0049522407, 0.004297783, 0.0035201139, 0.0017731513, 0.0008937364, 6.999827e-05, -0.0006556053, -0.0016516651, -0.0018594236, -0.001850502, -0.0011981452, -0.00059169397, 0.0001588114, 0.0010145503, 0.0028377967, 0.0036984715, 0.0044488115, 0.005034814, 0.005536323, 0.005393653, 0.0049760276, 0.0033676925, 0.002235334, 0.00094752805, -0.00043119403, -0.0031231807, -0.004244763, -0.005084271, -0.005605006, -0.005219194, -0.0044456786, -0.0033935772, -0.0010962178, -0.00018244771, 0.00040971886, 0.00041955293, -0.00016443731, -0.0010729672, -0.0021934602, -0.004421145, -0.0051947664, -0.0055800173, -0.0055309283, -0.0042238217, -0.0031061082, -0.0018019455, 0.00097302813, 0.0022653074, 0.0033949078, 0.004305327, 0.0053506023, 0.0054676426, 0.005327882, 0.004382975, 0.00365101, 0.00280643, 0.001900791, 0.00013051437, -0.000623069, -0.0012268086, -0.0018645002, -0.0018709177, -0.0016662679, -0.0012628186, 4.80355e-05, 0.0008867417, 0.0017856566, 0.0026912908, 0.004316405, 0.00494324, 0.005399833, 0.0057137273, 0.0055461023, 0.0051550027, 0.0045479573, 0.0027759776, 0.001687787, 0.0005332448, -0.0017435808, -0.0027547781, -0.0036173074, -0.0043025347, -0.0052103223, -0.0055976883, -0.0060513797
-0.004089587, -0.0036151444, -0.003072064, -0.0024593333, -0.0008599935, 0.00012838979, 0.0011933129, 0.0022775475, 0.004271995, 0.0050848466, 0.0057249614, 0.0064010895, 0.006414338, 0.006212839, 0.005810843, 0.004518377, 0.0037058159, 0.0028443323, 0.001158912, 0.0004246193, -0.00018421073, -0.000632584, -0.0009547876, -0.0008072734, -0.00046211886, 0.00072431954, 0.0014945116, 0.0023258594, 0.003170947, 0.0047030174, 0.005293199, 0.0057076486, 0.0059088767, 0.005589575, 0.005064655, 0.004319859, 0.0023225646, 0.0011745477, 1.0647619e-05, -0.0010987655, -0.0028785046, -0.0034311912, -0.0037144336, -0.0035168927, -0.0031417513, -0.0026913125, -0.0022529645, -0.0016479179, -0.0015090045, -0.0014482064, -0.0014508975, -0.0015122937, -0.0016481028, -0.0018870956, -0.0026613362, -0.0031018418, -0.0034722947, -0.0036874097, -0.0034069163, -0.0028651566, -0.0020768263, 2.607413e-05, 0.0012000833, 0.0023548314, 0.0034193664, 0.00506176, 0.005565555, 0.005832228, 0.005659076, 0.0052472646, 0.0046562785, 0.0039247638, 0.0022367619, 0.0013920334, 0.000618459, -0.0005391728, -0.0008605803, -0.0009880469, -0.00091385865, -0.00018962623, 0.00042448312, 0.0011650175, 0.0019908417, 0.003712578, 0.004511331, 0.005210438, 0.0061671464, 0.0063677765, 0.006356101, 0.0061247847, 0.005026461, 0.004203174, 0.0032478757, 0.0011319312, 7.5482974e-05, -0.00091191777, -0.0017919517, -0.003186452, -0.0037540428, -0.0042442908
-0.0016492613, -0.0012079534, -0.000572335, 0.000189463, 0.0019937856, 0.0029691989, 0.003931483, 0.0048279455, 0.006238399, 0.0066851988, 0.0069332737, 0.0068162186, 0.0064658653, 0.0059448713, 0.005280715, 0.0036772282, 0.0028256658, 0.002002192, 0.00061484956, 0.00012725807, -0.00018299039, -0.00029957332, 6.44736e-05, 0.0005198046, 0.0011208575, 0.0026034394, 0.0033948587, 0.004158965, 0.004851872, 0.0058624204, 0.0061128256, 0.0061605927, 0.0059927166, 0.0050306004, 0.004281384, 0.0034056432, 0.0014824048, 0.0005480554, -0.00029309635, -0.0009946101, -0.0018514629, -0.0019909788, -0.001963703, -0.0016008337, -0.0013872678, -0.0012261879, -0.0011516492, -0.0012587345, -0.0013768824, -0.0014764518, -0.0014888459, -0.0013990575, -0.0012851395, -0.001194074, -0.0012320656, -0.0013815935, -0.0015873029, -0.001798101, -0.0019899595, -0.0018624954, -0.0015403678, -0.0003132472, 0.000537743, 0.0014835974, 0.0024636367, 0.0042944914, 0.00504101, 0.0056200274, 0.006174974, 0.0061291726, 0.0058719525, 0.005423461, 0.0040838937, 0.0032860534, 0.002471672, 0.0010000947, 0.0004269106, 6.448872e-06, -0.00024141363, -0.00017549112, 0.00013685663, 0.0006187196, 0.0012455808, 0.0027996772, 0.0036455425, 0.0044761887, 0.0059210313, 0.006453306, 0.0068125185, 0.006974634, 0.0066589853, 0.0061895433, 0.0055384487, 0.0038283376, 0.0028540364, 0.0018645709, 0.0009050371, -0.0007738549, -0.001432714, -0.0018917314
0.0006761647, 0.0010425291, 0.0016720025, 0.0024477716, 0.0041386443, 0.0049432106, 0.005657672, 0.0062424717, 0.006910035, 0.0069627245, 0.006826206, 0.006039011, 0.005430192, 0.004717512, 0.0039369594, 0.0023315637, 0.0015900577, 0.0009435441, 6.823769e-05, -0.00011171783, -0.00010238331, 9.3132156e-05, 0.0009740738, 0.0015989299, 0.0022932366, 0.0037181545, 0.004365672, 0.0049201376, 0.0053521087, 0.0057567675, 0.005702271, 0.005471399, 0.005073849, 0.003870808, 0.0031366453, 0.0023739615, 0.0009501315, 0.00037143062, -7.696382e-05, -0.00038128745, -0.00056981534, -0.0004981631, -0.00036341272, -7.726308e-05, -1.15235295e-07, 2.959969e-06, -6.9812035e-05, -0.00036505432, -0.0005207699, -0.0006341538, -0.00064561557, -0.00054304174, -0.00039591477, -0.00023884486, -3.583041e-05, -3.5952908e-05, -0.000109740526, -0.00023858169, -0.0005248896, -0.00059813523, -0.000570173, -0.00010762422, 0.00034245214, 0.00092304073, 0.0016049817, 0.0031195292, 0.0038641132, 0.0045405854, 0.0055350903, 0.005791347, 0.005860824, 0.005738252, 0.0049594203, 0.0043575387, 0.003665723, 0.0022004684, 0.0015173625, 0.0009198395, 0.00043954898, -7.534496e-05, -8.078205e-05, 8.7826826e-05, 0.00042584212, 0.0015460047, 0.0022754197, 0.00307153, 0.004697251, 0.005438567, 0.0060751853, 0.0065698354, 0.007023881, 0.00695435, 0.006688034, 0.0056273625, 0.0048881345, 0.004057745, 0.0031805618, 0.0014991174, 0.00084124785, 0.0004532717
0.0022126138, 0.0024771271, 0.003007189, 0.0036634384, 0.0049611856, 0.0054818755, 0.0058665117, 0.006092849, 0.0060322885, 0.0057523977, 0.005324892, 0.0041263695, 0.0034142304, 0.002672108, 0.0019342048, 0.0006155165, 9.925402e-05, -0.00028368022, -0.0005789496, -0.00047607068, -0.00021467173, 0.00018601744, 0.0012838744, 0.0019075568, 0.0025282872, 0.0036221964, 0.0040389965, 0.004341827, 0.0045179715, 0.004469947, 0.0042507825, 0.003916473, 0.0034863364, 0.002452459, 0.0019174119, 0.0014178929, 0.0006479112, 0.00041657317, 0.00029731286, 0.0002816266, 0.00048334646, 0.0006446941, 0.00080450904, 0.0010171789, 0.0010383591, 0.0009986258, 0.00090882205, 0.0006572755, 0.00054360967, 0.00046677017, 0.00046882135, 0.0005457942, 0.00065566343, 0.00077774347, 0.0009658607, 0.0009952312, 0.00096740783, 0.0008849365, 0.00061239226, 0.00046644718, 0.00035053954, 0.00031150933, 0.0004273662, 0.00064556993, 0.00096459046, 0.0018565721, 0.0023865355, 0.0029322666, 0.0039361836, 0.004323668, 0.004592922, 0.0047197626, 0.004503082, 0.0041673994, 0.0037051355, 0.0025322593, 0.0018959509, 0.0012752222, 0.0007059964, -0.00016316639, -0.00041599857, -0.0005246094, -0.00048017135, 7.456783e-05, 0.0005675214, 0.0011788617, 0.0026386427, 0.0034129662, 0.00416208, 0.00484499, 0.0058674403, 0.0061526303, 0.006264944, 0.005959239, 0.0055592703, 0.005019716, 0.0043746945, 0.0029852383, 0.002426081, 0.0021402675
0.0026525052, 0.0028076004, 0.0031721345, 0.003618229, 0.004374217, 0.004580949, 0.00464264, 0.0045523457, 0.0039420268, 0.0034545169, 0.0028777441, 0.0015751062, 0.0009113049, 0.00027923152, -0.00029228034, -0.0011531835, -0.0014042428, -0.0015177674, -0.0013265122, -0.0010381998, -0.00064632384, -0.00017848922, 0.0008579476, 0.0013629602, 0.0018204566, 0.0025135835, 0.0027242033, 0.0028366523, 0.0028523419, 0.0026162607, 0.0023857683, 0.0021007743, 0.0017813096, 0.00113597, 0.0008596021, 0.00064328546, 0.0004475458, 0.00047515525, 0.0005772451, 0.0007379496, 0.0011469517, 0.0013481536, 0.0015201862, 0.0017257419, 0.0017522497, 0.001734835, 0.0016859657, 0.0015535523, 0.0014997581, 0.0014685008, 0.0014912442, 0.0015392828, 0.0016005388, 0.001662717, 0.0017414156, 0.0017357412, 0.0016911344, 0.0016052356, 0.001327164, 0.0011529804, 0.00097329094, 0.00066173484, 0.0005616974, 0.00051743176, 0.00053924887, 0.0008002671, 0.0010355574, 0.0013276796, 0.0020036395, 0.0023373875, 0.00262891, 0.0028495656, 0.0029867718, 0.0028777365, 0.002649361, 0.0018905769, 0.0014057454, 0.00088705285, 0.00036313073, -0.00059024175, -0.00096893776, -0.00125362, -0.0014260536, -0.0013848279, -0.0011612931, -0.0008064322, 0.00023935737, 0.0008834433, 0.001568145, 0.002258647, 0.0035159783, 0.004019749, 0.004404848, 0.0047559985, 0.0047058035, 0.0045081466, 0.0041786996, 0.0032972316, 0.0029175917, 0.002750757
0.0021514904, 0.0022099616, 0.0023912957, 0.0026013807, 0.0028212126, 0.0027616473, 0.0025763686, 0.0022717868, 0.001368055, 0.00081552507, 0.00023289207, -0.0009107643, -0.0014183858, -0.0018541538, -0.0021995013, -0.002572752, -0.0025892097, -0.0024931568, -0.0020039997, -0.0016444116, -0.0012379019, -0.0008095771, 1.3752427e-05, 0.00036687672, 0.0006599809, 0.0010378868, 0.0011195506, 0.0011352103, 0.001091363, 0.00086685835, 0.0007103455, 0.0005430884, 0.00038169563, 0.00014121945, 9.094292e-05, 0.00010012244, 0.0003074222, 0.00049459736, 0.0007216096, 0.0009726577, 0.0014749251, 0.0016942623, 0.0018768403, 0.0021131164, 0.0021708072, 0.0021970791, 0.0022015946, 0.002186539, 0.002182946, 0.0021878572, 0.0022235655, 0.0022470993, 0.0022667306, 0.0022759645, 0.0022392124, 0.0021835025, 0.0020989212, 0.0019843965, 0.0016708943, 0.0014782799, 0.0012694786, 0.000832909, 0.00062390236, 0.00043515445, 0.00027738165, 9.556511e-05, 8.551794e-05, 0.00013283682, 0.00037961875, 0.0005555237, 0.0007416624, 0.000916574, 0.0011411026, 0.0011534975, 0.0010832996, 0.000689867, 0.00038196682, 1.7529619e-05, -0.00038442007, -0.0012197499, -0.0016119311, -0.0019594482, -0.0022423079, -0.0025491472, -0.0025474739, -0.0024334947, -0.0018748138, -0.0014497945, -0.0009503095, -0.00039874925, 0.00075619237, 0.0013055364, 0.0018026179, 0.0025480392, 0.0027626744, 0.002857505, 0.0028331452, 0.0025188387, 0.0023503613, 0.0022984513
0.0011425616, 0.0011322862, 0.0011583214, 0.0011673882, 0.0009762494, 0.0007431909, 0.00042161983, 2.4203833e-05, -0.0009168392, -0.0014108571, -0.0018874698, -0.002697643, -0.002995969, -0.003207723, -0.00332758, -0.0032912716, -0.0031455457, -0.0029283226, -0.0023360646, -0.0019953388, -0.0016492192, -0.0013140386, -0.00073572044, -0.0005131787, -0.00034311108, -0.00016024229, -0.00014000764, -0.0001581968, -0.000205541, -0.00034434834, -0.00041343638, -0.00046601295, -0.00049140316, -0.00042261402, -0.00031751333, -0.00016408366, 0.0002683777, 0.00052836555, 0.00080208044, 0.0010764215, 0.0015819621, 0.0017962361, 0.0019777326, 0.0022408941, 0.0023284496, 0.002393457, 0.0024417697, 0.0025096377, 0.0025361318, 0.0025590062, 0.0025892972, 0.0025918179, 0.0025808085, 0.0025536201, 0.0024397625, 0.002349623, 0.0022354017, 0.0020970672, 0.0017524237, 0.0015492758, 0.0013293398, 0.0008571744, 0.0006148608, 0.0003770656, 0.0001516196, -0.00023278556, -0.00037600976, -0.00047924012, -0.0005577267, -0.00053766713, -0.00048735068, -0.000417657, -0.00027985542, -0.00024160527, -0.00024326342, -0.0004011392, -0.0005647523, -0.00078350765, -0.0010495578, -0.0016812285, -0.0020192864, -0.002350564, -0.0026580545, -0.003134124, -0.003273108, -0.003331047, -0.0031850215, -0.0029823943, -0.002701985, -0.0023547045, -0.0015181715, -0.0010635278, -0.0006089826, 0.00022138476, 0.0005612861, 0.0008287959, 0.0010149071, 0.0011581875, 0.0011699578, 0.0012024721
