-0.009008302, -0.009225045, -0.009674016, -0.01014588, -0.010505449, -0.010226427, -0.009601919, -0.008640618, -0.0058764606, -0.0042223535, -0.0025164925, 0.0006833021, 0.002031388, 0.0031455015, 0.003989926, 0.0047496813, 0.0046126256, 0.0041216337, 0.0022117975, 0.0009280415, -0.0004636365, -0.0018805114, -0.004531169, -0.0056598084, -0.006588632, -0.0076370616, -0.0076668966, -0.007343647, -0.0066838716, -0.0045474567, -0.0031995226, -0.0017534195, -0.00027305016, 0.002486016, 0.0035902334, 0.0043839165, 0.0047487593, 0.0042560366, 0.0033318154, 0.0020269896, -0.0014448164, -0.0034267914, -0.005395874, -0.008421971, -0.008882182, -0.008179433, -0.0060267793, 0.0025700114, 0.007789331, 0.011894181, 0.011856664, 0.007725203, 0.0025105376, -0.0023531246, -0.008127223, -0.008866307, -0.008477497, -0.0072676702, -0.0035099534, -0.0014437826, 0.00048287804, 0.0033810607, 0.0042156135, 0.0046233567, 0.0046262112, 0.003550506, 0.0025484595, 0.001300592, -0.001627405, -0.0031178184, -0.00449344, -0.005673453, -0.0072382977, -0.007571416, -0.0075872885, -0.00666117, -0.005743216, -0.0045743953, -0.0032275675, -0.00036060755, 0.0009845421, 0.0021796974, 0.0031777313, 0.0044418788, 0.004640635, 0.004508719, 0.0032077983, 0.0020819556, 0.00071388297, -0.0008204685, -0.0040809517, -0.005670206, -0.0071510286, -0.009517668, -0.01026002, -0.010631026, -0.010619839, -0.009744659, -0.009230508, -0.00897656
-0.008634726, -0.008347838, -0.008375818, -0.008526571, -0.008449665, -0.008036539, -0.0073371558, -0.006366151, -0.0037878314, -0.0023254664, -0.00086421054, 0.0017456565, 0.0027782607, 0.0035797416, 0.004125363, 0.0043734405, 0.0040500094, 0.0034366432, 0.0015014352, 0.00031140746, -0.0009262321, -0.002143312, -0.004298866, -0.005151792, -0.00579854, -0.0063173207, -0.0061332253, -0.0056482623, -0.0048935725, -0.0027834668, -0.0015529881, -0.00028731072, 0.0009542697, 0.0031050076, 0.0038681137, 0.0043259934, 0.0041365335, 0.0034719973, 0.0024683261, 0.0011862064, -0.0019075499, -0.0035336665, -0.0050498755, -0.0070655025, -0.0071707307, -0.006446396, -0.0048453296, 0.00023422643, 0.0028167581, 0.004661131, 0.004622916, 0.0027602026, 0.00018795104, -0.0025137921, -0.0064226342, -0.00717563, -0.007122579, -0.006393135, -0.0036024863, -0.0019044821, -0.00023069548, 0.0025290912, 0.0034566945, 0.0040403525, 0.0042805634, 0.0037954762, 0.0031131671, 0.002181102, -0.00020287005, -0.0014987693, -0.0027483555, -0.003874704, -0.005543446, -0.006021175, -0.006235342, -0.0058293273, -0.0052096206, -0.0043408903, -0.003276224, -0.0008458658, 0.00036751456, 0.0014934075, 0.002484069, 0.0039084377, 0.0042712186, 0.004355171, 0.0036117902, 0.0028004502, 0.0017476649, 0.00051392725, -0.0022380804, -0.0036348635, -0.0049725845, -0.007223144, -0.008008355, -0.0084938025, -0.008668445, -0.008384083, -0.008301429, -0.0085538365
-0.007946028, -0.0074319392, -0.0071192, -0.0069073825, -0.006175627, -0.005504994, -0.0046135434, -0.003529721, -0.0010025927, 0.0002960453, 0.0015135502, 0.0034581549, 0.004103962, 0.0045029586, 0.00464734, 0.004161829, 0.0035469604, 0.0027178687, 0.00062435307, -0.0005070738, -0.0016044903, -0.0026106776, -0.0041779885, -0.004671679, -0.0049342816, -0.0046819067, -0.004159166, -0.0034007186, -0.0024545712, -0.00024801376, 0.00088374026, 0.0019557772, 0.0029151882, 0.004282253, 0.0045854603, 0.004577688, 0.0035823816, 0.0026408422, 0.0014780973, 0.00017199489, -0.002524603, -0.0037320536, -0.00471617, -0.0056457613, -0.0054711206, -0.0048763254, -0.0039570457, -0.0017974844, -0.00091681, -0.00035065238, -0.00037621192, -0.0009540241, -0.001825966, -0.0028713099, -0.004841329, -0.005449435, -0.0056568277, -0.0054242807, -0.0037654927, -0.0025104417, -0.0011274354, 0.0015527139, 0.0026620077, 0.0035368511, 0.004144625, 0.0045048287, 0.004251334, 0.0037215322, 0.0019768027, 0.000878964, -0.0002698787, -0.0013958033, -0.003335979, -0.004062902, -0.0045854375, -0.0049181078, -0.0046942364, -0.0042117215, -0.0034953125, -0.0015605974, -0.0004649197, 0.0006345079, 0.0016856219, 0.0034579677, 0.004092874, 0.004502163, 0.004519692, 0.0041051153, 0.003431284, 0.0025378242, 0.00029579972, -0.00094728597, -0.0022014608, -0.0045133093, -0.0054460177, -0.0061571626, -0.0066250805, -0.0070537436, -0.0073166806, -0.0077959266
-0.0064611486, -0.0058807945, -0.0053394972, -0.004813485, -0.0034492, -0.0025345283, -0.0014791072, -0.000325848, 0.0020276348, 0.0030907406, 0.0039925813, 0.0051423474, 0.005348478, 0.0053053834, 0.005022357, 0.0038085105, 0.002934039, 0.0019383428, -0.00018193701, -0.0011794042, -0.0020586597, -0.0027749487, -0.0035982383, -0.0036657432, -0.0034886193, -0.002416948, -0.001569806, -0.0005772797, 0.0004983708, 0.0026261408, 0.0035551612, 0.004328049, 0.004903606, 0.0053340155, 0.0051427274, 0.0046705306, 0.0029780513, 0.0018616061, 0.0006630167, -0.0005351137, -0.0026148416, -0.0033668336, -0.0038684057, -0.0040936098, -0.0038840408, -0.0035529903, -0.0031882972, -0.002632842, -0.002499285, -0.00244474, -0.0024700516, -0.0025379083, -0.0026669744, -0.0028770713, -0.0035026246, -0.0038193578, -0.0040338193, -0.004062871, -0.003349229, -0.002587692, -0.0016067892, 0.0007146616, 0.001887228, 0.0029675523, 0.003894334, 0.0051040226, 0.005319934, 0.0052528786, 0.00430345, 0.0034911013, 0.002528101, 0.0014812448, -0.0006135071, -0.0015558691, -0.002368786, -0.0034560626, -0.0036649285, -0.003621102, -0.0033238872, -0.0020577854, -0.0011694402, -0.00017853403, 0.0008638117, 0.00289607, 0.0037835713, 0.0045153606, 0.0053302296, 0.005352919, 0.0051085497, 0.004614652, 0.0030031141, 0.0019677489, 0.0008414049, -0.0014679554, -0.002530832, -0.00345442, -0.004203544, -0.005267097, -0.005758515, -0.006303752
-0.0041194907, -0.0035523186, -0.0028721937, -0.0021229547, -0.00034358178, 0.0006794577, 0.001749742, 0.0028156394, 0.0046988656, 0.0054052984, 0.0058970987, 0.0061580725, 0.005928452, 0.0054802387, 0.0048416634, 0.003132458, 0.0021477921, 0.0011457527, -0.0006874028, -0.0014121502, -0.00195296, -0.0022832174, -0.0022564386, -0.0018975011, -0.0013227898, 0.00035563833, 0.0013670807, 0.002410709, 0.0034209066, 0.0050974223, 0.0056703943, 0.006025481, 0.0061466214, 0.0056708436, 0.005091099, 0.0043152086, 0.0023622958, 0.0013066812, 0.00028888145, -0.00062807166, -0.0019743307, -0.0023596294, -0.0025590956, -0.0025458897, -0.0024402647, -0.0023449685, -0.002302808, -0.002421996, -0.0025422815, -0.0026485028, -0.0026852824, -0.0026051304, -0.002490844, -0.0023836396, -0.002319887, -0.0023764335, -0.0024582152, -0.002513929, -0.0023073666, -0.0019481936, -0.0013887056, 0.00026551358, 0.0012743061, 0.002327389, 0.0033593278, 0.0051107924, 0.005718485, 0.00608695, 0.0060277213, 0.00560958, 0.0049734735, 0.004166443, 0.0022569704, 0.0012595666, 0.00029879308, -0.0013292261, -0.0019092379, -0.0022819084, -0.0024227113, -0.0019879476, -0.0014400245, -0.0007110881, 0.00015830313, 0.0021309024, 0.0031313568, 0.0040665357, 0.0055231582, 0.0059529073, 0.0061454657, 0.006090876, 0.00527939, 0.0045670806, 0.0036934684, 0.0016424502, 0.00057287526, -0.00044967205, -0.0013780299, -0.0028984414, -0.0035344716, -0.0040704873
-0.0014310526, -0.0009274261, -0.00020392686, 0.0006352132, 0.0024896993, 0.003432329, 0.0043300153, 0.005135574, 0.006291575, 0.0065730945, 0.0066312077, 0.0060867267, 0.0055224085, 0.004805391, 0.003975615, 0.0021540537, 0.0012578291, 0.0004353686, -0.00080825377, -0.0011586584, -0.0012995269, -0.0012240437, -0.00044874137, 0.00021257118, 0.0010157477, 0.002863079, 0.0037971376, 0.0046587577, 0.0053947754, 0.0063304612, 0.006486211, 0.0064285174, 0.006166463, 0.0051112203, 0.0043775956, 0.0035569924, 0.0018418472, 0.0010425772, 0.00033902895, -0.0002382318, -0.00096382777, -0.0011266511, -0.0011887465, -0.0011631376, -0.0011535552, -0.0011860974, -0.0012738669, -0.0015807374, -0.0017470488, -0.001876927, -0.0019259242, -0.001834475, -0.0016866409, -0.0015127877, -0.0012147904, -0.0011352368, -0.0011064012, -0.0011109198, -0.0010776077, -0.0009545755, -0.00070871325, 0.00023401009, 0.0009265817, 0.0017366178, 0.0026227129, 0.004412474, 0.0052013895, 0.0058441614, 0.006526815, 0.0065231244, 0.0062904586, 0.005849768, 0.0044809426, 0.00363293, 0.0027327847, 0.00095442985, 0.00016844568, -0.000489269, -0.0009787036, -0.0013494947, -0.0012079469, -0.00085481314, -0.00030962072, 0.0012302598, 0.0021434654, 0.0030868717, 0.004848363, 0.0055621536, 0.0061078505, 0.006454064, 0.006495796, 0.006191219, 0.0056866687, 0.004187821, 0.0032731332, 0.0023143163, 0.0013617761, -0.0003630716, -0.0010622469, -0.0015491154
0.00081243704, 0.0012140536, 0.0018761707, 0.0026557345, 0.0042396975, 0.004941756, 0.005533356, 0.0059812474, 0.0063516675, 0.006248957, 0.0059565324, 0.0048792823, 0.004155716, 0.0033605732, 0.0025367655, 0.0009794997, 0.00032821926, -0.00018914252, -0.0007169268, -0.000699269, -0.0004931016, -0.00011112969, 0.0010878594, 0.0018394439, 0.0026394215, 0.004200646, 0.004868233, 0.0054055224, 0.0057823476, 0.005998947, 0.0058422354, 0.0055291923, 0.0050841947, 0.003918454, 0.0032645809, 0.002608502, 0.0014174732, 0.00093428866, 0.0005484032, 0.00026616637, -1.5128639e-05, -4.9919e-05, -4.5667268e-05, -2.4505738e-05, -4.9485127e-05, -0.00011378658, -0.0002170017, -0.00049485086, -0.0006296125, -0.00073209964, -0.0007787817, -0.0007149028, -0.0006033936, -0.00046214645, -0.00017938824, -7.681703e-05, -1.5322248e-05, 5.3302597e-06, -2.0638934e-05, -1.6253809e-05, 4.0641284e-05, 0.00042552265, 0.0007893716, 0.0012723856, 0.0018619165, 0.003252718, 0.0039745546, 0.004652308, 0.0056937207, 0.0059851967, 0.0060965633, 0.006022352, 0.005352338, 0.004795467, 0.004127175, 0.0025928996, 0.0018043964, 0.001058858, 0.0003968188, -0.00052742823, -0.0007351306, -0.0007536, -0.000580705, 0.00029532396, 0.000953562, 0.0017149718, 0.0033765186, 0.004183815, 0.004914139, 0.005526298, 0.0062759076, 0.006373053, 0.006273059, 0.005508387, 0.004883958, 0.004141786, 0.0033259154, 0.001687657, 0.0010168367, 0.00060993474
0.0020116104, 0.002290954, 0.002803104, 0.003401294, 0.004487629, 0.004878229, 0.005132539, 0.00523655, 0.004972239, 0.004613597, 0.004123899, 0.0028608518, 0.0021552069, 0.0014513175, 0.0007877476, -0.00027763128, -0.00062224304, -0.00081538, -0.00071948615, -0.00043995513, -2.8242848e-05, 0.0004907696, 0.0017267258, 0.0023762453, 0.00300016, 0.0040402864, 0.0044018263, 0.0046324027, 0.0047244183, 0.004508719, 0.0042297486, 0.0038650811, 0.0034396348, 0.0025129903, 0.0020630541, 0.0016532955, 0.0010192937, 0.00081367383, 0.00068452896, 0.0006248055, 0.0006573791, 0.00071425986, 0.0007736628, 0.00084092777, 0.00083146757, 0.00079124875, 0.0007249881, 0.00055487745, 0.00047593843, 0.00041780274, 0.00039466145, 0.00043228155, 0.0004964115, 0.0005770114, 0.00073848385, 0.0007953609, 0.0008240663, 0.00082056766, 0.0007327068, 0.00067042786, 0.00061912375, 0.0006330246, 0.0007360815, 0.0009218775, 0.0011960804, 0.0019906317, 0.0024786112, 0.0029924242, 0.0039674533, 0.004360045, 0.0046508117, 0.0048184483, 0.0047394736, 0.004490482, 0.004113024, 0.0030469596, 0.002411044, 0.0017503146, 0.0011000274, -2.64492e-05, -0.00043811154, -0.00071532687, -0.0008428322, -0.00062459667, -0.00028736185, 0.0001834671, 0.0014283138, 0.0021393786, 0.0028590069, 0.0035495143, 0.0046964437, 0.005088669, 0.0053277025, 0.0052914205, 0.005014294, 0.004582067, 0.0040241084, 0.0027353433, 0.0021826276, 0.0018782256
0.0020593707, 0.0022214022, 0.002543959, 0.002905442, 0.00343803, 0.003539285, 0.0035156147, 0.0033665085, 0.0027229167, 0.0022566826, 0.0017226357, 0.00055836356, -8.283886e-06, -0.0005224736, -0.0009550767, -0.0014850071, -0.0015557173, -0.001491642, -0.0009940591, -0.00059543824, -0.00013034637, 0.00037405372, 0.0013866562, 0.0018448953, 0.002241793, 0.0027933214, 0.002929597, 0.0029701327, 0.0029200173, 0.0025920114, 0.0023439399, 0.0020634914, 0.0017684549, 0.001209832, 0.0009793721, 0.0007997291, 0.0006218476, 0.00062535517, 0.0006824772, 0.0007817926, 0.0010452027, 0.0011780229, 0.001293075, 0.0014403076, 0.0014686111, 0.0014717879, 0.0014561547, 0.0014031999, 0.0013809133, 0.0013691927, 0.0013823077, 0.0014035684, 0.0014285308, 0.0014512673, 0.0014683403, 0.0014527476, 0.0014169274, 0.0013589757, 0.0011824874, 0.0010711483, 0.00095426344, 0.0007444478, 0.00067539024, 0.00064626883, 0.00066882075, 0.000898365, 0.0011082806, 0.0013732074, 0.0020058532, 0.002330403, 0.002626389, 0.0028694705, 0.0031137802, 0.0030848768, 0.002946492, 0.0023566284, 0.0019303439, 0.001443844, 0.0009214627, -0.00011555777, -0.0005745494, -0.0009608172, -0.0012534177, -0.0015030709, -0.0014456953, -0.0012649185, -0.00056403346, -7.135179e-05, 0.00048733148, 0.0010845516, 0.0022701474, 0.0027932876, 0.0032293838, 0.0037361083, 0.0037729458, 0.00365923, 0.0034053477, 0.0026250419, 0.0022536244, 0.0020606464
0.0012875571, 0.0013602499, 0.0015054052, 0.0016424909, 0.0017030843, 0.0015925104, 0.0013884318, 0.0010997806, 0.0003203278, -0.00013580968, -0.0006085257, -0.0015068537, -0.0018836644, -0.0021818506, -0.0023849881, -0.0024670719, -0.0023450202, -0.0021246148, -0.0014590257, -0.0010575431, -0.0006422761, -0.00023653677, 0.00047081357, 0.0007462614, 0.00095880835, 0.0011874234, 0.0012080616, 0.0011753142, 0.0010970319, 0.0008459853, 0.00069504447, 0.0005426403, 0.00039927306, 0.00018585738, 0.00013620911, 0.00013459618, 0.00028452024, 0.00043015374, 0.00061126257, 0.0008155311, 0.0012349767, 0.0014232517, 0.0015839905, 0.0018071091, 0.0018731451, 0.0019167158, 0.0019452613, 0.0019866382, 0.0020082833, 0.0020325729, 0.0020774968, 0.0020888583, 0.002085987, 0.0020646446, 0.0019583649, 0.0018743972, 0.0017732386, 0.0016564814, 0.0013846655, 0.0012339702, 0.0010749486, 0.0007431949, 0.00057865493, 0.00042397864, 0.0002890568, 0.000119000404, 0.00010276744, 0.0001395721, 0.00036633312, 0.0005385081, 0.0007300989, 0.00092134986, 0.0012197187, 0.0012889422, 0.0012853717, 0.0010379261, 0.00079664146, 0.00048874423, 0.00012901858, -0.0006727245, -0.0010747897, -0.0014512592, -0.0017841834, -0.0022604, -0.0023817073, -0.0024137164, -0.0021958025, -0.0019468622, -0.0016135594, -0.0012086703, -0.00026033976, 0.0002347847, 0.0007074022, 0.001474637, 0.0017203544, 0.00185317, 0.0018675422, 0.001607999, 0.0014312569, 0.0013371839
