0.002746026, 0.0026835825, 0.002464915, 0.0020271603, 0.00053913944, -0.00042440026, -0.0014702018, -0.0025590325, -0.0046839616, -0.005614069, -0.00637916, -0.0072597032, -0.007358307, -0.0072534415, -0.006973299, -0.0059825764, -0.005303462, -0.0045288326, -0.002867375, -0.0021018086, -0.0014659985, -0.0010032005, -0.00065846945, -0.00075765036, -0.001018922, -0.0019877579, -0.0026747554, -0.003464902, -0.004310717, -0.00592979, -0.0065962854, -0.007118689, -0.0074763987, -0.0076399213, -0.007397326, -0.006902321, -0.005107364, -0.0038458589, -0.002406662, -0.0008573046, 0.0023322478, 0.0038598324, 0.0052512386, 0.007138777, 0.00728217, 0.0066197817, 0.0049908995, -0.0009927391, -0.004505319, -0.007236543, -0.0071931845, -0.0044294684, -0.00092094135, 0.002395041, 0.0065392856, 0.0072318786, 0.0071657547, 0.006501864, 0.0039589857, 0.0023487525, 0.000677753, -0.0024671266, -0.0038248228, -0.005007887, -0.006005257, -0.0073929215, -0.0077369064, -0.00782071, -0.007245085, -0.0066615418, -0.0059511648, -0.005166934, -0.0035300672, -0.002738731, -0.0020131443, -0.0009465824, -0.0006883822, -0.0006415709, -0.0007971855, -0.001595942, -0.0021707267, -0.002828897, -0.0035568594, -0.0051283184, -0.0058873426, -0.0065507493, -0.0073570013, -0.0074349553, -0.007290426, -0.00693966, -0.0056834808, -0.00480269, -0.0037764714, -0.001459613, -0.00030908026, 0.0007258597, 0.0015698067, 0.0025273869, 0.0026689135, 0.0026893022
0.0020945393, 0.001904472, 0.0015810331, 0.0010862941, -0.00036844963, -0.001250856, -0.0021793093, -0.0031193534, -0.0048723547, -0.0055951164, -0.006154045, -0.006675955, -0.0066387057, -0.006431666, -0.0060844817, -0.005056749, -0.0044120466, -0.003710776, -0.0022997758, -0.0016958195, -0.0012260425, -0.0009204358, -0.00082115486, -0.001002094, -0.0013160952, -0.002301128, -0.0029443516, -0.0036526034, -0.004379529, -0.0056793666, -0.0061650057, -0.00650427, -0.0066863876, -0.006537337, -0.0061746803, -0.005596779, -0.0037989889, -0.0026340373, -0.001360745, -4.3481217e-05, 0.0024968828, 0.003614214, 0.0045506996, 0.0055156825, 0.0053294, 0.0045803874, 0.0032644805, -0.00046599144, -0.0022661497, -0.0035245558, -0.0034743242, -0.0021904956, -0.00040063585, 0.0015241002, 0.0045439983, 0.005315635, 0.0055559007, 0.0053143627, 0.0036973092, 0.0025105244, 0.0012057323, -0.0014186966, -0.0026209801, -0.0037108716, -0.0046710023, -0.0061326027, -0.0065834573, -0.00681637, -0.0066168415, -0.0062331753, -0.0057145064, -0.0051042354, -0.0037427659, -0.0030441955, -0.0023753997, -0.0012900197, -0.00095702126, -0.00079959736, -0.00082133315, -0.0013254408, -0.0017577909, -0.002282306, -0.0028856178, -0.0042572357, -0.004957742, -0.005601732, -0.006508418, -0.006700754, -0.0067044566, -0.0065256082, -0.005659786, -0.004987687, -0.0041705277, -0.0022303832, -0.0012192292, -0.00027546176, 0.00053382054, 0.0015894723, 0.0018469779, 0.0019965977
0.0008084385, 0.0005823243, 0.0001637492, -0.00042740648, -0.001958783, -0.0028030218, -0.0036416303, -0.004440937, -0.005780182, -0.0062482962, -0.006540727, -0.0065616295, -0.006314058, -0.0059324964, -0.0054484042, -0.00427886, -0.0036388948, -0.0029976843, -0.0018660813, -0.0014571415, -0.0011962204, -0.0010953194, -0.0013451853, -0.0016601408, -0.0020797008, -0.0031674558, -0.003792777, -0.0044286656, -0.0050280946, -0.005938516, -0.006184009, -0.006269177, -0.006192202, -0.0055523003, -0.0049829255, -0.004248435, -0.0023553441, -0.0012799029, -0.00019389686, 0.0008405282, 0.0025487936, 0.0031387603, 0.0035046726, 0.0034402832, 0.002988753, 0.002296712, 0.0014463954, -0.00026799663, -0.000907608, -0.0013021816, -0.001269958, -0.00085857866, -0.0002258329, 0.0005675671, 0.0022697155, 0.0029724767, 0.003455986, 0.0036633452, 0.0031842426, 0.0025465123, 0.0017170642, -0.00025719957, -0.0012887212, -0.0022983, -0.0032567915, -0.0049136034, -0.0055462928, -0.0060050776, -0.006337267, -0.00622314, -0.005954146, -0.005563174, -0.0045224237, -0.0039185183, -0.0032930109, -0.0021225836, -0.0016628961, -0.0013340637, -0.001156275, -0.0012525715, -0.0015025093, -0.0018674494, -0.0023368814, -0.0035299782, -0.0041999863, -0.0048640487, -0.005980512, -0.0063545885, -0.0065757595, -0.0066376864, -0.006280782, -0.005861607, -0.005285698, -0.003742506, -0.0028576578, -0.001973976, -0.0011559024, 7.9749094e-05, 0.00044126346, 0.0006271934
-0.0009300613, -0.0011357696, -0.0016002638, -0.0022516958, -0.0037968871, -0.004565004, -0.0052701402, -0.005880431, -0.0067076143, -0.0068776426, -0.0068685026, -0.0063405666, -0.005871244, -0.005312985, -0.0047006216, -0.0034376248, -0.002840267, -0.002302967, -0.0015284294, -0.0013413177, -0.0013054796, -0.0014157983, -0.0020114493, -0.002453039, -0.0029623187, -0.0040942463, -0.004659581, -0.0051735938, -0.0055950675, -0.0060198163, -0.00598886, -0.005794129, -0.0054474105, -0.0043538064, -0.0036340754, -0.0028250513, -0.0010685652, -0.00021574233, 0.0005504366, 0.0011829266, 0.0019250336, 0.0020101857, 0.0019121019, 0.0012729648, 0.0008217062, 0.00036135505, -5.025899e-05, -0.00058214815, -0.000694838, -0.0007362967, -0.0007131299, -0.00065796095, -0.00054841815, -0.0003562475, 0.00032264608, 0.0007721939, 0.0012289082, 0.0016256754, 0.0019963393, 0.0018955705, 0.0015960711, 0.0004967478, -0.0002357815, -0.0010444509, -0.0018952294, -0.0035806692, -0.0043359166, -0.004977966, -0.0058059664, -0.005968426, -0.005972213, -0.0058343126, -0.005205332, -0.00474518, -0.004214351, -0.0030538496, -0.0025028193, -0.0020253016, -0.0016565865, -0.0013152636, -0.0013539764, -0.0015281036, -0.0018320153, -0.0027907833, -0.0034038937, -0.0040640603, -0.0053499253, -0.0058949958, -0.006333848, -0.00664735, -0.0068465583, -0.0067129834, -0.006414432, -0.005350287, -0.0046347943, -0.0038556198, -0.003070865, -0.0017403037, -0.0013290778, -0.0011645746
-0.0026537639, -0.002805359, -0.0032495342, -0.0038751678, -0.005238133, -0.0058334866, -0.006314812, -0.006659443, -0.006874323, -0.0067306263, -0.0064256066, -0.0054203537, -0.0047880188, -0.0041230572, -0.003461499, -0.002272176, -0.0017956741, -0.0014263478, -0.0010748889, -0.0011073322, -0.001273241, -0.0015567326, -0.0023865683, -0.002885407, -0.0034072513, -0.0044140043, -0.004834986, -0.005154705, -0.005342944, -0.005251022, -0.004971977, -0.0045597143, -0.0040395795, -0.0027863458, -0.0021063385, -0.0014271673, -0.00020544857, 0.00026702875, 0.000607227, 0.0007982092, 0.0007309211, 0.0005073054, 0.0001975634, -0.000513256, -0.0008282457, -0.0010681782, -0.0012136558, -0.001242551, -0.0011792777, -0.0011131743, -0.0010828961, -0.0011277817, -0.0011870532, -0.0012246091, -0.0010959128, -0.0008901503, -0.00059635437, -0.0002450342, 0.00044585607, 0.000686722, 0.00080552703, 0.0006046776, 0.0002804692, -0.00017867445, -0.00074931013, -0.0021063956, -0.0028139735, -0.0034831718, -0.0045594, -0.0049182824, -0.005144244, -0.005239697, -0.00506362, -0.0048043234, -0.0044430075, -0.0034827932, -0.002942516, -0.00241147, -0.0019302348, -0.0012420712, -0.0010777629, -0.0010486279, -0.0011586427, -0.001786642, -0.0022816018, -0.0028655464, -0.004167302, -0.0048106504, -0.0054042432, -0.0059204623, -0.0066332095, -0.0067892787, -0.006790425, -0.0062993136, -0.0058252974, -0.0052352054, -0.004577509, -0.0033348834, -0.0029399039, -0.0028257992
-0.0037908398, -0.0038657628, -0.0042108996, -0.004701857, -0.0056571234, -0.0059863245, -0.0061735166, -0.0062076566, -0.0058153677, -0.005404296, -0.004876008, -0.003591019, -0.0029092513, -0.0022521804, -0.0016517007, -0.00072166766, -0.00042637982, -0.000258867, -0.00030735528, -0.000509191, -0.0008086466, -0.0011835488, -0.002065412, -0.0025242434, -0.0029636864, -0.003677034, -0.003898485, -0.0039991806, -0.003964467, -0.003496108, -0.0030977232, -0.0026291434, -0.0021240022, -0.0011311793, -0.0006945588, -0.0003269631, 0.00013652646, 0.00020983134, 0.00017267099, 3.323876e-05, -0.00048462194, -0.00081378524, -0.0011508854, -0.0017360325, -0.0019362192, -0.0020570245, -0.0020981848, -0.0020007277, -0.0019121637, -0.0018342513, -0.001790125, -0.0018334077, -0.0019063759, -0.0019851935, -0.0020420533, -0.0019684508, -0.0018064842, -0.0015584863, -0.0008808003, -0.00051502744, -0.00018208614, 0.00024993552, 0.0002988175, 0.00021787485, 9.196655e-06, -0.0007360523, -0.0012193862, -0.0017308708, -0.0026982971, -0.0030981929, -0.00341752, -0.003646565, -0.0038194654, -0.0037559527, -0.0035893063, -0.002966252, -0.0025387092, -0.0020695843, -0.001591587, -0.00074901944, -0.0004436982, -0.00024640543, -0.00017173923, -0.00042038897, -0.0007418736, -0.0011787111, -0.0023085638, -0.0029463517, -0.0035915982, -0.0042164954, -0.0052957046, -0.0056960913, -0.0059705633, -0.006069291, -0.0058812513, -0.005550636, -0.005109268, -0.0041494053, -0.0038385016, -0.003789804
-0.003950589, -0.0039347936, -0.004115702, -0.0043841093, -0.004782584, -0.0048099654, -0.0047004847, -0.004456579, -0.0036118878, -0.0030486393, -0.0024266928, -0.0011322992, -0.00052670384, 1.17216605e-05, 0.00046018962, 0.0010259775, 0.0011304001, 0.0011170559, 0.0007814807, 0.0004920046, 0.0001484536, -0.00022577845, -0.0009845691, -0.0013288225, -0.0016230738, -0.0019916408, -0.0020366136, -0.001978816, -0.0018220149, -0.001271586, -0.00093131914, -0.0005891874, -0.0002747064, 0.00017989363, 0.0002923112, 0.00032021513, 0.00012622747, -8.193601e-05, -0.00034859157, -0.00065815874, -0.0013353047, -0.0016655977, -0.001968445, -0.0024368144, -0.002583374, -0.002668222, -0.0026964392, -0.0026301884, -0.0025694016, -0.0025125921, -0.0024615363, -0.0024771797, -0.0025150627, -0.0025626416, -0.002612213, -0.002572939, -0.0024682507, -0.0022881886, -0.0017123516, -0.0013440013, -0.00095310365, -0.00022036435, 6.473654e-05, 0.00026519655, 0.00036715815, 0.00026687057, 8.324683e-05, -0.00016407497, -0.0007528774, -0.001048062, -0.0013185587, -0.0015505361, -0.001855641, -0.0019102298, -0.0018869309, -0.001586438, -0.0013120797, -0.0009713614, -0.0005851855, 0.0002122481, 0.00056681974, 0.00085684535, 0.0010617472, 0.0011529576, 0.0010215178, 0.00077272195, -4.091254e-05, -0.00057370483, -0.0011615434, -0.0017817051, -0.003012289, -0.0035647624, -0.004035992, -0.004630182, -0.0047189756, -0.004665561, -0.0044854437, -0.003946097, -0.0037698462, -0.003791528
-0.003143692, -0.0030421778, -0.0030332902, -0.0030509385, -0.0029007033, -0.002676141, -0.0023494575, -0.0019324615, -0.0009019971, -0.00033147042, 0.00024413597, 0.001308454, 0.0017508152, 0.0021080726, 0.0023683838, 0.0025764068, 0.0025280144, 0.0023901982, 0.001913696, 0.0016131133, 0.001297883, 0.0009872481, 0.0004423237, 0.00023394809, 8.176291e-05, -2.885168e-05, 1.5275193e-05, 0.00011694992, 0.00026471115, 0.0006199792, 0.0007827523, 0.0009059333, 0.0009735624, 0.0009039437, 0.0007638343, 0.00055929204, -6.18592e-06, -0.00034290637, -0.00069795095, -0.0010577944, -0.0017409963, -0.0020429415, -0.0023082236, -0.0027072811, -0.0028371965, -0.0029220188, -0.0029674158, -0.0029719265, -0.0029496697, -0.0029230923, -0.002884549, -0.002878914, -0.0028818636, -0.0028867582, -0.002862652, -0.0028088733, -0.002710479, -0.0025585126, -0.0020762142, -0.0017522806, -0.0013864009, -0.00059818866, -0.0002168936, 0.0001285237, 0.00042076453, 0.0007980716, 0.0008761205, 0.0008852443, 0.00074050575, 0.0006143908, 0.00047201745, 0.0003265881, 7.627644e-05, -5.4714633e-06, -4.1559942e-05, 6.165574e-05, 0.00021192797, 0.0004265633, 0.0006961129, 0.001332106, 0.0016587437, 0.001962815, 0.0022236812, 0.0025470343, 0.0025797081, 0.0025151263, 0.0020844673, 0.0017246811, 0.0012812314, 0.0007684145, -0.00038481096, -0.0009739405, -0.0015327136, -0.002440993, -0.002743042, -0.00292615, -0.0029941762, -0.0029081595, -0.002884772, -0.0029694515
-0.0017920932, -0.0016321412, -0.0014680006, -0.001283851, -0.0007505929, -0.00038841998, 2.5979434e-05, 0.00047764226, 0.0014237578, 0.001884603, 0.0023151871, 0.0030248004, 0.003278747, 0.0034525385, 0.003543051, 0.0034735731, 0.0033282402, 0.0031254424, 0.0026195524, 0.002352867, 0.0020998395, 0.0018732352, 0.001537195, 0.0014363208, 0.0013802634, 0.0013852174, 0.0014299892, 0.0014881244, 0.0015468833, 0.0016122491, 0.0015952914, 0.0015335906, 0.0014224541, 0.0010523415, 0.0008005851, 0.0005125921, -0.00014179555, -0.0004895234, -0.00083902397, -0.0011795652, -0.0017991087, -0.002063713, -0.0022922119, -0.0026355078, -0.0027525243, -0.0028372712, -0.0028947268, -0.0029520225, -0.002962247, -0.0029653478, -0.0029578155, -0.0029472904, -0.0029309462, -0.0029062273, -0.0028141998, -0.002736144, -0.0026292142, -0.0024883128, -0.0020901072, -0.0018296851, -0.0015303214, -0.00083977735, -0.0004682721, -9.672556e-05, 0.0002612268, 0.00087971566, 0.0011187837, 0.001302119, 0.0014992323, 0.0015224719, 0.0015065069, 0.001463152, 0.0013393378, 0.0012833958, 0.0012466485, 0.0012738411, 0.0013528888, 0.0014795327, 0.001651858, 0.0021037555, 0.0023617947, 0.0026248032, 0.0028790003, 0.0033053532, 0.0034495657, 0.0035312285, 0.0034652972, 0.003304893, 0.0030555706, 0.0027208698, 0.001837454, 0.0013238323, 0.0007951278, -0.0001998419, -0.0006151261, -0.00095048157, -0.0011993871, -0.0014910547, -0.0016022972, -0.0017298422
-0.00050325453, -0.00032633662, -8.417719e-05, 0.00019910638, 0.00086715654, 0.001236788, 0.0016133725, 0.0019852493, 0.002669407, 0.002963414, 0.00321517, 0.0035644164, 0.0036516015, 0.003675614, 0.0036362826, 0.003383552, 0.003186962, 0.0029613995, 0.0024872562, 0.0022692026, 0.002080614, 0.0019295941, 0.0017500255, 0.0017153422, 0.0017085646, 0.0017366848, 0.0017498572, 0.0017487684, 0.0017259328, 0.0015959563, 0.0014852626, 0.0013444999, 0.0011751041, 0.0007626941, 0.000524902, 0.00026937862, -0.00028410595, -0.0005729475, -0.00086204667, -0.0011432279, -0.0016504143, -0.0018631996, -0.002043617, -0.0023056823, -0.0023932299, -0.0024586816, -0.0025078217, -0.0025793351, -0.0026080243, -0.0026322382, -0.0026606377, -0.0026580156, -0.0026403642, -0.0026056443, -0.0024808939, -0.0023913928, -0.0022845052, -0.002160513, -0.001857752, -0.001674222, -0.0014653788, -0.0009657526, -0.00067699124, -0.0003677305, -4.686459e-05, 0.00058416807, 0.0008692129, 0.0011182528, 0.0014774419, 0.0015825611, 0.0016429964, 0.0016655187, 0.0016393795, 0.0016122872, 0.0015904128, 0.0015972233, 0.0016391772, 0.0017115448, 0.0018146775, 0.0021052097, 0.0022854798, 0.0024820685, 0.0026902887, 0.003112581, 0.0033083563, 0.0034796072, 0.0036956717, 0.0037163515, 0.0036648214, 0.0035346574, 0.0030384888, 0.0026875562, 0.0022889115, 0.0014329817, 0.0010202597, 0.0006434163, 0.00031427722, -0.00019539971, -0.00038914394, -0.0005348022
