0.00917668, 0.009437393, 0.009979877, 0.010570817, 0.011120021, 0.010876472, 0.0102637345, 0.009318778, 0.006695526, 0.005162526, 0.0035816117, 0.000576205, -0.0007051823, -0.0017588789, -0.0025385555, -0.0031754384, -0.003024325, -0.0025820911, -0.00095480174, 0.00013894371, 0.0013435478, 0.0025932218, 0.0049501164, 0.0059278607, 0.006704495, 0.007554796, 0.0076187584, 0.007458904, 0.007103765, 0.0059622494, 0.0052707084, 0.004565258, 0.00388636, 0.002725583, 0.0022700273, 0.0018994696, 0.0013768882, 0.0011990815, 0.0010539541, 0.00091996917, 0.0006026001, 0.00039054104, 0.00014275542, -0.00035859938, -0.0005249691, -0.0005646886, -0.00043162153, 0.00037420646, 0.00091171276, 0.0013419908, 0.0013348165, 0.0009033906, 0.00037207105, -0.00010199789, -0.0005564828, -0.0005254448, -0.0003687216, -0.00013459651, 0.00039516928, 0.00062740815, 0.0008175134, 0.0010884966, 0.0012108053, 0.0013635091, 0.0015769972, 0.0022689966, 0.0027593446, 0.0033362582, 0.0046742056, 0.0053848494, 0.006077972, 0.006710074, 0.0075871167, 0.0077337334, 0.0076409164, 0.006713317, 0.0059153615, 0.004938799, 0.0038250084, 0.001383666, 0.00016705545, -0.0009603879, -0.001924639, -0.003109127, -0.0032396256, -0.0030410157, -0.0016993168, -0.00061352266, 0.00069891504, 0.0021836055, 0.005384205, 0.0069282707, 0.008320383, 0.010358649, 0.01090005, 0.011092117, 0.010946285, 0.009950298, 0.0094271805, 0.009176356
0.008841344, 0.008581362, 0.008684413, 0.008934394, 0.009017346, 0.008641141, 0.007965488, 0.0070284195, 0.0046164524, 0.0032717707, 0.0019238127, -0.0005288981, -0.0015168969, -0.0022816448, -0.002791514, -0.0029841533, -0.0026774637, -0.0021312397, -0.00046550317, 0.0005615691, 0.0016475136, 0.0027323759, 0.00466534, 0.005410223, 0.005959808, 0.0064218957, 0.006342885, 0.006081313, 0.00566821, 0.0045338497, 0.0038976967, 0.0032705942, 0.0026847478, 0.001721054, 0.0013572952, 0.0010683452, 0.00067616755, 0.00054702617, 0.00044174294, 0.0003442126, 0.0001119093, -3.6670626e-05, -0.000198853, -0.0004673976, -0.00050689676, -0.00044204234, -0.00025951245, 0.00036491704, 0.00068858615, 0.00091957, 0.0009145938, 0.00068159145, 0.00036079335, 2.6622425e-05, -0.0004344334, -0.00050333305, -0.0004708404, -0.00036181405, -3.7291287e-05, 0.00012444324, 0.00026266847, 0.00046295114, 0.0005509211, 0.0006596827, 0.0008165465, 0.0013511645, 0.0017468021, 0.0022243499, 0.003373739, 0.0040079793, 0.004646756, 0.0052542617, 0.0062034843, 0.0064544957, 0.0065093273, 0.0059760767, 0.005400937, 0.004649299, 0.0037527087, 0.0016790133, 0.00059184723, -0.00045499744, -0.0013986184, -0.0027364593, -0.0030372995, -0.0030614682, -0.0022699626, -0.0014856008, -0.00047642196, 0.00071847625, 0.003436039, 0.0048118685, 0.0060942345, 0.00810251, 0.008722892, 0.009052822, 0.009102904, 0.008695157, 0.008605197, 0.008872972
0.008253021, 0.00775828, 0.0075129834, 0.0073942537, 0.00682681, 0.0062112133, 0.0053709135, 0.004351021, 0.002013434, 0.00081961154, -0.00031186728, -0.002173772, -0.002814755, -0.0032194136, -0.0033698392, -0.0029157375, -0.002351473, -0.0016079006, 0.00023959299, 0.001243403, 0.0022322421, 0.0031527334, 0.004607506, 0.005071816, 0.005336641, 0.00528126, 0.004993744, 0.0045695463, 0.0040417425, 0.0028242692, 0.0022107614, 0.0016391663, 0.0011320186, 0.00035877887, 9.2582435e-05, -0.00010209862, -0.00033058794, -0.00038959764, -0.00042852492, -0.00045912134, -0.0005228335, -0.0005535736, -0.0005700124, -0.0004942227, -0.00037440562, -0.00019776127, 2.0412104e-05, 0.00047113062, 0.0006443815, 0.00075437134, 0.0007504223, 0.000638652, 0.0004663049, 0.0002525426, -0.00018951668, -0.00036496465, -0.0004874609, -0.00055362756, -0.0005540285, -0.0005195273, -0.0004819417, -0.0004252145, -0.0003983406, -0.0003547074, -0.0002738561, 7.4913536e-05, 0.00036630247, 0.0007407312, 0.0017154311, 0.0022927937, 0.002905275, 0.0035269114, 0.004652992, 0.005074846, 0.005349885, 0.0053564454, 0.0050688167, 0.0045938813, 0.003948475, 0.002250283, 0.0012690461, 0.0002597868, -0.00072185235, -0.0023723734, -0.0029395602, -0.0032851023, -0.003239743, -0.002840458, -0.0022012533, -0.0013437116, 0.0008686866, 0.0021060884, 0.0033376259, 0.0055002077, 0.0063140397, 0.006901866, 0.0072627384, 0.0075703487, 0.007827576, 0.008332078
0.0069421856, 0.0063783997, 0.005905084, 0.005474882, 0.0042926464, 0.0034507618, 0.002465786, 0.0013883242, -0.00080516207, -0.0018056574, -0.0026738509, -0.0038493492, -0.004098692, -0.00410347, -0.003865373, -0.00274413, -0.0019347314, -0.0010219007, 0.0009104441, 0.0018305477, 0.0026583143, 0.0033542984, 0.004233794, 0.004386421, 0.0043479023, 0.003769694, 0.0032839994, 0.002711286, 0.0020886133, 0.0008339673, 0.00026724048, -0.00022518226, -0.0006296694, -0.0011620265, -0.0013027104, -0.0013752257, -0.0013710818, -0.0013190234, -0.001246157, -0.0011585773, -0.0009509675, -0.00082373223, -0.0006746717, -0.00030032132, -8.3325045e-05, 0.00013647658, 0.0003423209, 0.00065718975, 0.0007527335, 0.00080720655, 0.0008042376, 0.000748933, 0.000654738, 0.0005196607, 0.00014683788, -6.947656e-05, -0.00028569225, -0.00048737065, -0.00081852946, -0.0009472193, -0.0010586297, -0.0012519149, -0.0013341637, -0.0013981266, -0.001429408, -0.0013295361, -0.0011704215, -0.0009275465, -0.00018579462, 0.00030410528, 0.0008603877, 0.0014654879, 0.0027165832, 0.0032916546, 0.003779763, 0.0043521295, 0.00438372, 0.004227444, 0.0038818577, 0.0026675484, 0.0018443268, 0.0009242855, -4.6138284e-05, -0.0019292722, -0.002735632, -0.0033899767, -0.004109381, -0.0041295076, -0.003908172, -0.0034476167, -0.00188102, -0.0008519425, 0.00026475004, 0.0024946744, 0.0034816752, 0.0043183947, 0.0049865446, 0.0059495675, 0.0064402195, 0.0070178835
0.0048147053, 0.0042588613, 0.003640584, 0.002979202, 0.0013629659, 0.0004014294, -0.0006158583, -0.0016348257, -0.003459645, -0.0041684783, -0.004690085, -0.0050758957, -0.004922158, -0.0045434744, -0.003963923, -0.0023551488, -0.0014242501, -0.00047925403, 0.0012596983, 0.0019707782, 0.002534686, 0.0029290412, 0.0031694628, 0.0030216821, 0.002715587, 0.0017404805, 0.0011368142, 0.0005027425, -0.00012660288, -0.0012492747, -0.0016936198, -0.0020396549, -0.0022829864, -0.0024779744, -0.0024535786, -0.0023668774, -0.0020631342, -0.0018693623, -0.0016586502, -0.0014353127, -0.00096285914, -0.00071466406, -0.00046274046, 3.6803256e-05, 0.0002666629, 0.00047026432, 0.00063953164, 0.00086284324, 0.00092251913, 0.00095441856, 0.000953552, 0.0009219627, 0.00086411886, 0.0007741108, 0.00048274355, 0.00028250294, 5.390618e-05, -0.00019382215, -0.00070611894, -0.00095704274, -0.0012000982, -0.0016631897, -0.0018809901, -0.0020824433, -0.0022572912, -0.0024726016, -0.0024844666, -0.0024169143, -0.0020186952, -0.0016841021, -0.0012618897, -0.00076028926, 0.00042115335, 0.001050536, 0.0016608088, 0.0026691926, 0.002993773, 0.0031575293, 0.0031425788, 0.0025458415, 0.0019787743, 0.001259299, 0.00042264527, -0.0014292948, -0.0023472214, -0.003194635, -0.0045098737, -0.004907337, -0.0050949315, -0.005056009, -0.0042884336, -0.0035891575, -0.0027264615, -0.0007254535, 0.00029588924, 0.001259923, 0.002129762, 0.003576211, 0.0042165867, 0.0047875335
0.0022612093, 0.0017538193, 0.0010641839, 0.0002739226, -0.0015088698, -0.0024403655, -0.0033406336, -0.0041596834, -0.005383862, -0.005722298, -0.005851605, -0.0054668346, -0.004976252, -0.0043196008, -0.0035358681, -0.0017804673, -0.0009110356, -0.00010954363, 0.0011487147, 0.001557666, 0.0018007772, 0.0018761905, 0.0015505344, 0.0011815415, 0.0007078025, -0.000428061, -0.0010240019, -0.0015951884, -0.00211315, -0.0029039267, -0.0031496016, -0.0032883936, -0.0033257832, -0.0031406428, -0.002947651, -0.0027094954, -0.0021482043, -0.0018464858, -0.0015396529, -0.0012337873, -0.00064102496, -0.00036010784, -9.348859e-05, 0.00037755643, 0.00057227345, 0.0007348424, 0.0008631809, 0.0010266863, 0.0010698513, 0.0010938063, 0.0010952235, 0.0010736478, 0.0010330469, 0.00096833834, 0.0007481507, 0.0005864397, 0.00039122073, 0.00016566673, -0.0003542262, -0.00063778536, -0.0009318241, -0.0015413248, -0.0018507227, -0.0021570935, -0.0024510173, -0.0029531163, -0.0031338448, -0.003249535, -0.003248394, -0.0031185993, -0.0028976174, -0.0025852513, -0.0017031359, -0.0011573487, -0.0005711106, 0.000595045, 0.0011013867, 0.0015051134, 0.0017745574, 0.0018169553, 0.0015688934, 0.0011454087, 0.00056412845, -0.00095364224, -0.0018126529, -0.002681712, -0.0042761303, -0.0049206614, -0.005416439, -0.005735371, -0.005764202, -0.00546051, -0.0049605505, -0.0034959938, -0.0026170502, -0.0017027525, -0.0007961319, 0.0008669526, 0.0015701344, 0.0020855537
-7.617085e-05, -0.000506956, -0.0011848116, -0.0019800817, -0.0036332016, -0.0043898877, -0.0050431546, -0.0055571655, -0.0060644504, -0.0060309223, -0.0058063813, -0.004850157, -0.0041736453, -0.0034139587, -0.0026157561, -0.0010858373, -0.00043520375, 9.783289e-05, 0.0007447923, 0.00084701076, 0.00080510456, 0.00062989496, -5.3454707e-05, -0.0005171619, -0.0010273799, -0.0020663836, -0.002537475, -0.00294378, -0.0032657208, -0.0036190716, -0.0036468904, -0.003583227, -0.003439566, -0.0029710303, -0.0026768185, -0.0023599595, -0.0017016515, -0.0013752776, -0.0010582823, -0.00075601356, -0.00020495061, 3.87398e-05, 0.00025931787, 0.0006243839, 0.0007670113, 0.00088292826, 0.0009739867, 0.0010911471, 0.001123356, 0.0011422018, 0.001145457, 0.0011303403, 0.0011011992, 0.001054325, 0.00089534046, 0.00077722647, 0.00063118216, 0.00045814097, 3.628686e-05, -0.00020802193, -0.00047276734, -0.0010593646, -0.0013773649, -0.0017071684, -0.0020417108, -0.0026847473, -0.0029686517, -0.0032098475, -0.0035226904, -0.0035766398, -0.0035540224, -0.003449188, -0.0029795337, -0.0026169983, -0.0021803342, -0.0011599382, -0.0006315832, -0.00013514787, 0.00029282723, 0.0008181472, 0.0008667368, 0.0007551039, 0.00048313034, -0.0004965793, -0.0011566149, -0.0018877449, -0.0034165822, -0.0041385223, -0.0047826497, -0.0053175227, -0.0059445845, -0.005996371, -0.0058632926, -0.0050780005, -0.004468389, -0.0037550484, -0.002975431, -0.0013951114, -0.00072751474, -0.00030378214
-0.001614901, -0.0019466027, -0.0025259384, -0.0032020903, -0.0044681006, -0.0049501313, -0.0052886666, -0.0054661687, -0.005314788, -0.0049986946, -0.0045460407, -0.0033455854, -0.0026672394, -0.0019869509, -0.0013423435, -0.00028691842, 7.813587e-05, 0.00031865895, 0.00042207327, 0.0002986332, 7.3856034e-05, -0.00023519482, -0.0010306132, -0.0014726653, -0.0019115121, -0.00268422, -0.0029756434, -0.003184677, -0.0033032137, -0.0032790022, -0.0031520242, -0.0029653918, -0.0027324483, -0.002181932, -0.0018868252, -0.0015893164, -0.0010111656, -0.00073890673, -0.00048267483, -0.00024572675, 0.00016495326, 0.00033668772, 0.0004856895, 0.00071960705, 0.0008069097, 0.00087710685, 0.0009323549, 0.0010047427, 0.0010259438, 0.0010391265, 0.0010432717, 0.0010340655, 0.0010156325, 0.0009860799, 0.0008861004, 0.0008115088, 0.00071880664, 0.00060711446, 0.00032569366, 0.00015573694, -3.449348e-05, -0.00048070087, -0.0007369543, -0.0010137182, -0.0013070852, -0.0019147291, -0.0022095025, -0.0024840569, -0.0029328289, -0.0030900023, -0.0031925435, -0.0032348866, -0.003112982, -0.0029397688, -0.002689829, -0.0019845536, -0.00155729, -0.0011092592, -0.0006670143, 7.992507e-05, 0.00032812756, 0.0004608171, 0.0004623266, 5.491153e-05, -0.0003406823, -0.0008412888, -0.0020538468, -0.0027057943, -0.0033451593, -0.0039389133, -0.0048747445, -0.0051637283, -0.0053095147, -0.0051401886, -0.0048314384, -0.0043901815, -0.0038399114, -0.0025831042, -0.002035999, -0.0017249772
-0.0020554794, -0.0022784306, -0.0026920452, -0.0031554345, -0.0038853374, -0.00406656, -0.0041041616, -0.0039984845, -0.003402236, -0.002951235, -0.0024336434, -0.0013218416, -0.0007887089, -0.00030818096, 9.784275e-05, 0.00062868674, 0.0007405237, 0.0007501702, 0.0004975158, 0.00025785345, -3.9325827e-05, -0.0003769459, -0.0011048658, -0.0014585089, -0.0017786412, -0.0022549233, -0.0023865988, -0.002441899, -0.0024228126, -0.0022028394, -0.0020275991, -0.0018269133, -0.0016117024, -0.0011707654, -0.0009553438, -0.0007467763, -0.00035722984, -0.00018023014, -1.8547162e-05, 0.00012677711, 0.00036192389, 0.0004514231, 0.00052430044, 0.0006277731, 0.0006627224, 0.000689368, 0.0007090553, 0.00073531846, 0.0007433022, 0.00074880687, 0.00075176207, 0.00074915675, 0.0007427635, 0.0007320059, 0.00069269724, 0.00066139223, 0.0006207952, 0.00056999235, 0.00043466955, 0.00034847972, 0.0002471, -9.117502e-06, -0.0001675459, -0.00034737313, -0.0005469574, -0.0009917779, -0.0012243747, -0.0014531027, -0.0018669466, -0.0020373142, -0.0021748722, -0.0022739982, -0.0023336422, -0.0022827317, -0.0021723078, -0.0017674762, -0.0014799879, -0.0011469484, -0.00078356836, -4.4174798e-05, 0.00028431803, 0.00055309513, 0.0007387705, 0.00079644925, 0.00065438263, 0.00040136892, -0.00038653813, -0.0008817765, -0.0014116162, -0.001949108, -0.002937858, -0.0033360638, -0.0036409853, -0.003910341, -0.0038579074, -0.0036785433, -0.0033830449, -0.0025672172, -0.0021873703, -0.0019862794
-0.0014756995, -0.0015985214, -0.0018197299, -0.0020389261, -0.0022325115, -0.0021635755, -0.001984216, -0.0017082111, -0.0009458157, -0.0005063386, -6.164965e-05, 0.00074867374, 0.0010751208, 0.001331233, 0.0015096037, 0.0016248921, 0.0015681578, 0.0014426872, 0.0010253515, 0.00075501425, 0.00045961115, 0.00015355887, -0.00043543457, -0.0006904086, -0.0009024378, -0.0011606214, -0.0011998563, -0.0011833909, -0.0011198892, -0.000902437, -0.000772949, -0.00064245856, -0.0005170933, -0.00029020576, -0.00018806753, -9.258575e-05, 7.996462e-05, 0.0001543335, 0.00021826918, 0.0002700946, 0.00033335647, 0.0003459647, 0.00034866997, 0.00033449166, 0.00032224358, 0.00030983967, 0.0002978604, 0.00027852823, 0.00027215865, 0.0002684135, 0.0002678406, 0.00027177655, 0.00027831717, 0.00028659287, 0.00030635396, 0.0003157496, 0.0003237062, 0.00032845873, 0.00032578656, 0.00031640186, 0.00029928357, 0.0002331513, 0.00017945623, 0.0001095886, 2.2553835e-05, -0.00019975145, -0.0003299955, -0.00046663792, -0.00073692616, -0.000858776, -0.00096408423, -0.001048287, -0.0011330722, -0.0011249455, -0.0010780444, -0.0008549958, -0.000676376, -0.00045372781, -0.00019062587, 0.0004215308, 0.00074373116, 0.0010512713, 0.0013231131, 0.0016783527, 0.0017310372, 0.0016886883, 0.0013216652, 0.0010135818, 0.00064145133, 0.00022546339, -0.0006485218, -0.0010603353, -0.0014261106, -0.001949489, -0.0020801143, -0.0021109139, -0.0020418658, -0.0016686692, -0.0014576094, -0.0013432918
