0.008602687, 0.008880158, 0.009471671, 0.0101498505, 0.010959336, 0.010867061, 0.010412422, 0.00963132, 0.0073282714, 0.0059225773, 0.0044187633, 0.0013570047, -5.2185107e-05, -0.0012710933, -0.0022282589, -0.0032052707, -0.0032180524, -0.0029387034, -0.0015994153, -0.00058513484, 0.000619072, 0.0019563676, 0.004713267, 0.005948116, 0.006979737, 0.008240367, 0.008428999, 0.008315438, 0.007902129, 0.0062211724, 0.005025506, 0.0036816308, 0.0022814188, -0.0003203434, -0.0013725348, -0.0021905305, -0.0029851256, -0.0028922698, -0.0024354984, -0.0016088001, 0.0009866054, 0.0025581508, 0.0041161804, 0.0064520715, 0.0068034795, 0.006298257, 0.004721221, -0.0017185385, -0.005706594, -0.008874266, -0.008900775, -0.0057589742, -0.0017691316, 0.0019726618, 0.006375887, 0.0068534757, 0.006430865, 0.0053909677, 0.002478895, 0.0009821901, -0.0003769921, -0.0023845294, -0.0029198697, -0.0030840088, -0.0028607477, -0.001353295, -0.0002004428, 0.0011023206, 0.003819627, 0.0050986125, 0.006249692, 0.0072165746, 0.0083749145, 0.008478978, 0.00824724, 0.0068858704, 0.0058597615, 0.0046824203, 0.0034034885, 0.0007442334, -0.0005186661, -0.001635099, -0.002524481, -0.003372504, -0.0032765968, -0.0028487267, -0.001147145, 4.5557073e-05, 0.0014145217, 0.0029121956, 0.006031078, 0.007482498, 0.008740412, 0.010404502, 0.010744401, 0.010758082, 0.010481239, 0.009389287, 0.008873465, 0.008635266
0.008359334, 0.008144464, 0.008316837, 0.0086635845, 0.008999285, 0.008759202, 0.008218814, 0.007415812, 0.005239557, 0.0039741574, 0.0026581034, 9.313468e-05, -0.0010242756, -0.0019426548, -0.002608836, -0.0030904354, -0.002917574, -0.0025010156, -0.001041726, -5.1917952e-05, 0.0010629463, 0.0022485382, 0.004540449, 0.0054929922, 0.006234298, 0.0069625783, 0.0069343727, 0.0066482825, 0.0061151315, 0.0043827873, 0.00326439, 0.0020649133, 0.00086780585, -0.0012144079, -0.0019821776, -0.0025198513, -0.002817225, -0.0025373793, -0.0019585725, -0.0010922273, 0.0012895915, 0.0026090397, 0.003840191, 0.005455389, 0.005557327, 0.0050419127, 0.0038731901, 9.275804e-05, -0.0018706523, -0.0033005788, -0.0033391872, -0.0019304657, 4.12519e-05, 0.0021202327, 0.0050687953, 0.0055615176, 0.0054088035, 0.0047445362, 0.002535871, 0.0012811256, 7.180866e-05, -0.001909124, -0.0025569585, -0.0029065916, -0.0029283632, -0.0020094416, -0.0011545966, -0.00012457656, 0.0021772443, 0.0033291453, 0.004412997, 0.0053774873, 0.0067267804, 0.007016481, 0.00701551, 0.006186061, 0.0054288837, 0.00450464, 0.0034570317, 0.0011600566, 9.649721e-06, -0.001054917, -0.0019623965, -0.003054274, -0.0031687552, -0.0029914803, -0.0018533034, -0.00095034164, 0.0001362399, 0.0013683779, 0.004059556, 0.0053724376, 0.006554481, 0.008263175, 0.008713753, 0.008887133, 0.008815124, 0.008287544, 0.008179097, 0.00843032
0.007943256, 0.0075005274, 0.007339072, 0.0073290328, 0.0070141316, 0.006520576, 0.0057924762, 0.0048699756, 0.0026648585, 0.0014891679, 0.00033224482, -0.0017167717, -0.0024985592, -0.0030520519, -0.003346406, -0.003141205, -0.0026817946, -0.0020283055, -0.00028081474, 0.00073744357, 0.0017928588, 0.0028265272, 0.004573605, 0.0051716464, 0.0055363453, 0.0055320966, 0.0051816907, 0.0046214797, 0.0038735194, 0.0019446134, 0.0008640018, -0.0002049084, -0.0011879388, -0.0026537946, -0.0030575101, -0.0032184154, -0.0028017901, -0.0022331576, -0.0014472445, -0.00048372964, 0.0016985838, 0.0027270422, 0.0035766375, 0.0044178786, 0.004330693, 0.003925103, 0.0032755726, 0.0017110809, 0.0010504369, 0.00060854637, 0.0005845906, 0.0010145834, 0.0016818494, 0.0024853242, 0.003944737, 0.0043341597, 0.0043888423, 0.004099186, 0.002679422, 0.0016983746, 0.00064341945, -0.0013917016, -0.0022300512, -0.002861531, -0.003235402, -0.0031199947, -0.0026548076, -0.001969503, -0.00014799381, 0.000887698, 0.0019434275, 0.0029677455, 0.0046939366, 0.005282596, 0.0056307972, 0.005552631, 0.0051507866, 0.0045456556, 0.0037690124, 0.0018465259, 0.0007832075, -0.00027540367, -0.001263628, -0.002774048, -0.0032015753, -0.0033790837, -0.0029926908, -0.0024506696, -0.0016974474, -0.0007570758, 0.0015240698, 0.0027448477, 0.003923139, 0.0058748927, 0.0065524727, 0.0070039975, 0.0072458093, 0.0074017155, 0.007618493, 0.008096349
0.0068699406, 0.0063531217, 0.005965375, 0.0056454116, 0.0046989033, 0.003957737, 0.0030516393, 0.0020296634, -0.00013867072, -0.001177211, -0.0021205652, -0.0035430482, -0.003940018, -0.0040901774, -0.003985354, -0.003074287, -0.002337038, -0.0014711494, 0.00046381055, 0.0014376395, 0.0023478093, 0.0031408952, 0.00418447, 0.0043682237, 0.0043138224, 0.003542823, 0.002877328, 0.0020659533, 0.0011430064, -0.0008588799, -0.0018263627, -0.0026867415, -0.0033793577, -0.0040986864, -0.004090176, -0.0038439012, -0.0027253993, -0.0019175663, -0.001002443, -3.840507e-05, 0.0017581672, 0.0024513819, 0.002940277, 0.0032749856, 0.003182139, 0.002994517, 0.0027770048, 0.002438102, 0.0023483608, 0.002301288, 0.0022849492, 0.0023236412, 0.0024179004, 0.002579861, 0.0030341316, 0.0032261298, 0.0033079055, 0.0032244448, 0.0024545344, 0.0017780992, 0.0009493973, -0.0009539139, -0.0019002421, -0.002749351, -0.0034367435, -0.0041386993, -0.0041144197, -0.0038474577, -0.0026925006, -0.0018702266, -0.00093326333, 7.287018e-05, 0.0020686097, 0.0029334384, 0.0036321844, 0.004375592, 0.004390848, 0.0041762665, 0.003748501, 0.0023525315, 0.0014480924, 0.0004653477, -0.0005403182, -0.0023737664, -0.0030929276, -0.0036247075, -0.0040429113, -0.0039105685, -0.0035474831, -0.0029613855, -0.0012170579, -0.00014634061, 0.00097536744, 0.0031039652, 0.0039968053, 0.004726952, 0.0052884696, 0.0060832445, 0.006523315, 0.0070754015
0.005002956, 0.0044821166, 0.003939725, 0.003377367, 0.0019541902, 0.0010613308, 8.669858e-05, -0.0009193818, -0.0028074996, -0.0035950406, -0.004224221, -0.0048874104, -0.004879559, -0.0046386793, -0.0041779773, -0.0027305745, -0.0018351693, -0.0008965091, 0.00091323676, 0.0016854577, 0.0023094413, 0.0027463245, 0.0029669814, 0.002738597, 0.0023042918, 0.0009414524, 8.694048e-05, -0.0008308376, -0.0017712248, -0.0035260303, -0.004236751, -0.0047682542, -0.0050816243, -0.004990309, -0.0046014735, -0.0040227617, -0.0024700256, -0.0015970358, -0.0007308837, 7.6100245e-05, 0.0013360282, 0.0017379293, 0.001987515, 0.0021508147, 0.0021532683, 0.002159949, 0.0021973928, 0.0023740474, 0.0024732267, 0.0025422738, 0.002517863, 0.0024328888, 0.002331953, 0.0022466283, 0.0021947636, 0.0022163158, 0.0022291436, 0.0021890139, 0.00178594, 0.0013680254, 0.00079619244, -0.0007318504, -0.0016097954, -0.0024928753, -0.003320641, -0.0045933365, -0.0049593123, -0.005115078, -0.004786003, -0.0043151653, -0.0036622772, -0.0028553165, -0.000955445, 2.4375913e-05, 0.00093921396, 0.0023505844, 0.0027693806, 0.0029700405, 0.0029482022, 0.002271174, 0.0016521136, 0.0008861356, 1.5137087e-05, -0.0018384045, -0.0027133767, -0.0034882098, -0.004586476, -0.004852923, -0.004901838, -0.00472383, -0.0037042256, -0.0029097423, -0.0019829688, 3.826273e-05, 0.0010196533, 0.0019180104, 0.0027088465, 0.0040016817, 0.004592531, 0.005147008
0.0026767764, 0.0021887603, 0.0015580399, 0.00084613374, -0.0008028514, -0.0017009554, -0.0025944004, -0.0034350653, -0.0047821896, -0.0052200975, -0.005469901, -0.005360477, -0.0050031524, -0.0044647995, -0.0037764378, -0.0021210138, -0.0012542299, -0.00043022435, 0.00090998836, 0.0013491989, 0.0015980945, 0.0016404821, 0.0011139171, 0.0005811298, -8.811632e-05, -0.0016839183, -0.0025284255, -0.0033531575, -0.0041176737, -0.0053079734, -0.005658343, -0.0058055525, -0.00573688, -0.004986786, -0.004363193, -0.0036326188, -0.002055434, -0.0013058953, -0.0006361434, -7.434131e-05, 0.0006824926, 0.0008928319, 0.0010226662, 0.0011735024, 0.0012544143, 0.0013627657, 0.001500486, 0.0018105552, 0.0019364543, 0.0020129103, 0.001973123, 0.0018666773, 0.0017281668, 0.0015833235, 0.0013575384, 0.0012911521, 0.0012439125, 0.001190633, 0.0009477275, 0.0007009134, 0.0003433844, -0.0007162325, -0.0013925465, -0.0021302602, -0.0028907475, -0.0043099425, -0.004890064, -0.005338563, -0.005748424, -0.005677216, -0.0054119737, -0.0049572056, -0.0035627263, -0.002700959, -0.0017986051, -0.00010918524, 0.00057609915, 0.0011022417, 0.0014451457, 0.0015350033, 0.0012829223, 0.0008491364, 0.00025716092, -0.0012600843, -0.0021007934, -0.0029348747, -0.0044077425, -0.0049662325, -0.0053604483, -0.0055629723, -0.0053368825, -0.0049138907, -0.0043116417, -0.002725971, -0.0018353501, -0.0009399638, -7.631588e-05, 0.0014746981, 0.0021387993, 0.002650008
0.00048253912, 5.6797835e-05, -0.00058429455, -0.0013306506, -0.002918504, -0.003674453, -0.004351401, -0.004910804, -0.0055698673, -0.005638636, -0.005528647, -0.0048081754, -0.004236188, -0.0035615296, -0.002822697, -0.0013271318, -0.00065814226, -9.529214e-05, 0.0005907865, 0.00067453814, 0.00057666167, 0.0003030111, -0.0006868609, -0.0013413194, -0.0020514952, -0.0034905097, -0.0041491427, -0.0047258153, -0.005192562, -0.0057006204, -0.005706395, -0.0055379993, -0.005204713, -0.004145732, -0.0034940627, -0.0028191998, -0.0015619403, -0.0010423854, -0.00062050414, -0.0003001439, 7.5019634e-05, 0.00017023612, 0.00023716895, 0.00037507055, 0.0004744194, 0.00059765595, 0.00073718926, 0.0010069471, 0.001102791, 0.001154986, 0.001107696, 0.0010175841, 0.00090047065, 0.000773626, 0.0005494463, 0.00046881323, 0.00040762266, 0.0003551516, 0.00020808165, 7.495345e-05, -0.00012256071, -0.00075281516, -0.0011892334, -0.0016969935, -0.0022597525, -0.0034581702, -0.0040399614, -0.0045722425, -0.005378211, -0.005598795, -0.0056686713, -0.005571933, -0.0048723305, -0.0042985124, -0.0036159584, -0.002103618, -0.0013692013, -0.00070773234, -0.00015544519, 0.00051764026, 0.00060596474, 0.000520645, 0.00026710512, -0.0006818377, -0.0013267058, -0.0020398132, -0.0035140035, -0.004193657, -0.004782116, -0.005243196, -0.005676866, -0.005620799, -0.0053834543, -0.004437223, -0.0037840114, -0.0030561339, -0.0022875932, -0.0007725426, -0.00012791673, 0.00030066652
-0.0010364515, -0.0013773968, -0.001945463, -0.0026061905, -0.0038779003, -0.0043886825, -0.004772182, -0.005007933, -0.0050035715, -0.004771496, -0.004405135, -0.0033634033, -0.0027452486, -0.002106646, -0.0014814236, -0.0004100042, -2.1983977e-05, 0.00023610808, 0.0003165074, 0.00013394913, -0.00018483051, -0.00061938097, -0.0017241121, -0.0023284468, -0.0029225072, -0.0039606458, -0.004356169, -0.0046449285, -0.0048135, -0.004765084, -0.0045516677, -0.004225986, -0.0038102812, -0.0028222885, -0.002313971, -0.0018365947, -0.0010620215, -0.0007888609, -0.0005933995, -0.00046632023, -0.00035916475, -0.00034171436, -0.00032581695, -0.0002533582, -0.00018738087, -0.00010487091, -1.3619416e-05, 0.00015359622, 0.00020974728, 0.00023756838, 0.00020055602, 0.00014252335, 6.7758774e-05, -1.3981061e-05, -0.00016121147, -0.00021352294, -0.0002496089, -0.0002731468, -0.0003134209, -0.00035289483, -0.00042190964, -0.0006965096, -0.00091704284, -0.0011973203, -0.0015343225, -0.0023441648, -0.0027899216, -0.0032388207, -0.0040604654, -0.0043861587, -0.0046239523, -0.004751211, -0.0046181693, -0.004351223, -0.0039620823, -0.0029117994, -0.0023127473, -0.0017105503, -0.0011383669, -0.00020832117, 0.00010029611, 0.0002784215, 0.00031619877, -3.8937036e-05, -0.0004158217, -0.0009018319, -0.0020908907, -0.002726997, -0.0033416015, -0.0038984942, -0.0047149765, -0.0049275593, -0.004992632, -0.00468294, -0.004327297, -0.003861147, -0.003307919, -0.0020849798, -0.0015493317, -0.0012287883
-0.0015959785, -0.001838636, -0.0022674548, -0.0027494156, -0.0035458407, -0.0037748187, -0.0038650085, -0.003813773, -0.003321823, -0.0029175947, -0.0024424244, -0.0013908996, -0.00087128894, -0.0003923543, 2.3504337e-05, 0.0005889337, 0.0007134702, 0.00072338927, 0.00040622806, 9.626199e-05, -0.00029297755, -0.0007396645, -0.0016991365, -0.0021578092, -0.0025682794, -0.003167953, -0.003330658, -0.0033942964, -0.0033584177, -0.0030198253, -0.0027448777, -0.0024249502, -0.0020825188, -0.0014197954, -0.0011367643, -0.0009038963, -0.00060799415, -0.0005410977, -0.0005183992, -0.00052901026, -0.00060490554, -0.00064915227, -0.0006859271, -0.0007205393, -0.00071679737, -0.0007003721, -0.00067568436, -0.0006196851, -0.000597405, -0.0005839007, -0.00059177534, -0.00061296375, -0.00064160384, -0.0006736133, -0.0007252181, -0.00073505094, -0.0007292174, -0.00070719456, -0.00062393065, -0.0005755343, -0.0005339473, -0.0005190998, -0.00056472555, -0.0006564559, -0.0007971402, -0.0012192145, -0.0014884213, -0.0017826419, -0.0023904922, -0.0026722185, -0.0029160385, -0.003103817, -0.0032524618, -0.0031927435, -0.0030383088, -0.0024684186, -0.0020780212, -0.0016411631, -0.0011804289, -0.00028426762, 0.000102138605, 0.00041598667, 0.0006359963, 0.0007409817, 0.0006128287, 0.00036801308, -0.0004131737, -0.0009055169, -0.0014270296, -0.0019467777, -0.0028651839, -0.0032131735, -0.0034634133, -0.0036317767, -0.0035439963, -0.003345711, -0.0030468972, -0.0022525983, -0.0018797456, -0.0016715107
-0.0012405267, -0.0013895917, -0.0016455256, -0.0019072032, -0.0022010219, -0.0021812757, -0.0020451061, -0.0018027929, -0.0010759591, -0.0006412892, -0.00019410848, 0.0006361512, 0.0009785871, 0.0012526634, 0.0014483782, 0.0015877133, 0.0015317196, 0.0013969784, 0.00092138594, 0.000602825, 0.00025057205, -0.00011751125, -0.0008231237, -0.0011226342, -0.0013648161, -0.0016350255, -0.0016549465, -0.0016014375, -0.001483893, -0.0011162249, -0.0009020573, -0.0006932009, -0.0005057928, -0.00024407668, -0.00018133182, -0.00016284626, -0.00023693117, -0.00031264522, -0.00040287306, -0.00050076493, -0.0006996101, -0.0007941333, -0.00088293414, -0.0010387453, -0.0011028089, -0.001155488, -0.0011960034, -0.0012357526, -0.0012377477, -0.0012308314, -0.0012043515, -0.0011911835, -0.001179945, -0.0011697552, -0.0011397463, -0.0011100848, -0.001063512, -0.0009968457, -0.00079856423, -0.00067357696, -0.0005411118, -0.00029772377, -0.00020922376, -0.00015590717, -0.00014353773, -0.00024719545, -0.0003567238, -0.00049613416, -0.0008274149, -0.0009994712, -0.0011624157, -0.0013060183, -0.0014947896, -0.001521774, -0.0014940511, -0.0012584045, -0.001049514, -0.000784939, -0.0004734929, 0.0002360026, 0.0005987303, 0.00093846646, 0.0012337033, 0.0016101459, 0.0016617723, 0.0016129805, 0.001222792, 0.0009039852, 0.00052774855, 0.00011703442, -0.0007121324, -0.0010869975, -0.0014112053, -0.0018563173, -0.0019584084, -0.001973061, -0.0019001078, -0.0015400532, -0.001334454, -0.001218611
