-0.0034324692, -0.003310413, -0.002968207, -0.0023317307, -0.00023459845, 0.001103478, 0.0025203838, 0.003920575, 0.0063012796, 0.0071255723, 0.0076346043, 0.007644899, 0.0071683787, 0.0064110938, 0.0054165265, 0.0029552164, 0.0016369686, 0.00036822294, -0.001714165, -0.0024123276, -0.002831126, -0.002953484, -0.0023220533, -0.001603627, -0.0006617982, 0.0016795278, 0.0029411465, 0.004162613, 0.005268217, 0.0068979436, 0.0073299557, 0.007462059, 0.007278576, 0.005981508, 0.0049359086, 0.003707651, 0.0010600586, -0.00018075618, -0.0012645687, -0.0021369667, -0.0031247619, -0.0032235766, -0.003075238, -0.0021997048, -0.0015947788, -0.0009726266, -0.0003936582, 0.00049995264, 0.00079835753, 0.0009971324, 0.001038149, 0.0008495581, 0.0005252185, 8.614584e-05, -0.0010162279, -0.0016117133, -0.0021838795, -0.0026820598, -0.003219436, -0.0031463453, -0.0027936138, -0.0012609353, -0.00015951661, 0.0010765714, 0.0023682907, 0.004812152, 0.0058223954, 0.006609826, 0.0073342905, 0.0072233616, 0.0068022073, 0.00610679, 0.0041096434, 0.0029319946, 0.0017180031, -0.00058250275, -0.0015478814, -0.002307741, -0.002805698, -0.0028638267, -0.0024087487, -0.0016669921, -0.0006920394, 0.0017006015, 0.0029797587, 0.0042201597, 0.0063143205, 0.0070440723, 0.0074979737, 0.0076446924, 0.006980707, 0.006201765, 0.0051736417, 0.0026122709, 0.0012249972, -0.00011758479, -0.0013175455, -0.0029558614, -0.0033209734, -0.0034495112
-0.0025055418, -0.0022355516, -0.001775204, -0.001085681, 0.00090809003, 0.0020956509, 0.003306934, 0.0044580963, 0.006275022, 0.0068197255, 0.0070750196, 0.006712444, 0.0061351946, 0.005342527, 0.0043789605, 0.0021643322, 0.0010453662, 1.1624397e-05, -0.001562254, -0.0020157497, -0.0022140401, -0.0021517002, -0.0012865014, -0.0005329262, 0.00038604235, 0.002505166, 0.0035776056, 0.004569732, 0.0054213335, 0.006522903, 0.0067095836, 0.0066297078, 0.0062808595, 0.0048416927, 0.0038323079, 0.0027123748, 0.0004511943, -0.00054322794, -0.0013719279, -0.0019982858, -0.0025844953, -0.0025528031, -0.0023327386, -0.0015069626, -0.0010198789, -0.0005678012, -0.00019797469, 0.0002327986, 0.00032508126, 0.00037401982, 0.00039733117, 0.0003545923, 0.0002474481, 5.4709482e-05, -0.0006010592, -0.0010328416, -0.0014924111, -0.0019344027, -0.0025441134, -0.0026002354, -0.002431037, -0.0013700988, -0.00051968073, 0.00048102648, 0.0015703617, 0.0037543343, 0.004722418, 0.005532223, 0.006488023, 0.006574199, 0.0063865115, 0.005946897, 0.0044599175, 0.0035093874, 0.0024880962, 0.00043818337, -0.0004849519, -0.001266134, -0.0018494843, -0.0022522558, -0.0020336984, -0.00154866, -0.0008331541, 0.0010948996, 0.0021933026, 0.0033000845, 0.0052906475, 0.006055803, 0.0066015273, 0.0068929894, 0.0066450476, 0.006116774, 0.0053519844, 0.0032968214, 0.0021234625, 0.00094812794, -0.00014587083, -0.0017916254, -0.002269831, -0.0025475489
-0.0007265257, -0.00042887026, 0.0001257162, 0.0009003087, 0.0028721988, 0.003923272, 0.004916829, 0.0057822084, 0.0068961815, 0.0070718704, 0.006978107, 0.0060585937, 0.005303388, 0.004410954, 0.0034300794, 0.0014270227, 0.0005214794, -0.0002446176, -0.0011875222, -0.0013144602, -0.001202022, -0.00086037564, 0.0004137088, 0.0012717735, 0.0022157335, 0.004132013, 0.0049860235, 0.005697114, 0.0062217987, 0.006608717, 0.006449183, 0.0060567893, 0.0054500867, 0.0037285916, 0.0027152402, 0.001682851, -0.00017549779, -0.00089574914, -0.0014322851, -0.0017713516, -0.0018852357, -0.0017056036, -0.0014153784, -0.00070169056, -0.00038061323, -0.00013755052, 1.174989e-05, 7.571181e-05, 5.056495e-05, 2.642708e-05, 3.58717e-05, 6.12303e-05, 7.89142e-05, 6.257024e-05, -0.00016025512, -0.0003898866, -0.0006907524, -0.0010374228, -0.0016918406, -0.0018916561, -0.001937258, -0.0014359134, -0.0008776294, -0.00014083048, 0.0007337477, 0.0026976403, 0.0036763982, 0.0045798863, 0.0059504504, 0.006332337, 0.006477863, 0.006384374, 0.005544354, 0.0048587904, 0.0040471735, 0.0022164835, 0.0012910812, 0.00042916829, -0.00031353667, -0.001237772, -0.0013488419, -0.0012094099, -0.0008301256, 0.000534791, 0.0014399181, 0.0024272336, 0.0044142837, 0.0052951975, 0.006026597, 0.006562435, 0.0069249216, 0.006728182, 0.0062908623, 0.00480548, 0.0038433888, 0.0028099965, 0.001779717, 3.9444072e-05, -0.00052962085, -0.0008384179
0.0015437723, 0.0017920219, 0.0023661181, 0.0031636206, 0.0049937223, 0.0058458922, 0.006560279, 0.0070835566, 0.007420243, 0.0072136363, 0.006776108, 0.0053552613, 0.0044675036, 0.0035289899, 0.0025902342, 0.00091995066, 0.00028507828, -0.00016042651, -0.000391332, -0.00016643002, 0.00026925642, 0.00088618783, 0.0025052994, 0.0034091654, 0.0043030838, 0.0058471914, 0.006399498, 0.006756006, 0.0068952083, 0.006512386, 0.006012288, 0.005337183, 0.00452266, 0.0026601763, 0.0017204217, 0.0008496239, -0.0004995263, -0.00091955747, -0.0011597066, -0.001232831, -0.0009850839, -0.0007384408, -0.00046521597, 5.4689845e-06, 0.00014866359, 0.00021621509, 0.00021752295, 0.00010918586, 4.782271e-05, 5.856996e-06, 7.793004e-06, 4.869329e-05, 0.000105322346, 0.00016256038, 0.0001996553, 0.00014042539, 1.0491577e-05, -0.00018962944, -0.00072409475, -0.0009847248, -0.0011761108, -0.0011722464, -0.0009169602, -0.0004800405, 0.00012670626, 0.0017379862, 0.002663179, 0.0036036526, 0.005316455, 0.0059848195, 0.0064698877, 0.006747062, 0.006642174, 0.0062795584, 0.005737477, 0.0042462707, 0.0033749072, 0.0024838122, 0.0016271365, 0.00023541205, -0.00020312038, -0.00042751426, -0.0004231825, 0.00025893192, 0.00089905795, 0.0016943264, 0.0035575342, 0.004512283, 0.005404502, 0.00617582, 0.0071741794, 0.0073400997, 0.007267051, 0.006438114, 0.005730705, 0.0048821513, 0.003956615, 0.00221896, 0.001624631, 0.0013577994
0.0035995313, 0.0037622699, 0.0042720516, 0.0049854135, 0.00645688, 0.007023304, 0.0073991786, 0.0075530927, 0.007163371, 0.0066497056, 0.005968111, 0.0042955764, 0.0034083147, 0.0025535536, 0.001778401, 0.0006349176, 0.0003354309, 0.00024693168, 0.0007145484, 0.001238407, 0.0019139941, 0.0026968606, 0.0043815994, 0.005175524, 0.005870757, 0.0068007046, 0.0069807153, 0.0069531486, 0.0067225103, 0.0057231453, 0.0050119595, 0.004207503, 0.0033536828, 0.0016787503, 0.0009498515, 0.00034386135, -0.00040858652, -0.0005486043, -0.00055144617, -0.00044701426, -6.017332e-05, 0.0001501589, 0.00033186207, 0.0005391441, 0.0005566942, 0.00052649854, 0.00046514365, 0.00031657473, 0.00025735397, 0.00021981055, 0.00021794142, 0.00025381506, 0.00031017011, 0.0003800629, 0.0005152459, 0.0005495584, 0.0005391062, 0.00047172696, 0.00016028724, -5.6168927e-05, -0.00027486536, -0.0005635709, -0.0005566333, -0.000410854, -0.00011014799, 0.00095225463, 0.0016820029, 0.00250539, 0.0042556208, 0.0050797616, 0.0058025983, 0.006380186, 0.0069790226, 0.006973075, 0.006763667, 0.0058027017, 0.005104952, 0.004313663, 0.0034752793, 0.001867576, 0.0012009172, 0.00068437675, 0.00034925446, 0.00030149223, 0.00059766584, 0.0010927556, 0.0025625955, 0.0034504985, 0.0043687853, 0.005258753, 0.006731147, 0.007219939, 0.007501255, 0.0073868004, 0.0069975336, 0.006415851, 0.0056908727, 0.0041536097, 0.0036114955, 0.0034217534
0.0047362843, 0.0048010987, 0.0051757437, 0.005704955, 0.00664718, 0.006891216, 0.006931818, 0.006763803, 0.005856928, 0.0051803966, 0.004414117, 0.0028101094, 0.00206969, 0.0014273619, 0.00092049636, 0.0004211241, 0.0004621467, 0.00069913344, 0.0016906747, 0.0023775913, 0.0031331463, 0.0039055203, 0.0053032045, 0.00583868, 0.0062203645, 0.0064523537, 0.0062967795, 0.005974233, 0.0055063283, 0.0042539136, 0.0035378165, 0.0028100258, 0.002108096, 0.0009166894, 0.0004835148, 0.00018098211, -3.2758453e-05, 2.5384415e-05, 0.00015924503, 0.00033564353, 0.000694203, 0.0008308921, 0.00092183176, 0.0009621563, 0.00092604425, 0.00086766644, 0.00079923647, 0.0006743345, 0.00063063833, 0.00060337066, 0.000600367, 0.0006253548, 0.0006675765, 0.0007249254, 0.0008620848, 0.00092315575, 0.0009630189, 0.00096823514, 0.0008378546, 0.000700654, 0.0005279676, 0.00016307739, 2.8743112e-05, -3.3423014e-05, 4.157108e-06, 0.0004515407, 0.00087701465, 0.0014307167, 0.002831252, 0.0036064703, 0.004371327, 0.0050791637, 0.0061509497, 0.006450759, 0.006565543, 0.0062340703, 0.0058084084, 0.005240768, 0.004566196, 0.0030690322, 0.0023374064, 0.0016766497, 0.0011250569, 0.0004757639, 0.0004224941, 0.0005645024, 0.0014083284, 0.0020664332, 0.0028348572, 0.0036634076, 0.005288603, 0.0059780544, 0.006525107, 0.0070606796, 0.0070141675, 0.006758353, 0.006321217, 0.005197367, 0.0047833743, 0.0046886476
0.004631693, 0.0046069035, 0.004805284, 0.0050947717, 0.0054628705, 0.005418545, 0.0052003013, 0.0048196176, 0.003682117, 0.0029995563, 0.002300499, 0.00102656, 0.0005307559, 0.00017060172, -3.2343043e-05, 7.601504e-05, 0.0003835786, 0.00083671545, 0.0020540329, 0.002732862, 0.003397425, 0.0040040202, 0.004897425, 0.005133787, 0.0052157594, 0.004932339, 0.0045977365, 0.0041650427, 0.003659981, 0.0025516506, 0.0020060332, 0.0015013042, 0.0010620405, 0.00045422174, 0.00030644474, 0.00026141576, 0.00042788096, 0.00059563346, 0.000785217, 0.00097158726, 0.0012608716, 0.0013453502, 0.0013877123, 0.0013727079, 0.0013345225, 0.0012879338, 0.0012406041, 0.0011633921, 0.0011378796, 0.0011213465, 0.0011169831, 0.0011306105, 0.001156135, 0.0011932444, 0.0012909707, 0.0013410969, 0.0013811828, 0.0014020114, 0.0013504834, 0.0012664713, 0.0011432513, 0.0008077667, 0.00062468555, 0.00045804147, 0.00033060327, 0.00028123334, 0.00039813356, 0.0006267984, 0.0014219137, 0.0019617598, 0.002562705, 0.0031883344, 0.00435127, 0.004809854, 0.005142023, 0.005349764, 0.0052102576, 0.004916865, 0.0044894107, 0.0033478918, 0.0027037077, 0.0020599377, 0.0014514795, 0.00047217467, 0.00016011197, -3.248444e-06, 0.00016740306, 0.00050198444, 0.0009859183, 0.0015907724, 0.0030048655, 0.0037201855, 0.0043774, 0.005348003, 0.005594461, 0.0056574238, 0.005541437, 0.004972219, 0.0047461414, 0.004748913
0.0034735799, 0.0033831408, 0.003406422, 0.0034575763, 0.0033252751, 0.0030756586, 0.0027054215, 0.002235917, 0.0011233691, 0.0005524771, 2.1603984e-05, -0.0007861858, -0.0010102377, -0.0010928102, -0.0010280937, -0.00047833816, -2.8879662e-05, 0.00050009304, 0.0016504395, 0.0021949965, 0.0026717053, 0.0030540745, 0.003468977, 0.0034911996, 0.0033985723, 0.002932082, 0.0026000747, 0.0022308377, 0.0018468244, 0.0011193563, 0.0008141997, 0.00056928024, 0.0003968464, 0.00029446027, 0.0003613532, 0.0004937826, 0.0008847387, 0.0011021307, 0.0013081259, 0.0014866614, 0.0017306084, 0.0017950323, 0.0018276871, 0.0018299317, 0.0018150809, 0.0017980211, 0.0017817497, 0.001755615, 0.0017462407, 0.0017387691, 0.0017319458, 0.0017357362, 0.001745892, 0.0017626829, 0.0018105375, 0.0018349638, 0.0018523495, 0.0018562387, 0.0018002795, 0.001729963, 0.0016277403, 0.0013295006, 0.0011434647, 0.00094370695, 0.0007432618, 0.00040139738, 0.0002950803, 0.00025544316, 0.00043254718, 0.0006609164, 0.0009770954, 0.0013650492, 0.002253614, 0.0026883497, 0.0030712548, 0.0035643084, 0.0036323254, 0.0035684714, 0.0033764085, 0.0026637833, 0.002187316, 0.0016651523, 0.0011242966, 9.70244e-05, -0.00033593038, -0.00068219996, -0.0010304032, -0.0010025768, -0.00083152525, -0.0005242821, 0.0004225997, 0.0010018694, 0.001601679, 0.0026995675, 0.0031222238, 0.003420101, 0.003580625, 0.0035753609, 0.0035514003, 0.0036377546
0.0017770361, 0.0016537254, 0.0015373296, 0.001396401, 0.0009087206, 0.00054806715, 0.0001266156, -0.00033172328, -0.0012437995, -0.0016389281, -0.0019576973, -0.002283339, -0.0022659968, -0.0021264409, -0.0018729663, -0.0010975613, -0.000625284, -0.00013572192, 0.00077483954, 0.0011452863, 0.0014345635, 0.001633845, 0.0017591313, 0.0017002568, 0.0015761412, 0.0012003112, 0.0009812342, 0.0007623771, 0.00055746874, 0.00024400832, 0.00015868654, 0.00013130782, 0.00016694936, 0.00042019514, 0.0006222687, 0.0008570893, 0.0013564669, 0.0015882326, 0.0017917622, 0.0019592203, 0.0021828467, 0.002247343, 0.0022900999, 0.0023389026, 0.002355431, 0.0023701272, 0.002383293, 0.0024019175, 0.0024052698, 0.0024046144, 0.0023938543, 0.00238842, 0.002385236, 0.0023852794, 0.0023900245, 0.0023885497, 0.00237881, 0.0023566263, 0.0022585182, 0.002176819, 0.0020705017, 0.0017833549, 0.0016043016, 0.0014049693, 0.0011895958, 0.0007373185, 0.00051871856, 0.00032351643, 6.22784e-05, 2.4201743e-05, 6.0807968e-05, 0.00017413392, 0.0005989451, 0.0008754019, 0.0011614696, 0.001649874, 0.0017994742, 0.0018598764, 0.0018221242, 0.0014544644, 0.0011433773, 0.0007687103, 0.00034795218, -0.00055035966, -0.0009878213, -0.0013901226, -0.0020082782, -0.0021868243, -0.0022577052, -0.0022140658, -0.0017886576, -0.0014307463, -0.0010041648, -5.795755e-05, 0.00039787352, 0.0008015003, 0.0011309747, 0.0015519292, 0.0016916919, 0.0018277931
9.853789e-05, -2.7919761e-05, -0.00022877708, -0.00048929034, -0.0011584511, -0.0015414988, -0.0019313594, -0.002305943, -0.0029191247, -0.0031184852, -0.0032256418, -0.0031346204, -0.0029395556, -0.0026580794, -0.0023087177, -0.0014967629, -0.0010828617, -0.00069361244, -5.662278e-05, 0.00017024271, 0.00033083514, 0.00042892992, 0.00046497874, 0.00042221736, 0.0003532809, 0.00018057763, 9.749466e-05, 2.9177858e-05, -1.5585601e-05, -3.2822342e-07, 7.3236784e-05, 0.00019467968, 0.00036401162, 0.00082143047, 0.0010889636, 0.0013634062, 0.0018779384, 0.0020975065, 0.002282806, 0.0024327622, 0.002639174, 0.0027093734, 0.0027664532, 0.0028614854, 0.0029047853, 0.0029452012, 0.0029811363, 0.003030929, 0.0030422178, 0.0030444397, 0.0030289018, 0.0030162558, 0.003003344, 0.0029912912, 0.0029657912, 0.0029463118, 0.0029171943, 0.0028750792, 0.0027391622, 0.0026418853, 0.0025245233, 0.0022322396, 0.0020595093, 0.0018708284, 0.0016666717, 0.0012166796, 0.00097513926, 0.0007311474, 0.00027056725, 7.897871e-05, -7.031952e-05, -0.00016542031, -0.000175282, -9.548279e-05, 2.4944478e-05, 0.0003125409, 0.00043450267, 0.00051252043, 0.0005309946, 0.00035616627, 0.00016208462, -9.465879e-05, -0.0004029553, -0.0011224395, -0.0015048169, -0.0018823952, -0.002562062, -0.002831575, -0.0030340815, -0.0031571407, -0.0031376434, -0.002992905, -0.0027665538, -0.0021239182, -0.0017451693, -0.001359075, -0.0009874529, -0.0003632467, -0.00013850574, 1.7944233e-06
