-0.0068772715, -0.0072601116, -0.008132743, -0.009309426, -0.011719058, -0.01263466, -0.013228792, -0.01345277, -0.012732913, -0.011819778, -0.0105963005, -0.0075016357, -0.005794227, -0.0040912833, -0.002469231, 0.00025025755, 0.0012199047, 0.001853238, 0.0019706297, 0.0014384293, 0.0005416953, -0.0006703363, -0.0037734858, -0.0055086003, -0.0072528725, -0.010371429, -0.01154901, -0.012358806, -0.012740405, -0.01211524, -0.011130034, -0.009755594, -0.008063659, -0.004127042, -0.0021284951, -0.00028964467, 0.0024215458, 0.0031131285, 0.003294725, 0.0029598866, 0.00089075847, -0.00066992943, -0.002385072, -0.00532708, -0.005935629, -0.0055161207, -0.0037875809, 0.003582237, 0.008150431, 0.011776322, 0.011774607, 0.00811992, 0.0035248839, -0.0007031747, -0.0054326947, -0.005832762, -0.005258507, -0.004031457, -0.00076277426, 0.00081011554, 0.002096472, 0.0033212795, 0.003147895, 0.0024600856, 0.0013140227, -0.0020118922, -0.0039862385, -0.0060103247, -0.009703173, -0.011135509, -0.012163736, -0.012731482, -0.012439792, -0.0116316825, -0.0104538305, -0.007301879, -0.0055195442, -0.003743187, -0.0020775597, 0.00056328974, 0.0014144641, 0.0019118068, 0.0020445203, 0.0012333994, 0.00032349007, -0.0008805363, -0.0039509684, -0.0056699784, -0.0073990813, -0.009050537, -0.011803632, -0.012765472, -0.013373574, -0.013390311, -0.012793486, -0.011848074, -0.010650883, -0.008144585, -0.0072611207, -0.006881618
-0.0073090843, -0.0072654583, -0.007771151, -0.008633328, -0.010460827, -0.011104599, -0.011452615, -0.011467461, -0.010484, -0.009532092, -0.008336883, -0.005497774, -0.0040061628, -0.0025653387, -0.001242222, 0.00082105387, 0.0014625923, 0.001790573, 0.001432059, 0.00075899786, -0.00020109724, -0.0013947558, -0.0042289314, -0.005724583, -0.007170322, -0.009574448, -0.010373991, -0.010821031, -0.010877715, -0.009798761, -0.008715709, -0.007342058, -0.005752643, -0.0023105415, -0.0006783899, 0.00074434234, 0.002588208, 0.0028916309, 0.002754812, 0.0021965145, 4.256544e-05, -0.0013599177, -0.002794558, -0.00499063, -0.005328378, -0.0049236217, -0.0037115677, 0.0005038232, 0.0027187492, 0.00431847, 0.0042826054, 0.002654962, 0.00043055412, -0.0018570682, -0.004911281, -0.0053015877, -0.004977071, -0.004096179, -0.0014270246, -1.0738524e-05, 0.001242083, 0.0027704288, 0.0029054666, 0.0025970903, 0.0018721604, -0.00059974275, -0.0021951846, -0.0039047343, -0.0072396193, -0.008650009, -0.009764967, -0.010520509, -0.010837938, -0.010406957, -0.009625169, -0.007226698, -0.0057584597, -0.0042290557, -0.0027329205, -0.00017802151, 0.00075125037, 0.0013942232, 0.0017310252, 0.0014576999, 0.0008604201, -1.7053413e-05, -0.0024513134, -0.0038895053, -0.0053809443, -0.006849573, -0.009434902, -0.010420888, -0.011125523, -0.0115303695, -0.0112015875, -0.010553099, -0.009665102, -0.0077964813, -0.007283764, -0.0073329443
-0.008208492, -0.007938551, -0.008154385, -0.008697228, -0.009811479, -0.010079485, -0.010060588, -0.0097364215, -0.008225954, -0.0071189846, -0.005856092, -0.0031578282, -0.0018695235, -0.0007105752, 0.00026597417, 0.0015032627, 0.001704657, 0.0016057688, 0.00053173886, -0.00038841754, -0.001502859, -0.002749499, -0.0053730505, -0.0066108815, -0.00770609, -0.009196362, -0.00947976, -0.009411449, -0.008985533, -0.0071627824, -0.005869144, -0.0044155004, -0.0028870103, 1.6318705e-05, 0.0011998882, 0.0020914155, 0.0027843427, 0.0025540737, 0.0019678387, 0.0010831857, -0.0012440028, -0.0024719927, -0.0035800538, -0.0049618357, -0.00506684, -0.004760355, -0.004113512, -0.0023777578, -0.0016252684, -0.0011300363, -0.0011528325, -0.001664589, -0.0024243542, -0.0033054664, -0.00478479, -0.005088991, -0.0049902205, -0.0044837235, -0.002508289, -0.0012590858, -9.6482045e-06, 0.001998405, 0.0025699069, 0.0027811648, 0.0026153175, 0.0012217698, 7.540459e-05, -0.0012842504, -0.004295631, -0.0057547907, -0.0070562437, -0.00812181, -0.009333507, -0.009426703, -0.009176072, -0.0077422336, -0.00665195, -0.005401487, -0.0040693283, -0.0014875814, -0.00038309107, 0.00052189274, 0.0011873516, 0.0016967363, 0.001516293, 0.001049248, -0.0006497235, -0.0017968463, -0.0030668934, -0.0043946183, -0.006961492, -0.0080714375, -0.008983375, -0.010011249, -0.010064544, -0.009814138, -0.0093184635, -0.008151447, -0.007937131, -0.008215117
-0.008746602, -0.008359801, -0.008347509, -0.008574828, -0.008903111, -0.00875332, -0.008334165, -0.0076496433, -0.005625365, -0.004397264, -0.0031187192, -0.00070463744, 0.00029862317, 0.0010950961, 0.0016496283, 0.0019491029, 0.0016827654, 0.0011520736, -0.00058302446, -0.0016952988, -0.0028898513, -0.004102185, -0.0063122557, -0.0071826195, -0.007819278, -0.008216357, -0.007927406, -0.007316082, -0.0064136824, -0.003963285, -0.002564276, -0.0011614306, 0.00015983467, 0.0022301548, 0.002842709, 0.0031134624, 0.0026025204, 0.0018831412, 0.0009369832, -0.0001508103, -0.0023708693, -0.0033198956, -0.0040624747, -0.004789393, -0.0047964165, -0.0046408623, -0.004401387, -0.0039541554, -0.0038226184, -0.0037562707, -0.0037665064, -0.0038411384, -0.0039760056, -0.0041752313, -0.004655721, -0.0048121354, -0.0048081004, -0.004576126, -0.0033247755, -0.0023535371, -0.0012430744, 0.0009960971, 0.0019265972, 0.0026203208, 0.003020409, 0.0028254115, 0.0022283157, 0.0013345088, -0.001104237, -0.0024926306, -0.003875829, -0.0051678014, -0.0071877493, -0.007807117, -0.008120491, -0.00779839, -0.007190161, -0.006333358, -0.005284336, -0.002888512, -0.0016869883, -0.00057435053, 0.0003926675, 0.0016966003, 0.001965963, 0.0019549392, 0.0011010293, 0.00030412688, -0.00068734924, -0.0018191914, -0.0042738253, -0.0054720957, -0.006566445, -0.008200812, -0.00864519, -0.008814509, -0.008737029, -0.008277587, -0.00829487, -0.008687954
-0.008202241, -0.007748472, -0.007522447, -0.0074256635, -0.0069723846, -0.0064446134, -0.0056950804, -0.0047524837, -0.0024931568, -0.0013099613, -0.0001836027, 0.0016398204, 0.0022389505, 0.0025880954, 0.002675352, 0.0020767148, 0.0014261643, 0.00058391277, -0.0014882837, -0.002603621, -0.0036878134, -0.004676884, -0.006137691, -0.006514072, -0.0066084326, -0.005902632, -0.0051253736, -0.00411586, -0.0029349986, -0.0003662464, 0.0008596228, 0.0019423936, 0.0028163397, 0.0037394888, 0.0037349397, 0.0034201655, 0.0020056323, 0.0010301509, -1.9346915e-05, -0.0010614326, -0.0028375946, -0.0034726777, -0.0039124065, -0.0042795804, -0.004296056, -0.0042755757, -0.0042641703, -0.0043501244, -0.004430107, -0.004498967, -0.0045132786, -0.004454349, -0.0043778676, -0.00431176, -0.0042763464, -0.004285049, -0.004261092, -0.0041473284, -0.003446082, -0.00280342, -0.001975744, 4.128241e-05, 0.0010874681, 0.0020509574, 0.0028541095, 0.0037313332, 0.0037236724, 0.0034018406, 0.0018973658, 0.0008131425, -0.00040274826, -0.0016719842, -0.004061143, -0.005042275, -0.0058055664, -0.006534295, -0.006464677, -0.006111804, -0.0055010277, -0.0036861703, -0.0025981313, -0.0014756138, -0.00038351023, 0.001467443, 0.0021198234, 0.002536819, 0.0025801337, 0.0022053958, 0.001590414, 0.0007693371, -0.0013090305, -0.00245778, -0.0035992432, -0.005605209, -0.006354691, -0.0068829567, -0.007189224, -0.0074161626, -0.007638056, -0.008090331
-0.0063977763, -0.0059106937, -0.005490508, -0.0050960556, -0.0040061786, -0.0032289103, -0.0023130588, -0.0013015268, 0.000775596, 0.0017156164, 0.0025139987, 0.003513588, 0.0036657432, 0.0035777453, 0.0032594842, 0.0020254373, 0.0011780888, 0.00023543648, -0.0017240327, -0.0026264521, -0.003402836, -0.0040011965, -0.0045150407, -0.0043850946, -0.00399264, -0.0025065765, -0.0014984417, -0.00039420952, 0.0007332835, 0.0027657307, 0.0035417026, 0.004092687, 0.0043883575, 0.0041807164, 0.0037032394, 0.003023066, 0.0012680836, 0.00032014132, -0.00059094315, -0.0014129548, -0.00265096, -0.0030443028, -0.0033007325, -0.0035329387, -0.0035863435, -0.0036454513, -0.0037305618, -0.0039792033, -0.004108325, -0.0042062844, -0.00423532, -0.004159624, -0.004040811, -0.0039020898, -0.0036559452, -0.0035676893, -0.0034903807, -0.003395747, -0.002996831, -0.0026171873, -0.0020852468, -0.0005777719, 0.0003402204, 0.0012991756, 0.0022339374, 0.0037571504, 0.0042229732, 0.004432501, 0.0040219915, 0.0034246594, 0.0026134679, 0.0016432048, -0.0005188294, -0.0015765788, -0.002535733, -0.0039497456, -0.004327957, -0.004458057, -0.004334165, -0.0033834449, -0.0026185818, -0.0017211662, -0.000744347, 0.0012122852, 0.0020747478, 0.002788555, 0.0036047178, 0.0036591806, 0.003469862, 0.0030478523, 0.0016108365, 0.0006739902, -0.00034196433, -0.0023785396, -0.0032812268, -0.004041265, -0.0046364944, -0.005451676, -0.0058506015, -0.0063249646
-0.0037842242, -0.0033028997, -0.0027459094, -0.0021430857, -0.00069838343, 0.00014291308, 0.0010261419, 0.0019050499, 0.0034485806, 0.004021873, 0.0044151135, 0.0045972625, 0.0043828827, 0.003982782, 0.0034223467, 0.00195318, 0.0011247679, 0.000294767, -0.001183082, -0.0017374748, -0.0021147912, -0.0022868395, -0.0019669412, -0.0014870242, -0.0008269623, 0.0008548565, 0.0017652947, 0.0026403826, 0.003420709, 0.0045068646, 0.004749696, 0.004775196, 0.0045881676, 0.0036601399, 0.0029851415, 0.0022241154, 0.0006282536, -0.00012038276, -0.00078860886, -0.0013534606, -0.0021422596, -0.0023794721, -0.0025363143, -0.002710541, -0.0027790405, -0.002860604, -0.0029636866, -0.0032130955, -0.0033318684, -0.0034225602, -0.003467086, -0.0034114511, -0.003311177, -0.0031803618, -0.0028990025, -0.0027758938, -0.0026704934, -0.0025740697, -0.0023242163, -0.0021145632, -0.0018098579, -0.00084166526, -0.0001737794, 0.00059389474, 0.001424148, 0.0030693084, 0.0037716364, 0.004321714, 0.0048150853, 0.0047196066, 0.0044009676, 0.0038821183, 0.0024010988, 0.0015380684, 0.0006656233, -0.00090425747, -0.0015109833, -0.0019521328, -0.0022018175, -0.002087116, -0.0017295835, -0.0011967253, -0.00051865366, 0.0011086138, 0.001959592, 0.002766675, 0.0040477333, 0.004440646, 0.004631916, 0.004609807, 0.003939857, 0.003329495, 0.00257921, 0.0008391696, -4.8391317e-05, -0.00088308274, -0.0016307178, -0.0028491297, -0.003375085, -0.0038373363
-0.0011796304, -0.00075006887, -0.00015170587, 0.0005258574, 0.001992634, 0.00272874, 0.0034231823, 0.004040173, 0.0049144197, 0.0051235524, 0.0051650414, 0.0047578816, 0.0043372544, 0.0038038546, 0.0031868198, 0.0018417983, 0.0011872775, 0.0005954871, -0.0002595033, -0.00046486282, -0.0004966364, -0.00035055215, 0.00042955932, 0.0010088468, 0.0016618933, 0.002997066, 0.0035843325, 0.0040635876, 0.0044022975, 0.0045953626, 0.0044452497, 0.0041455748, 0.0037182423, 0.0025925888, 0.0019558, 0.0013122659, 0.000115467425, -0.00039292697, -0.0008213102, -0.0011653912, -0.0016144771, -0.0017422976, -0.0018268628, -0.0019344167, -0.0019870491, -0.0020514983, -0.002130738, -0.002315943, -0.0024041147, -0.0024735199, -0.0025216546, -0.0024910758, -0.0024263328, -0.0023337926, -0.002112152, -0.0020050558, -0.0019111042, -0.0018311437, -0.0016807207, -0.0015786445, -0.0014299459, -0.0009055479, -0.0004984644, 1.0192287e-05, 0.0006108029, 0.001986167, 0.002687037, 0.0033382939, 0.004323927, 0.0045908396, 0.004680682, 0.0045904717, 0.0039202343, 0.0033939863, 0.0027885549, 0.0014996197, 0.0008961483, 0.0003689762, -5.1331772e-05, -0.000478844, -0.00045915236, -0.0002790723, 5.4578617e-05, 0.0011114046, 0.0017776458, 0.0024864315, 0.0038509567, 0.004419516, 0.004860134, 0.0051450348, 0.005181196, 0.0049287966, 0.004511748, 0.0032909634, 0.002559515, 0.0017990869, 0.001046824, -0.00033008307, -0.0009077058, -0.0013239871
0.0006755345, 0.0010179925, 0.0015595605, 0.002179612, 0.0034047426, 0.0039363992, 0.0043788827, 0.0047121486, 0.0049991217, 0.0049419017, 0.0047570826, 0.004057601, 0.003584032, 0.0030619442, 0.0025183535, 0.0014899444, 0.0010628437, 0.00072812376, 0.00041411107, 0.000456208, 0.0006289202, 0.00091952295, 0.0017528768, 0.0022269315, 0.00268972, 0.0034437205, 0.00368164, 0.003805695, 0.0038095366, 0.0034746365, 0.0031603866, 0.0027712225, 0.0023273397, 0.0013612283, 0.00087993423, 0.00042551858, -0.00034379348, -0.0006384204, -0.00086733414, -0.0010332244, -0.0012066361, -0.0012380643, -0.0012499385, -0.0012611288, -0.0012772128, -0.001305873, -0.0013465874, -0.0014486641, -0.001498685, -0.0015390591, -0.0015729859, -0.0015608892, -0.0015301456, -0.001484341, -0.0013699763, -0.0013138, -0.0012650996, -0.0012267102, -0.00117539, -0.0011486851, -0.0011059981, -0.00090862205, -0.00072207267, -0.000460528, -0.00011768955, 0.0007942241, 0.0013329906, 0.0018941934, 0.0029504776, 0.0033787957, 0.0037014938, 0.0038989328, 0.0038875772, 0.003690584, 0.003388939, 0.0025742946, 0.0021204802, 0.0016739959, 0.0012637996, 0.00064881204, 0.0004820546, 0.00042753786, 0.0004930927, 0.0009859456, 0.0013974782, 0.0018955901, 0.0030359419, 0.0036083797, 0.004133401, 0.0045765517, 0.005106274, 0.0051577683, 0.005058515, 0.0044370764, 0.003949422, 0.0033770567, 0.0027495918, 0.0014685146, 0.00092482805, 0.0005821154
0.001461844, 0.0017043417, 0.0021234502, 0.0025992228, 0.00344967, 0.0037568326, 0.0039636395, 0.0040639383, 0.0039441325, 0.0037360915, 0.0034442705, 0.002678076, 0.0022441049, 0.0018072581, 0.001391014, 0.0007107513, 0.00048547116, 0.00035460782, 0.0003960068, 0.0005588122, 0.00079821295, 0.0010919026, 0.0017335957, 0.0020244804, 0.0022630037, 0.0025176122, 0.0025211605, 0.002444018, 0.0022939472, 0.0018185513, 0.0015181667, 0.0011923546, 0.0008532275, 0.00018497909, -0.00011997469, -0.00038973126, -0.00078783045, -0.00090590236, -0.00096980395, -0.0009849223, -0.00091265724, -0.0008503184, -0.00078699144, -0.00068976276, -0.0006646975, -0.00065476756, -0.00065732637, -0.0006794224, -0.00069129583, -0.0006991532, -0.0007017229, -0.00069892313, -0.0006960535, -0.00069530006, -0.00070563937, -0.0007179962, -0.0007355749, -0.0007582918, -0.0008168722, -0.0008501138, -0.0008816294, -0.00090902206, -0.00088639336, -0.0008231762, -0.00070759474, -0.00028909685, 1.7582837e-05, 0.0003804655, 0.0012036707, 0.0016140972, 0.0019879593, 0.0022993954, 0.0026605832, 0.0026929937, 0.002628485, 0.0022597585, 0.001991317, 0.0016942386, 0.0013898471, 0.00083894475, 0.0006261072, 0.00047370407, 0.00039411752, 0.00049019756, 0.0006752705, 0.0009488966, 0.0017172652, 0.0021726668, 0.0026416495, 0.003095041, 0.0038427054, 0.0040887333, 0.0042265, 0.0041437987, 0.0039237333, 0.0035964097, 0.0031792128, 0.0022018428, 0.001766667, 0.0015153337
