-0.0062329858, -0.006387039, -0.006665134, -0.006893687, -0.0066890307, -0.0061549684, -0.005349202, -0.004319755, -0.0018154761, -0.0004452666, 0.00093870575, 0.0035155371, 0.0045811413, 0.005415029, 0.005971967, 0.00618221, 0.005852239, 0.005264795, 0.0034505334, 0.0023108937, 0.0010967668, -0.0001198258, -0.002255448, -0.0030431945, -0.003585782, -0.0038432986, -0.0035378232, -0.0029470166, -0.0020908155, 0.00020973229, 0.0015065263, 0.0027837267, 0.003957793, 0.005712043, 0.006178324, 0.0063047074, 0.0053578736, 0.0042339186, 0.0026889853, 0.00077977177, -0.003733802, -0.0060712313, -0.008245526, -0.011242739, -0.011502596, -0.010484268, -0.007875996, 0.0021009224, 0.008094989, 0.012773866, 0.012691655, 0.008016974, 0.002097817, -0.0035108584, -0.010518086, -0.011613195, -0.011380678, -0.010150614, -0.005995832, -0.0036169118, -0.0013059959, 0.002637249, 0.0041309725, 0.005249669, 0.0059661595, 0.006162511, 0.005682867, 0.004890942, 0.0026994008, 0.0014691313, 0.0002466373, -0.000905686, -0.0027922145, -0.0034198991, -0.003774324, -0.0035727357, -0.0030292664, -0.0022382212, -0.0012534024, 0.0010635885, 0.0022719323, 0.0034257998, 0.004456525, 0.0058868527, 0.0061897575, 0.006189543, 0.005327981, 0.0045215003, 0.0035083273, 0.002325253, -0.00035822456, -0.0017311054, -0.0030266093, -0.00513899, -0.00587588, -0.006378513, -0.0066470886, -0.006587165, -0.006408413, -0.006304711
-0.005718448, -0.0055303182, -0.005509033, -0.0055030286, -0.005004337, -0.0044093914, -0.00359929, -0.0026177012, -0.00034695154, 0.000847461, 0.0020189367, 0.004090195, 0.0048820507, 0.005446604, 0.005754393, 0.005578317, 0.0051283226, 0.0044760816, 0.0027072097, 0.0016768693, 0.000625394, -0.00038574587, -0.0020320322, -0.0025692633, -0.0028758144, -0.0027534638, -0.0023233353, -0.0016635424, -0.00080336875, 0.0013051386, 0.0024116961, 0.0034497904, 0.004348756, 0.0055116448, 0.0056931847, 0.0055665146, 0.004289704, 0.0031302131, 0.0016598821, -5.6511017e-05, -0.0038277803, -0.005635496, -0.0072018486, -0.008944937, -0.008762001, -0.007668975, -0.00562867, 0.00043142433, 0.0034425752, 0.00558152, 0.0055690934, 0.0034412125, 0.00046634875, -0.0027234617, -0.0076229754, -0.008762695, -0.008977651, -0.008391031, -0.00557429, -0.0037408792, -0.0018497788, 0.0016356304, 0.0030709724, 0.004227684, 0.0050655548, 0.0056930245, 0.005489241, 0.0049857795, 0.0033322885, 0.0023221234, 0.0012738553, 0.00024331393, -0.0015694875, -0.0022512348, -0.0027188496, -0.0028920174, -0.0025836779, -0.0020379866, -0.0012937111, 0.0006060039, 0.001658548, 0.0027033975, 0.0036786832, 0.005177991, 0.005601443, 0.005770947, 0.0053483034, 0.0047900514, 0.0040322514, 0.0031016998, 0.0008755856, -0.0003163876, -0.0014754627, -0.0034704204, -0.0042240066, -0.0047886353, -0.005162412, -0.0054648006, -0.005568553, -0.0058035385
-0.004703645, -0.004365861, -0.004090367, -0.0038042897, -0.0028323631, -0.0020832736, -0.0011855585, -0.00018252409, 0.0019392648, 0.002966769, 0.0039141746, 0.0053899502, 0.005836693, 0.006049861, 0.0060192724, 0.005276712, 0.0046234797, 0.0038333982, 0.0020130896, 0.0010780069, 0.000198165, -0.0005718515, -0.001598806, -0.0017965138, -0.001769824, -0.0010672715, -0.00042354164, 0.00037893248, 0.0012976062, 0.0032413467, 0.004130401, 0.0048750797, 0.0054227156, 0.0057885563, 0.0055686845, 0.0050720256, 0.0032689471, 0.0020128698, 0.00059017545, -0.00091915374, -0.0037938647, -0.0049446267, -0.0057688975, -0.0061340397, -0.0056103244, -0.0046648695, -0.0034187795, -0.00075892697, 0.00027871993, 0.0009394031, 0.0009290832, 0.000269737, -0.0007489777, -0.002010319, -0.0045832763, -0.005532857, -0.006070784, -0.006132155, -0.0048956857, -0.0037485245, -0.002387416, 0.0005661357, 0.0019781243, 0.003246409, 0.0043061334, 0.0056069456, 0.0058001536, 0.005694953, 0.0047376347, 0.003986577, 0.0031252776, 0.0022022843, 0.00036749666, -0.00044250727, -0.0011100951, -0.0018470166, -0.0018658214, -0.001649643, -0.0012153857, 0.00018521881, 0.0010732786, 0.002022845, 0.0029794266, 0.004676759, 0.0053091585, 0.0057437182, 0.005951304, 0.0057243607, 0.005287444, 0.0046570776, 0.0029193647, 0.0018903409, 0.0008259017, -0.0011917893, -0.0020545258, -0.0027808372, -0.0033589692, -0.0041481988, -0.004484329, -0.0048614084
-0.0030259385, -0.0026494705, -0.0021980265, -0.0016708878, -0.00025976705, 0.0006215853, 0.0015777325, 0.0025615438, 0.004427579, 0.0052266344, 0.0058856774, 0.0066584954, 0.006725492, 0.0065662446, 0.0061913547, 0.004911352, 0.004087431, 0.0032046586, 0.0014539888, 0.00068401673, 4.862647e-05, -0.00041279677, -0.0007095936, -0.0005316729, -0.00015187742, 0.0011138973, 0.0019344174, 0.0028232348, 0.0037286512, 0.005346323, 0.005940197, 0.006325356, 0.0064710216, 0.0060065757, 0.005412382, 0.004604003, 0.0024883242, 0.0012816564, 6.652548e-05, -0.0010785427, -0.0028468543, -0.0033477072, -0.0035514722, -0.0031452277, -0.0026594137, -0.0021074673, -0.001586271, -0.0008917262, -0.00074379187, -0.00068889605, -0.00071324507, -0.00078346155, -0.00093049975, -0.0011916816, -0.0020754342, -0.002607889, -0.0030875863, -0.0034168507, -0.003332688, -0.002856798, -0.0021081103, 5.1083703e-06, 0.0012301143, 0.002465923, 0.0036332826, 0.005484476, 0.0060635824, 0.0063767, 0.00622132, 0.005801681, 0.00520012, 0.004457347, 0.002719895, 0.0018255145, 0.0009888014, -0.00029761254, -0.0006629046, -0.0008112936, -0.00073846313, 2.9004288e-05, 0.0006778695, 0.0014588088, 0.0023265402, 0.004113621, 0.0049235723, 0.005612279, 0.0064858147, 0.0066290083, 0.006563594, 0.006288417, 0.005151266, 0.004339612, 0.0034199085, 0.0014554289, 0.00050628395, -0.0003699029, -0.001146939, -0.002383294, -0.0028761502, -0.0032838664
-0.0009254802, -0.00056329014, -1.0132496e-05, 0.00067372364, 0.0023202284, 0.003218004, 0.0041103554, 0.0049535343, 0.00633508, 0.0068120654, 0.0071139303, 0.007134161, 0.006842874, 0.0063654943, 0.0057265656, 0.00412606, 0.0032593638, 0.0024162473, 0.0009906101, 0.0004941648, 0.00018774676, 9.060912e-05, 0.00052978797, 0.001031863, 0.0016817654, 0.0032647355, 0.0041122045, 0.0049341777, 0.0056809434, 0.006751386, 0.0069940425, 0.0070090326, 0.0067911027, 0.0057162354, 0.0049213804, 0.004012214, 0.0020583034, 0.0011266837, 0.00030124054, -0.00036702084, -0.001107867, -0.0011717745, -0.0010672085, -0.0005759914, -0.00032319062, -0.00014416875, -7.2204304e-05, -0.00023002023, -0.0003809567, -0.00050701987, -0.0005300479, -0.00042252877, -0.00028159175, -0.00016275069, -0.0001796301, -0.00034980758, -0.00059932785, -0.00087348575, -0.0012222556, -0.0011735532, -0.00092127116, 0.00021728329, 0.0010584599, 0.0020211898, 0.0030419526, 0.0049876804, 0.005786494, 0.00640299, 0.006987794, 0.0069422363, 0.0066827675, 0.006228655, 0.00485226, 0.0040114084, 0.0031379536, 0.0015190028, 0.0008789203, 0.0004046064, 0.0001221683, 0.00016885903, 0.00049098284, 0.0009900191, 0.001639341, 0.0032356454, 0.00409056, 0.0049172295, 0.006304284, 0.006790363, 0.007098825, 0.007210156, 0.006810049, 0.0063130273, 0.0056511904, 0.0039865514, 0.003071191, 0.002155973, 0.001278017, -0.000245005, -0.00082923175, -0.0012163429
0.0010144591, 0.0013288343, 0.0018998553, 0.0026198158, 0.0042111995, 0.004976056, 0.0056634154, 0.0062389, 0.0069548013, 0.0070655136, 0.0070015686, 0.006362641, 0.005813176, 0.0051412513, 0.004382452, 0.0027781, 0.002026835, 0.0013707469, 0.00049850275, 0.0003380462, 0.00037971386, 0.0006189659, 0.0016071093, 0.0022865594, 0.0030339642, 0.004563486, 0.005265611, 0.005875438, 0.0063574268, 0.006820421, 0.0067665647, 0.006519249, 0.0060932552, 0.0048268135, 0.004071539, 0.0032996857, 0.0018986948, 0.0013540054, 0.00095285836, 0.000707745, 0.000649723, 0.00077943824, 0.0009573915, 0.0012704306, 0.0013300336, 0.0012995257, 0.0011828193, 0.000795714, 0.0006066116, 0.0004746442, 0.00047865108, 0.00061102986, 0.0007966208, 0.0009939303, 0.0012578678, 0.0012683928, 0.0011902407, 0.0010424694, 0.0006855558, 0.0005670085, 0.0005473448, 0.0009214454, 0.0013372111, 0.0018941191, 0.0025661206, 0.004090259, 0.0048466115, 0.0055348147, 0.006543686, 0.006804486, 0.0068780384, 0.006757341, 0.0059576333, 0.005321102, 0.004576131, 0.0029605299, 0.0021949948, 0.0015221463, 0.0009796713, 0.00038508186, 0.00036009273, 0.0005189232, 0.000853663, 0.0019751745, 0.0027035752, 0.0034925707, 0.0050801234, 0.0057894383, 0.006387013, 0.006837513, 0.007192086, 0.0070729773, 0.0067641125, 0.005665957, 0.0049401606, 0.004145884, 0.0033210188, 0.0017654701, 0.0011706084, 0.0008364649
0.0022148425, 0.0024569696, 0.0029570472, 0.0035859612, 0.0048471, 0.005361691, 0.005752035, 0.0059970524, 0.006020242, 0.005801428, 0.0054425537, 0.0043703876, 0.0037055078, 0.0029938659, 0.002272842, 0.00095742126, 0.00044065787, 6.359599e-05, -0.00018480179, -4.0136474e-05, 0.00027285054, 0.0007319248, 0.0019487599, 0.0026263325, 0.0032981355, 0.004491697, 0.004961489, 0.0053191334, 0.0055472003, 0.0055767274, 0.005376237, 0.0050469837, 0.00461192, 0.0035557167, 0.003013901, 0.002516381, 0.0017867774, 0.0015964108, 0.0015284228, 0.0015704071, 0.0018791647, 0.0020745038, 0.0022486532, 0.0024270376, 0.0024053592, 0.0023148144, 0.0021726817, 0.0018405647, 0.0017085662, 0.0016304724, 0.0016748487, 0.0017869644, 0.001935486, 0.0020944057, 0.0023368618, 0.0023801143, 0.0023587781, 0.0022767845, 0.0019907663, 0.0018332711, 0.0017014537, 0.0016155738, 0.0016994373, 0.0018823132, 0.0021640914, 0.0029883012, 0.0034898105, 0.0040139686, 0.004994689, 0.005380556, 0.0056532915, 0.0057859113, 0.005561292, 0.00520071, 0.004695142, 0.0033825107, 0.0026610945, 0.0019564312, 0.0013097597, 0.0003203435, 2.5455596e-05, -0.00011586661, -9.714109e-05, 0.00041996295, 0.00089811423, 0.0014951295, 0.0029214942, 0.0036743889, 0.0043959343, 0.005045772, 0.0059789293, 0.0062104533, 0.006267981, 0.0058794357, 0.005463825, 0.00493251, 0.0043157157, 0.0030210114, 0.002510947, 0.002259588
0.0024236667, 0.002580824, 0.002941492, 0.0033841794, 0.0041469545, 0.0043660724, 0.0044451384, 0.0043789796, 0.0038368502, 0.0033912137, 0.0028583417, 0.001632305, 0.0009943405, 0.00037864235, -0.0001844163, -0.0010366385, -0.0012759691, -0.0013682314, -0.0010969472, -0.00075336, -0.00030028625, 0.00023131038, 0.001387079, 0.0019438798, 0.0024511483, 0.003244279, 0.0035090582, 0.0036788587, 0.0037507722, 0.0036097567, 0.0034121417, 0.0031496205, 0.002842933, 0.0022079544, 0.0019364938, 0.0017308376, 0.0015832714, 0.0016503637, 0.0017991832, 0.0020093413, 0.0025000342, 0.002721924, 0.002895751, 0.0030529688, 0.003037604, 0.0029749062, 0.0028836506, 0.002698159, 0.002639657, 0.0026190034, 0.0026926121, 0.00277273, 0.0028649103, 0.0029537494, 0.0030648047, 0.003066088, 0.0030244787, 0.0029408005, 0.002668091, 0.0024969887, 0.0023183292, 0.0019892785, 0.001865559, 0.0017868261, 0.0017640287, 0.0019177777, 0.0020983187, 0.002340738, 0.002945668, 0.00325983, 0.0035411417, 0.0037577415, 0.003881196, 0.0037512379, 0.0034866594, 0.0026090983, 0.002047565, 0.0014484919, 0.0008460736, -0.00024087388, -0.00067217316, -0.001001009, -0.0012116283, -0.0012321617, -0.0010326199, -0.0006981723, 0.00031321266, 0.0009419146, 0.0016082897, 0.0022752692, 0.0034645519, 0.003922527, 0.0042582513, 0.0045223036, 0.0044496255, 0.004250464, 0.0039402517, 0.0031368076, 0.0027958243, 0.0026490432
0.0017840704, 0.0018607767, 0.0020534059, 0.0022708368, 0.0025066622, 0.0024560932, 0.002279088, 0.001981723, 0.0010937607, 0.00055086473, -2.1643244e-05, -0.0011462109, -0.0016474953, -0.002079052, -0.0024209311, -0.0027759732, -0.0027712479, -0.0026432488, -0.0020593638, -0.0016404657, -0.00117092, -0.00067939266, 0.0002639239, 0.00067178765, 0.0010187029, 0.0015040485, 0.0016426453, 0.0017155915, 0.001728507, 0.0016049115, 0.0014896872, 0.0013579525, 0.0012256377, 0.0010329558, 0.001006003, 0.0010413274, 0.0013147942, 0.0015426032, 0.0018132799, 0.0021069676, 0.0026756797, 0.002911858, 0.0030982832, 0.0033063998, 0.0033383558, 0.003337879, 0.0033183445, 0.0032778569, 0.003275682, 0.0032903473, 0.0033603732, 0.003402505, 0.0034387908, 0.0034603628, 0.003433359, 0.0033769314, 0.0032902358, 0.003174238, 0.0028604988, 0.0026687686, 0.0024588597, 0.0020031235, 0.0017709491, 0.0015484433, 0.0013460785, 0.0010496473, 0.00097581523, 0.0009599988, 0.0010954766, 0.0012274991, 0.0013783935, 0.0015243696, 0.0016982361, 0.001680847, 0.0015725459, 0.0010752501, 0.0007027519, 0.00027040308, -0.00020009774, -0.0011606904, -0.001606713, -0.0020016662, -0.0023270438, -0.0027013859, -0.002725328, -0.002631363, -0.0020991361, -0.0016829491, -0.0011923957, -0.0006528125, 0.00046153943, 0.0009814783, 0.0014438553, 0.002131404, 0.0023338494, 0.0024341196, 0.0024337408, 0.0022007031, 0.00206529, 0.0020235153
0.00068019744, 0.0006950608, 0.0007326283, 0.00074335857, 0.0005407003, 0.0002963497, -4.2024527e-05, -0.00046010502, -0.0014466349, -0.0019617158, -0.0024558275, -0.0032877799, -0.0035905386, -0.003803193, -0.0039188177, -0.0038563735, -0.0036862881, -0.0034354394, -0.0027531092, -0.0023574585, -0.0019524045, -0.0015563702, -0.00085435633, -0.00057108694, -0.00034071834, -3.9632203e-05, 3.814053e-05, 7.61841e-05, 8.304167e-05, 4.598743e-05, 2.6300602e-05, 2.2497743e-05, 4.6065063e-05, 0.00021307143, 0.00036769765, 0.0005699559, 0.0010973797, 0.0014026663, 0.0017183702, 0.002030839, 0.0025964626, 0.0028299994, 0.0030245204, 0.0032982663, 0.0033857976, 0.0034496295, 0.0034963845, 0.0035634327, 0.0035908585, 0.003614876, 0.0036469677, 0.0036488527, 0.0036364554, 0.003606739, 0.0034862813, 0.0033912328, 0.0032717453, 0.0031277724, 0.0027662462, 0.0025505777, 0.002314393, 0.001792907, 0.0015169407, 0.0012397948, 0.00096853136, 0.00047761458, 0.00027365217, 0.00010675879, -0.00010306441, -0.00014739628, -0.00015883554, -0.00014730176, -0.000116874835, -0.00012984611, -0.00018225663, -0.0004455502, -0.00066479424, -0.0009397851, -0.0012628553, -0.0020048616, -0.0023947137, -0.0027738712, -0.003124459, -0.0036692317, -0.0038312091, -0.003904366, -0.0037653402, -0.0035585538, -0.0032717008, -0.0029187836, -0.0020827586, -0.0016355641, -0.0011915109, -0.00037275648, -2.5151761e-05, 0.00026486628, 0.00048814164, 0.00072537415, 0.0007694598, 0.00080534397
