0.006925053, 0.0072873486, 0.008138842, 0.009304742, 0.011744142, 0.012688028, 0.0133019835, 0.013529914, 0.012773944, 0.011833037, 0.010579616, 0.0074043507, 0.0056434814, 0.0038846626, 0.0022224868, -0.00047909684, -0.0013922767, -0.0019622317, -0.0020173534, -0.0015058983, -0.00065323897, 0.0005102525, 0.0035589554, 0.005288037, 0.007023285, 0.010114986, 0.01129095, 0.012118131, 0.012543681, 0.012053966, 0.011137157, 0.009820817, 0.008181335, 0.0043612467, 0.0024224827, 0.0006262299, -0.0021096792, -0.0028705872, -0.003143476, -0.0028994041, -0.0009727483, 0.00052462635, 0.0021694954, 0.0050225966, 0.005692115, 0.0054501947, 0.0040182564, -0.0025710613, -0.006771191, -0.010111055, -0.010083952, -0.0067577465, -0.002594478, 0.0012374736, 0.005484777, 0.005744576, 0.0050586304, 0.003751044, 0.00047860888, -0.0010085446, -0.0021695786, -0.0031413026, -0.0028677785, -0.0020952704, -0.0008729208, 0.002551089, 0.004509368, 0.0064587826, 0.009859168, 0.011123077, 0.0120051615, 0.012462902, 0.0120468, 0.011213697, 0.01003623, 0.006983435, 0.005289317, 0.0036009653, 0.00199959, -0.0006409255, -0.0015415895, -0.0020869565, -0.0022427852, -0.0013708023, -0.00039766158, 0.0008692207, 0.004022134, 0.005762059, 0.0075008967, 0.009153305, 0.011847356, 0.012742239, 0.013268819, 0.013154511, 0.012547506, 0.011635775, 0.010503265, 0.008137335, 0.0072924956, 0.006924056
0.00735888, 0.0072959834, 0.0077839415, 0.008637944, 0.010480184, 0.011132831, 0.011478249, 0.011475901, 0.010433651, 0.0094558485, 0.008240783, 0.005358666, 0.0038381354, 0.0023671684, 0.001025784, -0.0010063578, -0.0016029512, -0.0018850024, -0.0014960149, -0.0008457592, 7.891102e-05, 0.001239166, 0.004042455, 0.0055333814, 0.0069679287, 0.009335357, 0.010127426, 0.010587009, 0.010680703, 0.009721898, 0.0087026255, 0.0073861773, 0.0058508352, 0.0025206578, 0.00093626097, -0.00046239537, -0.0023728192, -0.0027601402, -0.002722435, -0.0022578398, -0.00023685652, 0.0011183948, 0.002508353, 0.0046671247, 0.0050553395, 0.004764155, 0.0037228179, -9.78338e-05, -0.0021564486, -0.0036620654, -0.0036812795, -0.0021926772, -0.000144246, 0.0019668562, 0.004755806, 0.005055187, 0.0046593654, 0.0037305874, 0.0010843124, -0.0002574488, -0.0014052072, -0.0027210903, -0.0027689587, -0.0023826659, -0.0015816207, 0.0010222342, 0.0026406096, 0.0043266388, 0.007477384, 0.008761494, 0.009756246, 0.010409466, 0.0105782775, 0.010097917, 0.009285111, 0.0069173668, 0.005509074, 0.004052469, 0.0026189766, 9.647215e-05, -0.0008617716, -0.0015420081, -0.0019025301, -0.0016015263, -0.00096049526, -3.4787387e-05, 0.002478433, 0.0039492464, 0.0054699183, 0.006963299, 0.009549189, 0.010495526, 0.011137385, 0.011408648, 0.011046341, 0.010399491, 0.009543025, 0.007762846, 0.0072776005, 0.0073337206
0.00821589, 0.0079307975, 0.008132567, 0.008667423, 0.009776596, 0.01003388, 0.009992998, 0.009637519, 0.0080710165, 0.0069521656, 0.005689396, 0.0029933644, 0.0016971877, 0.0005272756, -0.00045620833, -0.0016701292, -0.0018453271, -0.0017236916, -0.00064360746, 0.0002598426, 0.0013530926, 0.0025823768, 0.0051903236, 0.006417662, 0.0074925767, 0.008936722, 0.009216631, 0.0091685215, 0.008788036, 0.007097892, 0.0058716433, 0.0044777784, 0.0030021195, 0.00017546132, -0.0009975281, -0.0019098268, -0.002753487, -0.0026348582, -0.002162884, -0.0013749403, 0.00083977036, 0.0020425045, 0.0031344015, 0.0045152185, 0.004646703, 0.0043881303, 0.0038044085, 0.0021964882, 0.0014834004, 0.0010043427, 0.0009928135, 0.0014640712, 0.0021744482, 0.0030019549, 0.004369788, 0.004622167, 0.004480821, 0.0039503123, 0.0020183907, 0.0008388803, -0.00031975756, -0.0021419637, -0.0026344073, -0.0027714858, -0.002529622, -0.00097507983, 0.00023275429, 0.0016228319, 0.0045835306, 0.00597532, 0.007199897, 0.008188005, 0.009249931, 0.009270375, 0.008954309, 0.0074567976, 0.0063808663, 0.0051699355, 0.003887467, 0.0013676597, 0.00026182935, -0.00065804, -0.0013396714, -0.0018493717, -0.0016525734, -0.001163643, 0.00058413134, 0.0017639138, 0.0030762956, 0.0044549704, 0.0071036476, 0.008221127, 0.00911199, 0.010042759, 0.0100507485, 0.009775306, 0.009274614, 0.008130667, 0.007923654, 0.008199912
0.008668558, 0.008274962, 0.008256115, 0.008479193, 0.008795958, 0.008630507, 0.008187281, 0.0074776947, 0.0054280567, 0.0042076255, 0.0029438548, 0.0005485616, -0.00046010816, -0.0012700079, -0.0018376362, -0.0021399686, -0.0018651115, -0.0013251789, 0.00041397227, 0.001519026, 0.0027069428, 0.003912214, 0.006101927, 0.006954242, 0.007568112, 0.00794297, 0.007674842, 0.0071106995, 0.006276339, 0.003977896, 0.0026404, 0.0012796185, -1.9190096e-05, -0.0021105167, -0.002771815, -0.0031200773, -0.002833736, -0.0022360801, -0.0013969595, -0.00038882147, 0.0017613217, 0.0027048402, 0.003448698, 0.004187009, 0.004206103, 0.0040668356, 0.0038456344, 0.003425856, 0.003298259, 0.0032293599, 0.0032281696, 0.003297756, 0.0034283083, 0.0036218516, 0.004071469, 0.004201174, 0.0041689854, 0.0039181965, 0.0026918394, 0.001770806, 0.0007308317, -0.0013493391, -0.0022044685, -0.0028267396, -0.0031519886, -0.0027946448, -0.0021210567, -0.0011677532, 0.0013167892, 0.0026935386, 0.00405253, 0.005310531, 0.007235949, 0.0077910535, 0.008032708, 0.007585699, 0.0069474983, 0.0060861646, 0.005054273, 0.0027109582, 0.0015266818, 0.00042167527, -0.0005430479, -0.0018481864, -0.0021193728, -0.0021127728, -0.0012681255, -0.0004619172, 0.000556698, 0.0017378511, 0.0043212655, 0.0055723437, 0.006695973, 0.008317226, 0.008735799, 0.008880369, 0.008786093, 0.00831419, 0.008325599, 0.008710235
0.008051662, 0.007603193, 0.0073847375, 0.007296009, 0.0068490054, 0.00631452, 0.0055541988, 0.0046005226, 0.0023414635, 0.0011671658, 4.814325e-05, -0.0017908723, -0.0024148405, -0.0027929787, -0.0029048012, -0.0023223413, -0.001665187, -0.00081206864, 0.0012743887, 0.0023890317, 0.0034673293, 0.0044466695, 0.005882718, 0.0062491656, 0.006343105, 0.005694174, 0.0049803415, 0.004050393, 0.002952644, 0.0005033468, -0.00070447195, -0.0018015993, -0.002717977, -0.0037886126, -0.0038811883, -0.0036732291, -0.002473208, -0.0015885817, -0.0006087838, 0.00038757327, 0.0021311764, 0.0027659326, 0.0032085073, 0.0035916052, 0.0036216, 0.0036156075, 0.0036166334, 0.0037097053, 0.0037834137, 0.0038418623, 0.0038380285, 0.0037785086, 0.003707777, 0.003653353, 0.0036366798, 0.003644522, 0.0036104152, 0.003482564, 0.0027689463, 0.0021409732, 0.0013457495, -0.00056349154, -0.0015432335, -0.0024353054, -0.003164294, -0.0038887665, -0.003811661, -0.003432526, -0.0018652957, -0.0007700446, 0.00044959935, 0.0017198586, 0.004096166, 0.0050554764, 0.0057822997, 0.0064118425, 0.0062964433, 0.0059101246, 0.005282503, 0.0034702274, 0.0023937703, 0.0012848629, 0.00020688158, -0.0016236609, -0.0022772504, -0.0027077643, -0.0028054162, -0.0024561197, -0.0018510097, -0.0010161393, 0.0011556495, 0.0023662606, 0.0035641966, 0.0056386045, 0.0064014774, 0.006935381, 0.0072451923, 0.0074789077, 0.0076991837, 0.008146547
0.006258106, 0.005788392, 0.0053896736, 0.005017379, 0.003951887, 0.0031746598, 0.0022517806, 0.0012294457, -0.00087183993, -0.0018295062, -0.0026514623, -0.0037214737, -0.0039118566, -0.0038542082, -0.0035527754, -0.0023086937, -0.001442847, -0.0004831961, 0.0014877346, 0.0023826573, 0.003146298, 0.0037337367, 0.0042508435, 0.0041474383, 0.003802117, 0.0024678754, 0.0015485128, 0.00052332215, -0.0005494312, -0.002584802, -0.0034195224, -0.0040569305, -0.0044558407, -0.0044576605, -0.0040718205, -0.003468602, -0.0018259729, -0.00091574463, -3.268234e-05, 0.00076886936, 0.0019784572, 0.0023624164, 0.0026154867, 0.002867827, 0.0029434469, 0.0030265972, 0.0031312753, 0.0033890442, 0.0035044705, 0.0035806226, 0.003563997, 0.0034761787, 0.0033583164, 0.0032349706, 0.00304042, 0.0029751195, 0.0029098403, 0.00281414, 0.0023826621, 0.0019840335, 0.0014425693, -3.2299708e-05, -0.00090373826, -0.0017984381, -0.0026564207, -0.004019342, -0.0044177445, -0.004578953, -0.00413464, -0.0035440926, -0.002743633, -0.0017801552, 0.0003938904, 0.0014643202, 0.0024325987, 0.0038399305, 0.004201467, 0.0043072067, 0.0041583017, 0.0031641568, 0.0023871118, 0.0014864075, 0.000515651, -0.0014097327, -0.0022589136, -0.0029709819, -0.003831105, -0.003925114, -0.0037746616, -0.003381331, -0.0019474882, -0.000985665, 6.621649e-05, 0.0021812206, 0.0031205013, 0.0039156694, 0.004545236, 0.005421861, 0.005839687, 0.006320546
0.0037249788, 0.0032655082, 0.002734204, 0.0021512476, 0.00071293686, -0.00014554727, -0.001056015, -0.0019697538, -0.0035994737, -0.004218934, -0.0046593216, -0.004917847, -0.0047231503, -0.004325281, -0.0037498646, -0.0022215766, -0.0013668049, -0.00052084774, 0.0009458783, 0.0014836179, 0.0018487945, 0.0020219355, 0.0017682498, 0.0013562047, 0.000780093, -0.00073198375, -0.001584382, -0.002437138, -0.0032375222, -0.0044798935, -0.004836207, -0.004978032, -0.004895507, -0.0041054115, -0.0034601816, -0.0027099936, -0.0011112526, -0.00036492603, 0.00029310843, 0.00083985075, 0.0015808255, 0.001799412, 0.0019484246, 0.0021526432, 0.0022528116, 0.002367907, 0.0024970318, 0.0027562925, 0.0028547675, 0.002912632, 0.0028829575, 0.0028023422, 0.0026939583, 0.0025747265, 0.0023581334, 0.0022734844, 0.0021975108, 0.00211471, 0.0018356884, 0.0015895744, 0.0012454251, 0.00023393128, -0.00042063664, -0.0011464804, -0.0019097236, -0.0033799894, -0.0039988826, -0.0044853333, -0.0049354066, -0.0048605404, -0.004577699, -0.0040993257, -0.002669598, -0.0018074552, -0.00092006323, 0.00070101215, 0.0013301121, 0.0017819691, 0.0020294876, 0.0018720209, 0.001484814, 0.0009252232, 0.00023040945, -0.0013872469, -0.0022175242, -0.0030014832, -0.0042644884, -0.0046721674, -0.004891819, -0.0049075386, -0.004312844, -0.0037295544, -0.0029944605, -0.0012484891, -0.00033967794, 0.00052760664, 0.001317632, 0.0026309364, 0.0031924148, 0.0036694733
0.0011525925, 0.0007376556, 0.00014874255, -0.00053272763, -0.0020527022, -0.002835684, -0.003585964, -0.004262221, -0.0052464027, -0.0054977387, -0.0055681383, -0.005166296, -0.0047209975, -0.004148409, -0.0034849704, -0.002060562, -0.0013888269, -0.0007978654, 2.1236263e-05, 0.0002114628, 0.00024390974, 0.00012105713, -0.0005458886, -0.0010502991, -0.0016324691, -0.002893656, -0.0034967326, -0.0040293974, -0.0044538807, -0.004858897, -0.0048025143, -0.0045718714, -0.004181881, -0.003042367, -0.002371576, -0.0016905227, -0.00044907007, 5.645414e-05, 0.00046659165, 0.00078218774, 0.0011733365, 0.00128536, 0.0013696075, 0.0015231061, 0.0016120268, 0.0017120437, 0.0018176826, 0.0020090991, 0.0020738852, 0.0021075876, 0.0020737306, 0.002013169, 0.0019334309, 0.0018452662, 0.0016791809, 0.0016123113, 0.0015547718, 0.0014988199, 0.0013394349, 0.0012026388, 0.0010052683, 0.00038435415, -4.8404607e-05, -0.0005559576, -0.0011249896, -0.0023562368, -0.002962944, -0.0035244813, -0.004393545, -0.004649554, -0.0047602407, -0.004714762, -0.0041572666, -0.0036750555, -0.003093704, -0.0017919332, -0.0011618672, -0.00060592586, -0.00016490814, 0.00025792912, 0.00021115443, -4.4124977e-06, -0.00037467128, -0.0014688097, -0.0021268018, -0.0028099346, -0.0041040434, -0.0046437257, -0.005070321, -0.0053587346, -0.005449978, -0.005241817, -0.0048706788, -0.0037237618, -0.003008428, -0.0022468977, -0.0014755061, -2.4948495e-05, 0.00058538193, 0.0010136697
-0.0008141702, -0.0011551537, -0.0017125742, -0.0023664015, -0.0036935234, -0.0042842366, -0.0047820266, -0.0051619853, -0.0054972265, -0.0054372638, -0.0052308575, -0.004445986, -0.003917927, -0.0033424553, -0.0027554801, -0.0016896505, -0.001271196, -0.0009578769, -0.0006872612, -0.00073045533, -0.000884548, -0.0011364467, -0.001864115, -0.0022964955, -0.0027404134, -0.0035507225, -0.0038596396, -0.0040698275, -0.0041609514, -0.0039458973, -0.0036447803, -0.0032367096, -0.0027483786, -0.0016641916, -0.001133984, -0.00064910046, 0.00011677317, 0.00038498023, 0.00058155484, 0.0007171189, 0.0008613058, 0.0008992718, 0.0009305894, 0.0010043049, 0.0010520307, 0.0011059061, 0.0011617976, 0.0012594343, 0.0012908402, 0.0013058891, 0.0012815115, 0.0012462732, 0.0012006485, 0.0011506665, 0.0010602036, 0.0010285649, 0.0010078935, 0.0009948071, 0.000962846, 0.000922112, 0.00084671215, 0.0005447124, 0.00030192223, -5.3332215e-06, -0.00037265127, -0.0012446515, -0.0017184893, -0.002192937, -0.0030673319, -0.0034290163, -0.003714383, -0.0039089075, -0.0039766375, -0.0038405024, -0.003596955, -0.0028506487, -0.0023990583, -0.0019389772, -0.0015076224, -0.0008650524, -0.00070657657, -0.0006771422, -0.00077978213, -0.0013510622, -0.0017841066, -0.002284177, -0.003369555, -0.0038964471, -0.00437475, -0.004778957, -0.005279963, -0.0053455397, -0.0052743508, -0.004727926, -0.004272225, -0.0037205364, -0.0030986383, -0.001794152, -0.0012365793, -0.0008944282
-0.0017925926, -0.0020412584, -0.00248813, -0.003006191, -0.00394367, -0.0042817695, -0.0045048613, -0.0046030777, -0.004425676, -0.004167862, -0.0038196468, -0.002947433, -0.0024765807, -0.0020188685, -0.0016003748, -0.00096265785, -0.0007704142, -0.00066975417, -0.00072994124, -0.00087409496, -0.0010783842, -0.0013293719, -0.0019074053, -0.002199224, -0.002465618, -0.002842831, -0.0029171458, -0.002897956, -0.002779585, -0.0022668215, -0.0019029744, -0.001498744, -0.0010820554, -0.00031438988, -2.5685881e-06, 0.00024695665, 0.00055794546, 0.0006330597, 0.00066945027, 0.0006785147, 0.00065344066, 0.0006334152, 0.0006132776, 0.0005796732, 0.0005674177, 0.000558622, 0.0005536355, 0.00055436714, 0.00055822614, 0.00056200085, 0.0005610275, 0.0005538816, 0.0005421723, 0.00052872393, 0.0005107654, 0.000516379, 0.0005361185, 0.00057134015, 0.00067314034, 0.0007236239, 0.00075898576, 0.00073263835, 0.0006503029, 0.0005140167, 0.000323634, -0.00019690728, -0.00050794473, -0.0008374222, -0.0015032114, -0.0018173385, -0.002102996, -0.0023496149, -0.002680341, -0.0027438556, -0.0027292005, -0.0024636216, -0.0022260137, -0.0019395711, -0.0016272862, -0.0010333286, -0.0008046774, -0.00065250095, -0.00059141865, -0.00076873717, -0.0010004237, -0.001314135, -0.0021103786, -0.002549816, -0.0029864826, -0.0033984873, -0.0040659835, -0.004285012, -0.00440782, -0.004324923, -0.004112763, -0.0037922869, -0.003377747, -0.0023954175, -0.0019614964, -0.0017202076
