-0.007441933, -0.0075321062, -0.0077237086, -0.007860306, -0.007554059, -0.007055035, -0.00635944, -0.0055270824, -0.003725356, -0.0028910285, -0.002172914, -0.0011993353, -0.00095545733, -0.0008550757, -0.0008697233, -0.0011107315, -0.0012691494, -0.0014134061, -0.00158826, -0.0016065368, -0.0015845917, -0.0015366486, -0.001438953, -0.0014252159, -0.0014547796, -0.0016549178, -0.0018161731, -0.00200039, -0.0021945834, -0.0025714014, -0.002748814, -0.0029183144, -0.0030768525, -0.0033208996, -0.00337436, -0.0033638016, -0.003148581, -0.002963473, -0.002742159, -0.0024929089, -0.0019309012, -0.0016331425, -0.0013394402, -0.0007818845, -0.0005002533, -0.00019137906, 0.00016168384, 0.0010048295, 0.0014322364, 0.0017574835, 0.0017546079, 0.0014290211, 0.0010030272, 0.00056553946, -0.00018739673, -0.0004947108, -0.000775692, -0.0010507648, -0.0016275874, -0.0019248691, -0.00221519, -0.0027389065, -0.0029636691, -0.0031518051, -0.0032932966, -0.003383829, -0.0033283806, -0.0032194846, -0.0029091884, -0.0027329614, -0.002551603, -0.0023643244, -0.00197777, -0.0017935506, -0.0016314177, -0.0014324612, -0.0014057897, -0.0014222357, -0.0014677626, -0.0015713464, -0.0015928787, -0.0015770061, -0.0015159469, -0.0012677284, -0.0011071326, -0.00095433014, -0.0008159556, -0.00090462115, -0.0011368362, -0.0015304947, -0.002787681, -0.0036078307, -0.0045013307, -0.006264614, -0.006991719, -0.007524896, -0.007817674, -0.007728753, -0.007530726, -0.007433691
-0.0069845794, -0.006674688, -0.0065487158, -0.0064702034, -0.005962485, -0.0054537444, -0.0048006256, -0.0040538334, -0.002516782, -0.0018371639, -0.0012731535, -0.0005640355, -0.0004154057, -0.00038229497, -0.000437021, -0.0006913623, -0.0008363386, -0.00096189167, -0.0011099065, -0.0011269456, -0.0011139552, -0.0010844984, -0.0010373836, -0.0010480125, -0.0010950131, -0.0013021444, -0.0014512016, -0.0016166796, -0.0017854633, -0.0021041355, -0.0022478846, -0.0023792842, -0.0024938555, -0.002640213, -0.0026475848, -0.002600686, -0.0023527942, -0.0021720983, -0.001967637, -0.001748176, -0.0012851346, -0.0010576949, -0.000845859, -0.000487814, -0.00033361197, -0.00018392409, -3.455224e-05, 0.0002556647, 0.00037933572, 0.00046716927, 0.00046529472, 0.0003775014, 0.00025415412, 0.00011345958, -0.00018130655, -0.0003288035, -0.00048231045, -0.0006496057, -0.001051066, -0.0012780989, -0.0015115754, -0.001961518, -0.0021677013, -0.0023497713, -0.0024980716, -0.00264586, -0.002636267, -0.0025778734, -0.00236405, -0.0022294226, -0.0020842906, -0.0019292326, -0.0015988551, -0.001435392, -0.0012860117, -0.0010800881, -0.001035064, -0.0010266802, -0.001044807, -0.001104782, -0.0011171679, -0.0011008818, -0.00104914, -0.0008356541, -0.0006909222, -0.00054295093, -0.00035782237, -0.00038350988, -0.0005244864, -0.0008006768, -0.0017655395, -0.0024272955, -0.003170453, -0.0047043255, -0.0053775846, -0.00591124, -0.0062675728, -0.0065301484, -0.0066516036, -0.0069557056
-0.006197991, -0.0057243216, -0.0053611407, -0.0050546043, -0.0042336234, -0.0036587804, -0.003000762, -0.002305764, -0.0010035306, -0.0004806542, -7.894388e-05, 0.0003388956, 0.00037587073, 0.00032791155, 0.00022083471, -6.8226094e-05, -0.0002080694, -0.00032479927, -0.0004646061, -0.0004915523, -0.00050031795, -0.00050156395, -0.0005282618, -0.000572229, -0.0006449249, -0.00086992147, -0.0010126136, -0.001161362, -0.001308408, -0.0015666086, -0.0016701898, -0.0017522448, -0.0018087978, -0.0018230964, -0.0017712382, -0.0016768788, -0.0013874483, -0.0012139931, -0.0010354373, -0.00086094113, -0.0005536633, -0.00043604267, -0.00035104758, -0.00028617377, -0.00029785026, -0.00032850442, -0.00037062497, -0.0004577473, -0.0004892165, -0.00050844223, -0.00050868554, -0.0004891582, -0.00045703055, -0.00041495435, -0.00032533455, -0.0002935132, -0.0002805633, -0.0002953615, -0.00042918161, -0.00054629246, -0.0006904403, -0.0010286144, -0.0012074759, -0.0013811402, -0.0015381963, -0.0017609019, -0.001810589, -0.001819157, -0.0017322772, -0.0016496108, -0.0015473152, -0.0014278222, -0.0011511912, -0.0010054179, -0.00086485397, -0.00064124883, -0.00057031994, -0.00052697427, -0.00050791376, -0.00050032267, -0.00049087266, -0.00046332198, -0.00041018619, -0.00021238116, -7.239314e-05, 8.019992e-05, 0.00033687428, 0.00038699707, 0.00035023908, 0.00020490205, -0.00045587096, -0.0009643781, -0.001570703, -0.002932882, -0.0035970833, -0.004184571, -0.004660417, -0.005331165, -0.005689184, -0.0061560427
-0.004845116, -0.0043494175, -0.0038595456, -0.0033852092, -0.0023048553, -0.0016812008, -0.0010362194, -0.00041032213, 0.00063171994, 0.0009926156, 0.0012314334, 0.0013692984, 0.0013052246, 0.0011833531, 0.0010292783, 0.00070539775, 0.00056398736, 0.00044828674, 0.00029388853, 0.00024794246, 0.00021181724, 0.00017758817, 8.590622e-05, 1.6803782e-05, -7.0474205e-05, -0.0002938964, -0.000419079, -0.0005443863, -0.00066074415, -0.0008409135, -0.0008949913, -0.000920221, -0.00091586873, -0.0008146507, -0.000721753, -0.0006075879, -0.00034857698, -0.00022487593, -0.000117734395, -3.7586444e-05, 2.0193016e-05, -7.9548445e-06, -7.264817e-05, -0.00028981833, -0.0004246712, -0.0005635521, -0.00069741654, -0.00091401074, -0.0009871712, -0.001032201, -0.0010314027, -0.0009854909, -0.0009119479, -0.0008132997, -0.0005592467, -0.00041943995, -0.00028397582, -0.00016289078, -2.2400461e-06, 2.5589121e-05, 1.399818e-05, -0.000115242605, -0.0002223326, -0.0003461943, -0.0004764938, -0.00071422174, -0.00080359535, -0.00086668605, -0.0009031022, -0.00087783707, -0.0008263009, -0.00075069483, -0.0005426821, -0.0004214257, -0.0002986305, -7.845432e-05, 7.894865e-06, 7.595409e-05, 0.00012662992, 0.00019968819, 0.00023617146, 0.0002832607, 0.00034749493, 0.0005506161, 0.00069205655, 0.0008532996, 0.0011787608, 0.0013009052, 0.0013617785, 0.0013390582, 0.00097427977, 0.0006175866, 0.0001510956, -0.0010271975, -0.0016725716, -0.002300009, -0.0028758745, -0.003858155, -0.0043412438, -0.0048302994
-0.0029933883, -0.0025404957, -0.0020020062, -0.0014376901, -0.00024132576, 0.00036427425, 0.0009372668, 0.001446113, 0.0021719444, 0.002365533, 0.0024484661, 0.002344091, 0.002199767, 0.002024393, 0.0018384127, 0.0014916239, 0.0013485198, 0.0012295316, 0.0010576056, 0.0009946568, 0.00093920616, 0.0008854119, 0.00076544326, 0.0006929492, 0.0006113036, 0.0004268491, 0.00033202174, 0.00024342739, 0.00016751383, 7.705699e-05, 7.002485e-05, 8.9271714e-05, 0.00013219529, 0.00026958014, 0.00034925656, 0.00042618453, 0.00053807866, 0.00055845437, 0.0005454302, 0.00049606565, 0.00028411386, 0.00013045392, -4.40061e-05, -0.00041686793, -0.00059844943, -0.00076653645, -0.0009153617, -0.0011376534, -0.0012078336, -0.0012510035, -0.0012499993, -0.0012061321, -0.0011350482, -0.0010367596, -0.0007622704, -0.00059342023, -0.0004117961, -0.00022394225, 0.0001341577, 0.00028709462, 0.00040930332, 0.00054279435, 0.0005539104, 0.00053321035, 0.0004866957, 0.00034690782, 0.00026995968, 0.000197566, 9.539785e-05, 7.613529e-05, 8.22894e-05, 0.00011279583, 0.00023778224, 0.0003226592, 0.0004149578, 0.00059650297, 0.0006774004, 0.00074887613, 0.0008113209, 0.00091988913, 0.00097444816, 0.0010368091, 0.001112007, 0.0013231646, 0.0014667736, 0.0016345778, 0.002008226, 0.0021846963, 0.0023270268, 0.0024114482, 0.0023262936, 0.0021276523, 0.0018164604, 0.0008885911, 0.00031256495, -0.00029809432, -0.0009110694, -0.002064645, -0.00259789, -0.0030464218
-0.0010493542, -0.00066833507, -0.00014281327, 0.00043362327, 0.0015800397, 0.0020951317, 0.0025386948, 0.0028908774, 0.003281263, 0.0033214688, 0.0032729283, 0.0029889033, 0.0027943521, 0.002590224, 0.0023914957, 0.0020470975, 0.0019092407, 0.0017952741, 0.0016259792, 0.0015618067, 0.0015059378, 0.0014538665, 0.0013501067, 0.0012941125, 0.0012347798, 0.0011126072, 0.0010555462, 0.0010065966, 0.00096945255, 0.00094700477, 0.00096231466, 0.0009919639, 0.0010307314, 0.0011015404, 0.0011172901, 0.0011117181, 0.0010192966, 0.0009278887, 0.0008051019, 0.0006524927, 0.00027358977, 6.370553e-05, -0.00014714511, -0.0005404234, -0.00071337004, -0.0008654932, -0.000995073, -0.0011806386, -0.0012371715, -0.0012718558, -0.0012714664, -0.0012364393, -0.0011790633, -0.001098382, -0.0008624716, -0.00070987095, -0.0005372746, -0.00034676865, 6.601367e-05, 0.0002746103, 0.0004723275, 0.0008011592, 0.00092209055, 0.0010119374, 0.0010722434, 0.0011098213, 0.0010949773, 0.0010649157, 0.000989933, 0.0009609169, 0.0009455802, 0.0009466916, 0.0009996204, 0.0010466437, 0.0011023323, 0.0012224027, 0.0012806586, 0.0013362505, 0.0013888575, 0.0014901113, 0.0015453638, 0.0016075136, 0.0016815641, 0.0018827402, 0.0020187036, 0.0021808113, 0.0025684314, 0.0027760447, 0.0029720007, 0.0031369952, 0.0032916584, 0.0032442536, 0.0030954008, 0.002478095, 0.0020237772, 0.0014965484, 0.0009216147, -0.00025445072, -0.0007826558, -0.001164928
0.00046742876, 0.00076409173, 0.001227633, 0.001744378, 0.002701141, 0.0030774458, 0.003363693, 0.0035528175, 0.0036441516, 0.0035669103, 0.0034289581, 0.0030444318, 0.002833417, 0.002629316, 0.0024418915, 0.0021366759, 0.0020211027, 0.0019288599, 0.0017984797, 0.0017530926, 0.0017155672, 0.0016829825, 0.0016231493, 0.0015928857, 0.001562545, 0.001503763, 0.0014795791, 0.0014615615, 0.0014513852, 0.0014560864, 0.0014666234, 0.0014767132, 0.001479982, 0.0014394983, 0.0013852871, 0.0013047312, 0.0010656975, 0.00091128837, 0.000737807, 0.00054879783, 0.00014606812, -5.403177e-05, -0.00024350586, -0.0005744516, -0.0007123396, -0.0008307882, -0.0009297846, -0.001068784, -0.001110716, -0.0011361273, -0.0011360922, -0.0011102044, -0.001068301, -0.0010085813, -0.00083015225, -0.0007113604, -0.00057384395, -0.000417355, -5.374507e-05, 0.00014552739, 0.00034815355, 0.00073543366, 0.0009085881, 0.0010624431, 0.0011940809, 0.0013821444, 0.0014368824, 0.0014675073, 0.0014767441, 0.0014678541, 0.0014579686, 0.001452454, 0.0014638258, 0.0014813873, 0.0015055132, 0.0015633906, 0.0015939517, 0.0016237985, 0.0016540647, 0.0017168099, 0.0017532398, 0.0017978686, 0.0018529005, 0.0020118665, 0.0021240644, 0.0022626738, 0.0026172968, 0.0028239668, 0.003038479, 0.0032454175, 0.003567144, 0.003643542, 0.0036406333, 0.0033479666, 0.0030497108, 0.0026577904, 0.0021884858, 0.0011344939, 0.0006593222, 0.00035456044
0.0012094078, 0.0014236767, 0.0017884877, 0.0021931808, 0.0028759562, 0.0030999368, 0.003235226, 0.0032837836, 0.0031583281, 0.0030117747, 0.0028307643, 0.0024312544, 0.0022388585, 0.002064806, 0.0019143838, 0.0016926058, 0.001618637, 0.0015656296, 0.0015073654, 0.0014936153, 0.0014854796, 0.0014804567, 0.0014716676, 0.0014664895, 0.001462196, 0.001457614, 0.0014595425, 0.0014640226, 0.0014713557, 0.0014837139, 0.0014817815, 0.0014689049, 0.0014414415, 0.0013286333, 0.0012402135, 0.0011307729, 0.00085944106, 0.0007044974, 0.0005423559, 0.000376246, 5.0432925e-05, -0.00010148468, -0.00024070225, -0.00047450126, -0.0005688638, -0.0006490135, -0.00071526563, -0.0008071326, -0.0008343705, -0.00085126096, -0.0008512081, -0.00083469244, -0.0008073977, -0.00076833117, -0.00064988027, -0.0005701824, -0.0004760164, -0.0003673375, -0.00010367383, 4.812406e-05, 0.00020868398, 0.0005406997, 0.0007033027, 0.00085886096, 0.0010027367, 0.0012417824, 0.0013308671, 0.001398528, 0.0014736339, 0.0014872868, 0.0014905132, 0.0014869471, 0.0014752087, 0.0014710787, 0.0014703289, 0.0014758251, 0.0014806119, 0.0014856863, 0.0014915318, 0.0015027247, 0.0015115072, 0.0015260455, 0.0015488742, 0.0016339419, 0.0017047479, 0.0017995941, 0.0020708712, 0.002245053, 0.0024396623, 0.0026452357, 0.0030360522, 0.0031898334, 0.0032924216, 0.0032806664, 0.003142559, 0.002910221, 0.00258935, 0.0017747562, 0.0013934466, 0.0011683336
0.0011546719, 0.0012983027, 0.001549681, 0.0018181718, 0.0022084042, 0.0022941441, 0.002307839, 0.0022572232, 0.002010587, 0.0018430189, 0.0016646736, 0.0013253227, 0.0011819891, 0.0010640104, 0.000973167, 0.0008696559, 0.0008510255, 0.0008485892, 0.0008761611, 0.0008975646, 0.000919953, 0.000941409, 0.0009792792, 0.0009968692, 0.0010156909, 0.0010600464, 0.0010859387, 0.0011123606, 0.0011370666, 0.0011668303, 0.00116498, 0.0011486886, 0.0011163941, 0.0010039525, 0.00092522963, 0.000834165, 0.000623291, 0.0005103668, 0.00039665808, 0.00028558853, 7.987874e-05, -1.0966378e-05, -9.207099e-05, -0.00022407077, -0.00027520905, -0.00031776595, -0.00035275487, -0.00040087267, -0.00041469274, -0.0004229593, -0.00042306932, -0.00041490112, -0.00040124153, -0.00038062036, -0.00031907205, -0.00027705898, -0.00022625687, -0.00016595561, -1.3823802e-05, 7.723793e-05, 0.00017675878, 0.00039500245, 0.0005089111, 0.0006222488, 0.00073161686, 0.00092566863, 0.0010046723, 0.0010688995, 0.00114993, 0.0011667995, 0.0011694167, 0.0011600496, 0.0011187749, 0.0010934512, 0.0010683415, 0.0010253508, 0.0010070417, 0.0009897971, 0.00097219035, 0.0009336362, 0.0009134535, 0.00089451775, 0.0008790067, 0.0008737189, 0.0008918627, 0.0009298217, 0.001079101, 0.0011948422, 0.0013365292, 0.0014998715, 0.001861691, 0.0020377268, 0.0021912623, 0.0023689778, 0.0023641011, 0.0022823436, 0.002119566, 0.0016048537, 0.0013413107, 0.0011890033
0.00054630253, 0.00063968316, 0.0007857334, 0.00092310586, 0.0010548797, 0.0010366462, 0.00097041, 0.00086491514, 0.0005872202, 0.00043922887, 0.00029924346, 7.5375036e-05, 6.532872e-07, -4.561911e-05, -6.571279e-05, -3.9447754e-05, -1.2678836e-06, 4.6288304e-05, 0.00015284296, 0.00020520884, 0.00025353624, 0.00029674702, 0.00037537812, 0.00041335754, 0.0004540021, 0.0005468527, 0.000598248, 0.00064899476, 0.000696163, 0.0007636265, 0.00077868975, 0.00077981123, 0.00076784875, 0.0007117846, 0.00067123165, 0.00062414067, 0.00051676575, 0.00046128884, 0.00040743043, 0.00035785462, 0.00027448774, 0.00024097603, 0.00021260991, 0.00017118547, 0.00015770154, 0.00014755926, 0.00013968424, 0.00012974428, 0.0001271746, 0.00012623773, 0.00012589968, 0.000126767, 0.00012878238, 0.00013269213, 0.00014555089, 0.00015549238, 0.0001689308, 0.00018709393, 0.00023912234, 0.00027293715, 0.00031231716, 0.00040702152, 0.00046073872, 0.00051604764, 0.0005704027, 0.00066842703, 0.0007087284, 0.0007406851, 0.0007739634, 0.0007718776, 0.000756611, 0.00072802015, 0.000641554, 0.0005909723, 0.00054009113, 0.00044665506, 0.00040572925, 0.00036672014, 0.00032837826, 0.00024573278, 0.0001986236, 0.00014926128, 9.801939e-05, 3.2810065e-06, -3.284657e-05, -5.4599303e-05, -4.1219497e-05, 2.108225e-06, 7.219079e-05, 0.00016830393, 0.00042664033, 0.0005767896, 0.00072791666, 0.000985384, 0.0010647356, 0.0010944669, 0.0010653907, 0.0008392458, 0.00069090637, 0.0005949649
