-0.008840988, -0.009137401, -0.00978205, -0.010559048, -0.0117404545, -0.011921026, -0.0117661925, -0.011267949, -0.009323202, -0.007960759, -0.006421528, -0.0031199998, -0.0015080526, -1.4077697e-05, 0.0012982241, 0.0031228492, 0.0035112724, 0.0034854293, 0.0021610612, 0.0009353117, -0.0005640114, -0.002241232, -0.0057605696, -0.007435381, -0.008943616, -0.011109956, -0.01159976, -0.011613415, -0.011136819, -0.008843655, -0.0071642315, -0.005246315, -0.0031794931, 0.0009941307, 0.0028694647, 0.004432813, 0.006150088, 0.006149799, 0.0055520586, 0.0043946174, 0.0007315465, -0.0015376614, -0.0038797155, -0.007791742, -0.008701745, -0.008410309, -0.0065977187, 0.0016059272, 0.0067669167, 0.010866705, 0.0108433375, 0.006722571, 0.0015604142, -0.0031716, -0.008372359, -0.008682941, -0.007810395, -0.0061046137, -0.0015095955, 0.0008141144, 0.0028548539, 0.0055303476, 0.0060398206, 0.0059954277, 0.005435035, 0.0029724957, 0.001202018, -0.00081177143, -0.0050831903, -0.007067635, -0.008780407, -0.010131067, -0.011534252, -0.011550794, -0.011116689, -0.009022963, -0.0074829194, -0.0057383995, -0.003908203, -0.00046050176, 0.0009617598, 0.0020931012, 0.0028909538, 0.0034004226, 0.0030909374, 0.0024152242, 0.00011827947, -0.001371408, -0.0029798867, -0.0046238643, -0.007742941, -0.009100631, -0.010251928, -0.011712164, -0.011933028, -0.011790943, -0.011318955, -0.009811928, -0.009154903, -0.008855332
-0.008751504, -0.008536694, -0.008753156, -0.009193452, -0.009870006, -0.009863946, -0.009568668, -0.00898121, -0.0070252963, -0.005748094, -0.00435245, -0.0014981644, -0.00017289455, 0.0010051363, 0.001983207, 0.0031432863, 0.0032384847, 0.0029737263, 0.0013995696, 0.00018332098, -0.0012196975, -0.0027223765, -0.0057057436, -0.0070434734, -0.008184644, -0.009590307, -0.009728966, -0.00944331, -0.008740191, -0.006267992, -0.004648879, -0.0028885, -0.0010732353, 0.0023590866, 0.0037790209, 0.004865744, 0.0057023973, 0.0053688893, 0.004548225, 0.0032967613, -0.00012769848, -0.002063198, -0.00394509, -0.006747222, -0.0072127045, -0.0067902347, -0.00540682, -0.0004980089, 0.0020960958, 0.003971827, 0.0039448244, 0.0020570073, -0.00052890717, -0.003195797, -0.006778551, -0.0072256518, -0.0067929253, -0.0056439876, -0.0020592809, -6.663424e-05, 0.0017947197, 0.0045580575, 0.0052978713, 0.005573576, 0.0053964322, 0.0037957965, 0.0024610972, 0.00085597177, -0.0027750141, -0.004568345, -0.0061945235, -0.007562922, -0.009295608, -0.009599733, -0.0095139835, -0.008221865, -0.007085468, -0.0057117925, -0.0041944147, -0.0011347824, 0.000223397, 0.0013735214, 0.002266058, 0.0031519565, 0.0031065133, 0.0027301195, 0.0010815001, -9.251842e-05, -0.0014108791, -0.0028018255, -0.0055525084, -0.0068046604, -0.007906661, -0.009452712, -0.009807795, -0.009855967, -0.009621941, -0.008743417, -0.008518864, -0.0087304255
-0.008634082, -0.008176841, -0.008051362, -0.0081279995, -0.008107725, -0.007794607, -0.0072330325, -0.006433209, -0.0042628455, -0.0029996706, -0.0017061426, 0.00070041924, 0.001693817, 0.0024838198, 0.003032696, 0.0032923198, 0.0029688901, 0.0023436048, 0.00032311384, -0.0009512326, -0.002297962, -0.0036371634, -0.006011535, -0.0069235847, -0.007575899, -0.0079000285, -0.0075076097, -0.0067449436, -0.0056504817, -0.0027513204, -0.0011219129, 0.0005070508, 0.0020535765, 0.0045792633, 0.005407772, 0.0058579515, 0.005479049, 0.0046607237, 0.003489695, 0.0020531572, -0.0011869834, -0.002750146, -0.0041060997, -0.0057159844, -0.005800607, -0.005390555, -0.0045766425, -0.002443916, -0.0015289178, -0.00092897663, -0.0009450853, -0.0015481792, -0.0024505432, -0.0035088772, -0.005353512, -0.0057854746, -0.005735537, -0.0051776017, -0.0027709333, -0.0011618389, 0.00051868014, 0.003529576, 0.00464416, 0.005407147, 0.0057853498, 0.0053538373, 0.0045680795, 0.0034502742, 0.0005035642, -0.0011360454, -0.002747139, -0.0042382786, -0.0065745446, -0.0073221507, -0.007743953, -0.0075506084, -0.006943663, -0.0060395305, -0.004902859, -0.0022539548, -0.0009137305, 0.0003328752, 0.0014222186, 0.002932107, 0.0032768082, 0.0033175708, 0.002502013, 0.0017015619, 0.00070282107, -0.00043396134, -0.0028937852, -0.0041112313, -0.005252746, -0.0070938547, -0.0076938597, -0.00804064, -0.008144583, -0.007990136, -0.008104488, -0.008555211
-0.007847259, -0.007299395, -0.0069334568, -0.0066819037, -0.0059467284, -0.0053120325, -0.0044826623, -0.0034849902, -0.0011796871, 3.8943735e-06, 0.0011207459, 0.0029137183, 0.0034975288, 0.0038309102, 0.00389802, 0.0032190268, 0.0024947445, 0.0015525162, -0.0007668941, -0.002002963, -0.003188652, -0.004252195, -0.0057797465, -0.006150129, -0.006208217, -0.0053126966, -0.004370323, -0.0031505295, -0.0017243389, 0.0013855165, 0.0028808787, 0.0042219246, 0.0053403, 0.0066854972, 0.006832511, 0.006601195, 0.005060718, 0.0038524058, 0.0024607764, 0.0009872402, -0.001787663, -0.002903287, -0.0037425018, -0.004490024, -0.0044422457, -0.0042067375, -0.003881862, -0.0033058948, -0.003144915, -0.0030676182, -0.0030817941, -0.0031626867, -0.0033110965, -0.0035379948, -0.0041330676, -0.004369134, -0.004438762, -0.0042540566, -0.0029276744, -0.0018044987, -0.00045961956, 0.0024803279, 0.003857372, 0.005042899, 0.0059624994, 0.0067898836, 0.0066411146, 0.0061158864, 0.00408866, 0.0027222412, 0.0012354625, -0.00028068616, -0.0030883756, -0.004248244, -0.005172454, -0.006146652, -0.0061430074, -0.00580931, -0.00517219, -0.003196106, -0.0019962161, -0.0007558886, 0.00045150382, 0.0025070296, 0.0032409434, 0.003720431, 0.003828255, 0.0034623963, 0.002849634, 0.002032478, -2.5835456e-05, -0.001167533, -0.0023165934, -0.004416494, -0.0052585644, -0.005906532, -0.006351439, -0.0068687, -0.0072144377, -0.007746955
-0.0060702474, -0.005505715, -0.00496494, -0.004439944, -0.0031260266, -0.002267477, -0.0012906578, -0.00023638248, 0.0018856355, 0.0028331636, 0.0036300572, 0.0046008117, 0.0047226413, 0.004589764, 0.0042100567, 0.0027925624, 0.0018239279, 0.0007484924, -0.0014640003, -0.0024606022, -0.003296189, -0.0039162184, -0.004353743, -0.004124985, -0.0035886304, -0.001662487, -0.00035903492, 0.0010782967, 0.0025618395, 0.00529834, 0.0063874377, 0.007208219, 0.0077224034, 0.007755927, 0.0072803707, 0.006508435, 0.0042806775, 0.0029711076, 0.0016436493, 0.0003844064, -0.001653904, -0.002346689, -0.0028060966, -0.0031439357, -0.0031305305, -0.0030825287, -0.003055245, -0.003158567, -0.0032644225, -0.0033587925, -0.003385286, -0.0033054482, -0.0031954031, -0.0030934582, -0.003020682, -0.003043564, -0.0030546635, -0.0029892945, -0.002359701, -0.0017013622, -0.0007990699, 0.0015862318, 0.0029314768, 0.004263718, 0.0054926593, 0.00731695, 0.007781887, 0.00789519, 0.007056432, 0.0061652027, 0.005034945, 0.0037378718, 0.00093925983, -0.00042095408, -0.0016657353, -0.0035732759, -0.004134745, -0.004390589, -0.0043320227, -0.0033413498, -0.0024914327, -0.0014804654, -0.00037528638, 0.0018474733, 0.002830489, 0.003647559, 0.004608468, 0.0047037182, 0.004538253, 0.00413035, 0.002708317, 0.0017723772, 0.0007463103, -0.0013684921, -0.0023456519, -0.0032036153, -0.003916104, -0.004988263, -0.00550052, -0.0060448684
-0.0035826133, -0.003047192, -0.0024013277, -0.0017004777, -8.381617e-05, 0.00082372996, 0.0017589303, 0.002676244, 0.004262171, 0.0048378413, 0.0052183024, 0.0053187613, 0.0050301054, 0.0045340136, 0.0038541984, 0.002100914, 0.0011232449, 0.00015435852, -0.001509691, -0.002089085, -0.0024395448, -0.002530978, -0.0018944377, -0.0011808228, -0.00023625126, 0.0021557568, 0.0034735322, 0.0047690007, 0.005960964, 0.007757797, 0.008263066, 0.008472498, 0.008384097, 0.007385528, 0.006545049, 0.0055417637, 0.0032898686, 0.002172238, 0.0011395075, 0.00024183324, -0.0010460996, -0.0014298976, -0.0016668943, -0.0018588864, -0.0019034375, -0.0019647325, -0.0020646355, -0.00237386, -0.002537735, -0.002663714, -0.0027039072, -0.0026062843, -0.0024521912, -0.002272209, -0.001959438, -0.0018619745, -0.0017970271, -0.0017356684, -0.0014411794, -0.001107056, -0.00059555186, 0.001005038, 0.0020576771, 0.0032177116, 0.004417996, 0.0066359253, 0.007501878, 0.008120117, 0.00845954, 0.008160583, 0.0075726663, 0.0067346487, 0.0045218705, 0.0032665872, 0.0019967197, -0.00032860838, -0.001261246, -0.0019714911, -0.002423557, -0.002499287, -0.0021398065, -0.001551788, -0.00077856996, 0.0011124461, 0.0021088102, 0.0030562368, 0.0045766695, 0.005061225, 0.0053230487, 0.0053534503, 0.0047460212, 0.004148629, 0.0033961968, 0.0015941104, 0.00064374454, -0.00027555175, -0.0011234316, -0.0025606519, -0.0031807967, -0.0036991583
-0.0011020205, -0.00063607295, 2.2106093e-05, 0.00076548883, 0.0023458689, 0.0031230033, 0.0038458216, 0.0044772713, 0.0053345994, 0.0055091195, 0.0054943487, 0.0049050674, 0.0043596476, 0.0036827833, 0.0029111514, 0.0012648023, 0.00048798564, -0.00018833728, -0.0010519789, -0.0011690579, -0.0010510848, -0.00069764955, 0.0006450332, 0.0015695665, 0.002602236, 0.004767468, 0.005775726, 0.0066541764, 0.007351009, 0.008061204, 0.008045941, 0.0077918936, 0.007322755, 0.005881076, 0.0049978406, 0.004070649, 0.00227868, 0.0014972736, 0.00083222706, 0.0002998167, -0.00037569623, -0.0005506986, -0.00065250637, -0.00076126214, -0.00082165067, -0.0009084846, -0.001027224, -0.0013225136, -0.0014617927, -0.0015653735, -0.0016044949, -0.0015315759, -0.0014096579, -0.0012582459, -0.0009545069, -0.00083830155, -0.0007549835, -0.00069613365, -0.0005639333, -0.00042333468, -0.00018502, 0.0006945075, 0.0013593261, 0.0021625343, 0.0030752476, 0.0050451905, 0.0059870486, 0.0068192915, 0.007940223, 0.008153406, 0.008109965, 0.007814063, 0.0065455916, 0.005644731, 0.004628348, 0.0024712202, 0.0014487429, 0.0005381189, -0.00021303598, -0.0011043674, -0.0012102298, -0.0010886905, -0.0007546187, 0.00044155517, 0.0012238706, 0.002064701, 0.0037086972, 0.004409613, 0.0049700662, 0.0053589386, 0.0055547585, 0.005356223, 0.0049746665, 0.0037578365, 0.002993023, 0.002177931, 0.0013532778, -0.00019125646, -0.0008433265, -0.0013050076
0.0006469937, 0.0010130693, 0.0015884805, 0.0022413612, 0.0035024565, 0.0040333057, 0.0044596833, 0.004760517, 0.004927537, 0.004782119, 0.0044889674, 0.0035231956, 0.0028999613, 0.0022272263, 0.0015431071, 0.0003077304, -0.00016170481, -0.0004835693, -0.0005833158, -0.00034198043, 8.424607e-05, 0.00067241176, 0.002190628, 0.0030356143, 0.0038776458, 0.0053731548, 0.005947738, 0.006364743, 0.0066054733, 0.0065321415, 0.006234652, 0.005788843, 0.0052243234, 0.003876743, 0.003169073, 0.0024872199, 0.0013237266, 0.0008836656, 0.00055032974, 0.00032061827, 0.000113225884, 9.330938e-05, 9.693726e-05, 9.381032e-05, 6.070532e-05, 8.3776774e-07, -8.281167e-05, -0.00027769257, -0.00036264522, -0.00042215598, -0.00043682833, -0.00039092574, -0.00031769267, -0.00022856615, -5.2028725e-05, 1.3342797e-05, 5.513734e-05, 7.4279196e-05, 8.184667e-05, 0.000103414626, 0.00016622966, 0.000505744, 0.00081925245, 0.0012421658, 0.0017734558, 0.0031048877, 0.0038509134, 0.0046003163, 0.0059253494, 0.006413479, 0.0067356154, 0.006867675, 0.0065243533, 0.0060636923, 0.00543939, 0.0038533246, 0.0029826905, 0.002125186, 0.0013272772, 6.4809734e-05, -0.0003412469, -0.000572116, -0.00062112184, -0.00019014985, 0.00025974115, 0.00083259825, 0.0021974216, 0.0029042102, 0.0035682803, 0.004148928, 0.0049282326, 0.0050844965, 0.0050719157, 0.0045574554, 0.004087161, 0.0035089669, 0.0028542923, 0.0014803322, 0.00088600395, 0.0005088356
0.001321495, 0.0015777313, 0.002005391, 0.0024783271, 0.0032768722, 0.003534276, 0.0036753535, 0.0036922821, 0.0033585543, 0.0030227946, 0.002593654, 0.0015460482, 0.0009817459, 0.00043349783, -6.585375e-05, -0.00079110824, -0.00096420426, -0.0009860849, -0.00056287646, -0.00013929243, 0.00039332572, 0.0010004524, 0.002286274, 0.0028913163, 0.0034302832, 0.0042160684, 0.004434049, 0.0045262463, 0.004494256, 0.004088092, 0.003742142, 0.0033251522, 0.0028597284, 0.0018864108, 0.0014307416, 0.0010287061, 0.00045439933, 0.0002987538, 0.00022856439, 0.0002320094, 0.00038458148, 0.0004903633, 0.0005885985, 0.0007116429, 0.00072655064, 0.00071439793, 0.000684061, 0.00060985715, 0.00058384903, 0.00057374407, 0.00059924426, 0.00062758016, 0.00065726944, 0.00068183884, 0.00069500285, 0.00067632727, 0.0006410999, 0.00059089466, 0.0004625765, 0.00039829864, 0.00034644443, 0.0003230186, 0.00037667074, 0.0004903217, 0.0006761655, 0.0012886275, 0.0017123193, 0.0021989443, 0.003257598, 0.0037624354, 0.0042020725, 0.0045408835, 0.0048084147, 0.004708395, 0.0044521755, 0.0035411597, 0.0029420138, 0.0022935437, 0.0016325386, 0.00040916042, -9.318124e-05, -0.0004909095, -0.0007669986, -0.0009136727, -0.0007782962, -0.0005100323, 0.0003597451, 0.00091189006, 0.0014984112, 0.0020833076, 0.003110322, 0.003491629, 0.0037541632, 0.003871357, 0.0037209797, 0.003441822, 0.0030507653, 0.0020713503, 0.0016154903, 0.0013417855
0.0010395879, 0.0011994336, 0.0014599061, 0.0017239924, 0.0020518585, 0.0020727501, 0.0019919276, 0.0018116164, 0.0011942887, 0.0007854333, 0.00033494833, -0.0005980484, -0.0010307501, -0.0014063825, -0.0017015554, -0.0019741121, -0.0019288522, -0.0017606289, -0.0010999717, -0.00065111293, -0.00016200995, 0.00033403054, 0.0012314225, 0.0015864725, 0.001860205, 0.002147389, 0.0021645925, 0.0021061741, 0.0019803573, 0.0015697118, 0.0013071975, 0.001022855, 0.0007316261, 0.00019364226, -1.8475308e-05, -0.00017145852, -0.0002636372, -0.00020005362, -7.3145915e-05, 0.000102238715, 0.0005212768, 0.0007243257, 0.000900656, 0.0011410036, 0.0012055883, 0.0012423184, 0.0012625322, 0.0012948872, 0.0013194992, 0.0013510989, 0.0014153252, 0.0014325235, 0.0014286888, 0.0013998708, 0.001261665, 0.0011577514, 0.0010378992, 0.0009080753, 0.0006367884, 0.0005015908, 0.00036886428, 0.00011621098, 3.6681752e-06, -8.925974e-05, -0.0001507494, -0.00012304386, -1.0319724e-05, 0.00017633253, 0.00074584753, 0.0010946207, 0.0014517173, 0.0017853965, 0.0022646692, 0.0023617467, 0.0023454519, 0.0019746097, 0.0016425884, 0.0012386222, 0.00078630226, -0.00016368291, -0.00061377214, -0.0010192081, -0.0013615796, -0.0018004188, -0.0018745189, -0.0018420895, -0.0014607046, -0.0011269243, -0.00071911333, -0.00026090874, 0.0007022166, 0.0011516211, 0.0015454896, 0.0020802242, 0.0021923184, 0.002191188, 0.0020783932, 0.0015944847, 0.0013212853, 0.0011521807
