0.0063586207, 0.006742636, 0.007639227, 0.008873607, 0.011482163, 0.012506779, 0.013195134, 0.01348813, 0.0128116645, 0.011863813, 0.010564604, 0.0072083888, 0.0053515383, 0.0035276997, 0.0018419573, -0.0007730418, -0.0015821493, -0.002005658, -0.0015991051, -0.00076723075, 0.0004448276, 0.0019705333, 0.0055647534, 0.007403426, 0.009118064, 0.011790963, 0.012603635, 0.012996386, 0.01293977, 0.01147636, 0.010139165, 0.008491471, 0.0066296323, 0.002676973, 0.00078806846, -0.00091898825, -0.0034548305, -0.004145471, -0.004393396, -0.0041933907, -0.0026063113, -0.0013780054, -1.0736568e-05, 0.0025222593, 0.0032976933, 0.003440157, 0.0027314667, -0.0014168719, -0.0041890587, -0.0064009065, -0.006329677, -0.004120433, -0.0014087709, 0.00102978, 0.0034904254, 0.0034112157, 0.0026556968, 0.0014519086, -0.0013943586, -0.0026541103, -0.0036222506, -0.004385026, -0.0041175243, -0.0034172344, -0.0023103473, 0.00089724525, 0.0028236648, 0.0048202537, 0.008574574, 0.010136013, 0.011387089, 0.012274938, 0.01281975, 0.012444271, 0.011649386, 0.009003273, 0.007316441, 0.005524453, 0.0037330838, 0.0005431591, -0.0006820162, -0.0015578938, -0.0020278231, -0.0016223002, -0.0007659139, 0.0004613508, 0.0036888588, 0.0054957364, 0.007301575, 0.009011661, 0.011797472, 0.012721138, 0.0132512925, 0.013041559, 0.012336812, 0.011315204, 0.010082925, 0.0076064155, 0.006752562, 0.0063862517
0.0068509756, 0.00683333, 0.007376848, 0.008295406, 0.010277671, 0.010994955, 0.011398126, 0.011445367, 0.010453197, 0.009458924, 0.008195933, 0.0051606176, 0.0035719739, 0.002066974, 0.00073118566, -0.00116378, -0.0016375539, -0.0017610565, -0.0009268515, 2.7315043e-06, 0.0012204808, 0.0026558442, 0.005801725, 0.0073113497, 0.0086536575, 0.010541445, 0.010983287, 0.011046362, 0.010719371, 0.008954031, 0.0076055685, 0.0060428786, 0.0043573254, 0.0009854253, -0.00053187006, -0.0018365766, -0.0035646628, -0.0038961899, -0.0038436435, -0.0034200998, -0.0016573413, -0.00048097817, 0.00074905175, 0.0028402053, 0.0034096055, 0.003481649, 0.0029835028, 0.0006062622, -0.0007538063, -0.001754919, -0.0017427136, -0.0007500067, 0.00057928835, 0.0019024557, 0.0034396092, 0.0034064015, 0.0028641813, 0.0019307229, -0.0004973979, -0.0016884522, -0.0026981467, -0.00385033, -0.0038987054, -0.0035692512, -0.0028669937, -0.00047762683, 0.001082881, 0.0027711587, 0.006141241, 0.007642775, 0.008924766, 0.009930633, 0.010943396, 0.010894795, 0.010467074, 0.008587179, 0.0072533176, 0.0057674483, 0.0042195157, 0.0012865987, 6.368186e-05, -0.00089849497, -0.0015371384, -0.0016845652, -0.0011767203, -0.00031756336, 0.0022076438, 0.0037185417, 0.0052839485, 0.0068201995, 0.0094779525, 0.0104513895, 0.01110428, 0.011319051, 0.010888619, 0.010157697, 0.009219836, 0.0073323175, 0.0068191825, 0.006849352
0.007806016, 0.0075670118, 0.007822206, 0.008412962, 0.009631517, 0.009938007, 0.00993887, 0.009616331, 0.008066786, 0.0069229947, 0.0056140777, 0.0028123148, 0.001490798, 0.00033224453, -0.0005964214, -0.0015875796, -0.001606166, -0.0013017724, 0.00020523823, 0.0013327918, 0.0026273, 0.0040096007, 0.0066759195, 0.0077895112, 0.00866309, 0.009505531, 0.009425554, 0.009004639, 0.008257521, 0.005934248, 0.004482437, 0.002943548, 0.0014058946, -0.0013403017, -0.0024117348, -0.0032124687, -0.0038681212, -0.003694251, -0.003200194, -0.002425706, -0.00031037143, 0.0008504512, 0.0019441207, 0.0035375443, 0.003890343, 0.003911222, 0.0036403732, 0.0026313043, 0.0021484708, 0.001824226, 0.001839529, 0.0021676025, 0.002635301, 0.0031457464, 0.0038301598, 0.0038031796, 0.0034583963, 0.0028053664, 0.00082062214, -0.0003231896, -0.0014330723, -0.0031906206, -0.0036985795, -0.0038932995, -0.0037457815, -0.002424824, -0.0013133636, 1.9866526e-05, 0.0030334473, 0.00454768, 0.0059651705, 0.0072203404, 0.009010786, 0.009450915, 0.009544085, 0.008687165, 0.00779587, 0.0066718888, 0.0053877393, 0.0026554603, 0.0013635386, 0.00022320561, -0.00069597387, -0.001644928, -0.001609543, -0.0012308123, 0.00043192654, 0.0016119421, 0.0029370373, 0.00433297, 0.0070239617, 0.008163241, 0.009069042, 0.00998112, 0.009948806, 0.009616517, 0.009056339, 0.007813883, 0.007569988, 0.0078124353
0.008387992, 0.008029539, 0.008052352, 0.008318427, 0.008718085, 0.008588152, 0.008174144, 0.007484584, 0.0054339482, 0.0041916487, 0.002898278, 0.0004689972, -0.000516585, -0.0012648846, -0.0017322839, -0.0017455573, -0.0012980588, -0.0005769381, 0.0015058571, 0.0027423638, 0.004008337, 0.0052189827, 0.007161789, 0.0077697802, 0.008080155, 0.0077573024, 0.007135824, 0.0062392023, 0.0051074214, 0.0023757902, 0.0009245427, -0.00047465932, -0.0017415883, -0.003619115, -0.0041392576, -0.0043475293, -0.003834638, -0.0031572627, -0.0022588803, -0.0012046217, 0.0010459605, 0.0020726616, 0.002932828, 0.0039870986, 0.0041763373, 0.00418978, 0.0040914062, 0.0038142721, 0.0037200775, 0.0036737397, 0.0037045965, 0.0037714462, 0.0038693224, 0.0039874194, 0.0041611013, 0.004115584, 0.0039073545, 0.0034963633, 0.0020344444, 0.001041096, -4.8699636e-05, -0.0022120767, -0.0031266934, -0.0038325128, -0.004269404, -0.0041850107, -0.003647501, -0.0028093464, -0.00044167004, 0.0009568322, 0.002403188, 0.003824973, 0.0063142143, 0.0072480454, 0.007896909, 0.008207947, 0.007860714, 0.0072112298, 0.006310743, 0.004007097, 0.0027457853, 0.0015119687, 0.00038014635, -0.0013038632, -0.0017476723, -0.001882757, -0.001215758, -0.0004539189, 0.00053932733, 0.0017077312, 0.0042903027, 0.005550848, 0.006684845, 0.008304323, 0.008703077, 0.008814637, 0.008680213, 0.00812883, 0.008105786, 0.008462617
0.007928911, 0.007500518, 0.007310293, 0.0072548487, 0.006875212, 0.0063696234, 0.0056332503, 0.0046963184, 0.0024444323, 0.0012650201, 0.00014526918, -0.001649582, -0.0022113663, -0.002496103, -0.0024881389, -0.0016211305, -0.0008193014, 0.00016611058, 0.0024246015, 0.0035488915, 0.004566359, 0.0054067266, 0.0063418476, 0.006375417, 0.006112294, 0.0047647827, 0.0037468856, 0.0025611345, 0.0012644014, -0.0013887732, -0.0025974123, -0.003632521, -0.004433859, -0.005181468, -0.005098602, -0.0047238665, -0.0032441074, -0.0022448646, -0.001160216, -6.1967956e-05, 0.0019061136, 0.002671495, 0.003253287, 0.0038924804, 0.004015045, 0.0040667974, 0.0040907473, 0.004157859, 0.0042087296, 0.0042559737, 0.0042853164, 0.0042626783, 0.0042272755, 0.004189819, 0.004113494, 0.0040395074, 0.0038955943, 0.0036400014, 0.0026593686, 0.0019081456, 0.0010000925, -0.0011140695, -0.0021992538, -0.0032090459, -0.004071368, -0.005108901, -0.0051991963, -0.004980751, -0.0036738706, -0.0026530651, -0.0014534375, -0.00013433739, 0.0025808606, 0.0038284545, 0.0049024844, 0.0062869387, 0.006522182, 0.0064397575, 0.006057237, 0.0045472803, 0.0035267947, 0.0024135055, 0.001277574, -0.00078490976, -0.0015807899, -0.0021489407, -0.002471111, -0.0022011427, -0.0016551181, -0.0008631206, 0.001260834, 0.002463429, 0.0036591827, 0.0057283184, 0.0064779017, 0.006989985, 0.0072728507, 0.0074455673, 0.007639965, 0.008070395
0.0063190563, 0.0058574826, 0.005480574, 0.005139182, 0.0041437037, 0.0033989558, 0.002504075, 0.0015056261, -0.0005593874, -0.0014971716, -0.0022919106, -0.00326431, -0.003379083, -0.003231706, -0.002830807, -0.0013935185, -0.00045414144, 0.00055153936, 0.0024781318, 0.0032613522, 0.0038457622, 0.0041883113, 0.0040660636, 0.0036090552, 0.0029195556, 0.0010014407, -0.00013010294, -0.0013043531, -0.002463017, -0.00448611, -0.005232905, -0.0057405056, -0.0059764725, -0.005606629, -0.0050344383, -0.0042559216, -0.002306992, -0.0012637597, -0.0002573153, 0.000662352, 0.0021067706, 0.002605749, 0.0029658887, 0.0033803338, 0.0034999168, 0.0035997338, 0.0036981427, 0.0039009552, 0.003988726, 0.0040491037, 0.0040540746, 0.004000636, 0.0039236005, 0.003836884, 0.0036659571, 0.0035747737, 0.0034555024, 0.0032797921, 0.0026321302, 0.0021108498, 0.0014437846, -0.00027896737, -0.001274369, -0.0022978457, -0.0032935385, -0.0049682246, -0.005540309, -0.0058813402, -0.005782867, -0.005335873, -0.004642178, -0.0037318124, -0.0014557416, -0.00021557063, 0.0009926616, 0.0030243353, 0.0037239096, 0.0041586733, 0.0043137055, 0.0038143627, 0.0032142426, 0.00243706, 0.0015347782, -0.00040862913, -0.0013259507, -0.0021286148, -0.0031874776, -0.0033708634, -0.0032974943, -0.0029667, -0.0016175954, -0.00068026094, 0.00035434557, 0.0024442035, 0.0033664806, 0.0041396143, 0.004741568, 0.005560109, 0.005957852, 0.006433041
0.003995813, 0.003536514, 0.0030269332, 0.0024814876, 0.0011330063, 0.0003171473, -0.00055384473, -0.0014318455, -0.0029915902, -0.003573508, -0.0039705825, -0.0041249655, -0.003872777, -0.003419457, -0.0027958949, -0.0012188249, -0.00037715747, 0.00041976036, 0.0016502754, 0.0019907476, 0.0021078326, 0.001991542, 0.0010978716, 0.00037678384, -0.000473585, -0.0023764784, -0.003333892, -0.0042309, -0.0050217523, -0.00611098, -0.006341737, -0.0063354746, -0.0060904347, -0.0049583553, -0.004145804, -0.0032363131, -0.0013536946, -0.00048364265, 0.00028644112, 0.0009355155, 0.0018563003, 0.0021530227, 0.002371362, 0.0026749542, 0.0028019147, 0.0029277003, 0.0030536773, 0.0032781041, 0.0033546574, 0.0033959728, 0.003362203, 0.0032971716, 0.0032131374, 0.0031213402, 0.0029443407, 0.0028586565, 0.0027616771, 0.0026353686, 0.0022032233, 0.0018562645, 0.0014025945, 0.00016524772, -0.0006003701, -0.001436392, -0.0023127766, -0.004037256, -0.0048044184, -0.005453477, -0.0062557417, -0.0063511566, -0.0062196176, -0.0058571436, -0.004501253, -0.003577602, -0.0025607955, -0.00051383907, 0.0003843399, 0.0011232897, 0.001663217, 0.0020640711, 0.001923461, 0.0015765701, 0.0010524956, -0.00037083315, -0.0011756433, -0.0019741314, -0.003342088, -0.003819125, -0.0041089687, -0.004188414, -0.0036954454, -0.0031480116, -0.002441881, -0.00074725406, 0.00013245486, 0.0009654038, 0.0017169827, 0.002955008, 0.0034955, 0.003973955
0.0016438634, 0.0012241649, 0.0006622937, 2.9083158e-05, -0.001376114, -0.0021049764, -0.0028049995, -0.0034349458, -0.0043311794, -0.0045396024, -0.004567202, -0.004092875, -0.0036250313, -0.003044618, -0.0023919088, -0.0010565722, -0.00047076395, 1.2654729e-06, 0.00047067963, 0.00043092426, 0.00020497429, -0.00019318561, -0.0013952466, -0.0021255626, -0.002887295, -0.004344473, -0.0049666995, -0.005473443, -0.0058370084, -0.0060501257, -0.005879312, -0.00552737, -0.005011964, -0.003617223, -0.0028200736, -0.0020157658, -0.00055003073, 5.2009622e-05, 0.00054659514, 0.00093317137, 0.0014365216, 0.0015943386, 0.001719013, 0.001939084, 0.002053451, 0.0021709402, 0.0022856658, 0.0024667874, 0.0025151258, 0.0025300402, 0.0024660348, 0.0024012926, 0.002326871, 0.002251377, 0.002117828, 0.0020589235, 0.0019961551, 0.0019179846, 0.0016572508, 0.0014451788, 0.0011633724, 0.00036882787, -0.00014463156, -0.0007277724, -0.0013689625, -0.0027613342, -0.0034686343, -0.004148302, -0.005302621, -0.0057123736, -0.0059705344, -0.0060535898, -0.0056479787, -0.0051706214, -0.004540488, -0.0029964065, -0.002186185, -0.0014210047, -0.0007498381, 0.0001680204, 0.00037090518, 0.0003930205, 0.00024042545, -0.0005217825, -0.0010762138, -0.0016979331, -0.0029737789, -0.0035416002, -0.0040086596, -0.004342703, -0.0045254235, -0.0043568304, -0.0040229782, -0.002951669, -0.0022813973, -0.0015717439, -0.00085716584, 0.00048470506, 0.0010667273, 0.001499636
-0.00012422747, -0.0004726977, -0.000998265, -0.0015946726, -0.0027882895, -0.0033166867, -0.0037596356, -0.0040894006, -0.00433565, -0.0042375084, -0.003999682, -0.0031852368, -0.0026679551, -0.0021235377, -0.0015899625, -0.0006997539, -0.00040497057, -0.00024032823, -0.00033848296, -0.0005957048, -0.0009725602, -0.0014453193, -0.0025569974, -0.0031292457, -0.0036697125, -0.004539427, -0.0048228772, -0.0049810857, -0.0050041834, -0.0046358127, -0.0042588576, -0.0037772423, -0.0032162352, -0.001983619, -0.0013767112, -0.00081451185, 9.591748e-05, 0.00042497693, 0.00067101954, 0.0008450174, 0.0010414482, 0.0010992357, 0.0011499289, 0.0012687666, 0.001341489, 0.0014177182, 0.0014906046, 0.0015948724, 0.001614455, 0.0016104204, 0.0015451222, 0.0014958932, 0.0014446382, 0.001397924, 0.0013305007, 0.0013094384, 0.0012913408, 0.0012692158, 0.0011748736, 0.0010832612, 0.00095022924, 0.00053561904, 0.00024584512, -9.974112e-05, -0.0004991268, -0.0014390216, -0.0019608168, -0.0024998966, -0.0035539505, -0.004022155, -0.004416151, -0.0047107763, -0.0049192766, -0.004809903, -0.0045585665, -0.003696693, -0.0031427639, -0.0025540276, -0.001970159, -0.0009645385, -0.0006029754, -0.00036501657, -0.00026182405, -0.0004677375, -0.0007587049, -0.0011491494, -0.0021161526, -0.002625206, -0.0031069536, -0.0035293915, -0.004089099, -0.0041888086, -0.004155996, -0.0037032368, -0.00330769, -0.0028247659, -0.0022793147, -0.0011193189, -0.00060040737, -0.00025542694
-0.0009636649, -0.0012222289, -0.0016347411, -0.0020909938, -0.002886702, -0.0031615573, -0.0033283697, -0.0033774823, -0.0031189434, -0.0028304365, -0.002461758, -0.001592047, -0.0011509522, -0.00074404164, -0.00039706577, 4.087013e-05, 0.000108364016, 6.99623e-05, -0.0003003697, -0.00060790736, -0.00097331475, -0.0013744463, -0.002189028, -0.0025550383, -0.00286336, -0.0032376498, -0.0032788778, -0.003214796, -0.0030488102, -0.0024502315, -0.0020530883, -0.0016214534, -0.0011809572, -0.0003654209, -2.661478e-05, 0.000252036, 0.00062008575, 0.0007180929, 0.00077007856, 0.00078797387, 0.00076552876, 0.0007450105, 0.00072770583, 0.00071449095, 0.0007194968, 0.000728957, 0.0007397318, 0.0007525995, 0.0007496084, 0.0007403356, 0.00070589787, 0.0006863676, 0.00066909054, 0.00065719784, 0.0006592415, 0.000675871, 0.00070243113, 0.0007372619, 0.00081006804, 0.0008348313, 0.00084032037, 0.0007622048, 0.00066403893, 0.0005199925, 0.00032902576, -0.00018883009, -0.0005065281, -0.0008535001, -0.0015917507, -0.0019560794, -0.0022966077, -0.0025958782, -0.003007114, -0.0030907968, -0.003080105, -0.002771606, -0.0024870657, -0.0021359695, -0.00173991, -0.00092206895, -0.00055490603, -0.0002498816, -2.8075567e-05, 0.000109871115, 1.6820572e-05, -0.00017794162, -0.0008097278, -0.0012035095, -0.0016154555, -0.002020225, -0.0027086996, -0.0029521221, -0.0031074006, -0.0031222135, -0.0029772571, -0.0027366816, -0.0024109967, -0.0015988279, -0.001212322, -0.0009692634
