0.007489574, 0.007775947, 0.008428252, 0.009257934, 0.01068374, 0.011030758, 0.011064041, 0.010786136, 0.009407783, 0.008388322, 0.0072092563, 0.0045854086, 0.0032742699, 0.0020583814, 0.0010051636, -0.00043230515, -0.00077259744, -0.00085459254, -0.0002559194, 0.00040626214, 0.0012798286, 0.0023252135, 0.004674999, 0.00583555, 0.0068953796, 0.008507237, 0.008985639, 0.009211355, 0.009165585, 0.008244718, 0.007408113, 0.006381786, 0.0052282615, 0.0028053736, 0.0016499778, 0.00059297954, -0.0010655498, -0.0015873393, -0.0018563333, -0.0018542589, -0.0010896005, -0.0004244885, 0.00032735374, 0.0016953752, 0.0020829698, 0.002101446, 0.0016279784, -0.0009162552, -0.002616638, -0.0039967317, -0.004018744, -0.0026535771, -0.0009449238, 0.00061045086, 0.0022072515, 0.0021871305, 0.0017596562, 0.0010828668, -0.00044735178, -0.0010851662, -0.0015475479, -0.0018121589, -0.0015776729, -0.0010876758, -0.00035351497, 0.001714188, 0.0029322864, 0.004179483, 0.0064921402, 0.00745265, 0.008231879, 0.00879793, 0.0091774715, 0.00895867, 0.00847092, 0.0068230033, 0.0057688477, 0.004640752, 0.0034964036, 0.0013572889, 0.00046174732, -0.00024679076, -0.00071649137, -0.0008023711, -0.0004035215, 0.00026215584, 0.0022182758, 0.003411633, 0.0046818196, 0.005978315, 0.008411523, 0.009419611, 0.010204087, 0.010933182, 0.010846466, 0.0104786, 0.009877312, 0.008359235, 0.007754808, 0.0074885883
0.0075427475, 0.0073901853, 0.0076717474, 0.008202083, 0.009148422, 0.009308768, 0.009197326, 0.00882221, 0.0073999856, 0.0064346693, 0.005358673, 0.003078997, 0.001993102, 0.0010239086, 0.0002237073, -0.0007426887, -0.0008837991, -0.00079933193, 1.1051582e-05, 0.00070543506, 0.0015565237, 0.00252079, 0.004554234, 0.0054989792, 0.006321161, 0.007445244, 0.007697914, 0.007722454, 0.0075108707, 0.006402796, 0.0055582705, 0.004584615, 0.0035382367, 0.0014629568, 0.00052749075, -0.0002914809, -0.0014578179, -0.0017475762, -0.0018142732, -0.0016509944, -0.0007260172, -6.57583e-05, 0.00063163077, 0.0018089941, 0.0021224138, 0.0021547012, 0.001865302, 0.0004869417, -0.00031906075, -0.00092746195, -0.0009554266, -0.000362866, 0.00044631437, 0.0012581305, 0.0021902928, 0.0021585405, 0.0018219633, 0.0012669329, -0.00010102568, -0.00073706807, -0.001257277, -0.001792775, -0.0017567828, -0.0014978586, -0.0010129779, 0.000553215, 0.0015493343, 0.0026114455, 0.0046959426, 0.005621291, 0.006417704, 0.007053385, 0.007717692, 0.0077024666, 0.0074444185, 0.0062805233, 0.0054520667, 0.0045227893, 0.0035443066, 0.0016122274, 0.0007497471, 1.8499799e-05, -0.0005298336, -0.0009286838, -0.00074629043, -0.00031821476, 0.0011494423, 0.0021138475, 0.0031768437, 0.004295295, 0.006490045, 0.007449392, 0.008238153, 0.009130421, 0.009191824, 0.009006187, 0.008616663, 0.0076267594, 0.007385749, 0.007555922
0.007695684, 0.007330873, 0.00732211, 0.007541741, 0.007872813, 0.007756898, 0.007407502, 0.0068421913, 0.0052128574, 0.0042379047, 0.003219254, 0.0012487302, 0.00040140102, -0.00029104608, -0.00079214066, -0.0011527706, -0.0010129816, -0.00067711616, 0.00050209113, 0.0012913047, 0.0021624705, 0.0030678124, 0.004761592, 0.0054473965, 0.0059717493, 0.0064491904, 0.006382398, 0.0061099757, 0.0056384974, 0.00418194, 0.0032715444, 0.0023088218, 0.0013488285, -0.00035995003, -0.001034408, -0.0015543688, -0.0020631577, -0.0020274695, -0.0017954941, -0.001382458, -0.00016226321, 0.0005326723, 0.0011965209, 0.0021940887, 0.0024437897, 0.002508804, 0.0024070817, 0.0019108038, 0.0016517264, 0.001467574, 0.0014550088, 0.0016308852, 0.0018880521, 0.0021670328, 0.002495646, 0.0024238015, 0.0021586043, 0.00171739, 0.00048752688, -0.00018355754, -0.00081731833, -0.0017867407, -0.0020455655, -0.0021131085, -0.0019706408, -0.0010581064, -0.00033316034, 0.0005176855, 0.0023964883, 0.0033323017, 0.004212419, 0.0049990946, 0.006142058, 0.006431817, 0.006502156, 0.005987078, 0.0054409546, 0.004748073, 0.0039485334, 0.0021921974, 0.0013186309, 0.00050950947, -0.00018599161, -0.0010598847, -0.001177672, -0.0010691227, -0.00021571055, 0.00048362202, 0.0013264068, 0.0022758828, 0.004316519, 0.005298951, 0.0061797067, 0.007434812, 0.0077464436, 0.007840143, 0.007744515, 0.0073533067, 0.0073931175, 0.0077738315
0.0073530213, 0.006906881, 0.0066955243, 0.006635184, 0.0063423743, 0.0059415214, 0.0053526023, 0.004604215, 0.002807767, 0.0018565896, 0.0009338786, -0.00064368953, -0.0012155232, -0.0015962488, -0.0017711065, -0.0014942747, -0.0010715435, -0.0004936142, 0.0009934886, 0.0018230575, 0.0026494064, 0.0034236799, 0.0046317405, 0.0049935053, 0.005166312, 0.004928998, 0.0045324606, 0.0039679306, 0.0032596232, 0.0015464918, 0.00063303544, -0.00024719402, -0.0010452492, -0.0022323164, -0.002572551, -0.0027284326, -0.0024874723, -0.00210828, -0.0015836838, -0.0009486825, 0.00046399407, 0.0011339795, 0.0017146989, 0.0024982153, 0.0026944247, 0.002786508, 0.0028055073, 0.0027553411, 0.0027293633, 0.00271425, 0.0027162884, 0.0027332897, 0.0027602676, 0.0027908676, 0.0027807078, 0.0026774069, 0.0024667874, 0.0021318493, 0.0011006457, 0.00045077506, -0.00024012984, -0.0015660683, -0.0021099749, -0.0025175838, -0.002751646, -0.0026195475, -0.0022517163, -0.0017062814, -0.00021838528, 0.0006476867, 0.0015434653, 0.002430521, 0.004000718, 0.0045983694, 0.005017482, 0.0052406304, 0.005039531, 0.0046512573, 0.0041017407, 0.0026551043, 0.0018324549, 0.0009982506, 0.00020154097, -0.0010918968, -0.001507928, -0.0017319515, -0.0015664825, -0.0011821332, -0.000615277, 0.0001123175, 0.0019069026, 0.0028800354, 0.0038285868, 0.0054385555, 0.0060127955, 0.0064041642, 0.006623706, 0.00681442, 0.0070532598, 0.0075155017
0.006164631, 0.005696304, 0.005329133, 0.005024062, 0.004191118, 0.0035695352, 0.0028192536, 0.0019798172, 0.00022058807, -0.0006051556, -0.0013386176, -0.0023833914, -0.002639962, -0.0026980839, -0.002556183, -0.0017342843, -0.001109285, -0.00039155709, 0.0011493375, 0.0018825984, 0.0025313322, 0.003056299, 0.0036154592, 0.003619728, 0.0034406327, 0.0025849275, 0.0019498739, 0.001211261, 0.000402892, -0.0012594587, -0.0020213996, -0.0026745822, -0.003181862, -0.0036591429, -0.0036141004, -0.0033888076, -0.002479853, -0.0018519167, -0.0011576981, -0.0004386155, 0.0009058735, 0.001460962, 0.0019093034, 0.00249144, 0.0026576456, 0.002772796, 0.0028596146, 0.002998198, 0.0030544014, 0.003093709, 0.003098952, 0.0030652776, 0.0030147498, 0.0029540192, 0.0027992758, 0.0026809764, 0.0025081798, 0.0022574614, 0.0014606008, 0.0009101338, 0.00027404696, -0.001138316, -0.0018387466, -0.0024786682, -0.003013699, -0.003631152, -0.0036700645, -0.0035209241, -0.0027043861, -0.0020774005, -0.0013404416, -0.00052662595, 0.0011671601, 0.0019538845, 0.0026356394, 0.003528899, 0.0036929443, 0.003660546, 0.0034402797, 0.002516232, 0.0018680644, 0.0011404013, 0.00037528411, -0.0010948153, -0.0017125559, -0.0022007937, -0.0026812798, -0.0026410697, -0.0024056186, -0.0019804423, -0.0006401385, 0.0002065784, 0.0011086155, 0.0028660158, 0.0036238437, 0.0042538485, 0.004746571, 0.005462443, 0.005858001, 0.0063446607
0.004249973, 0.0037923232, 0.0033089113, 0.0028122624, 0.0016077595, 0.00087774056, 9.096193e-05, -0.0007105404, -0.0021873643, -0.0027856212, -0.0032491116, -0.003688622, -0.0036422736, -0.0034192267, -0.0030350455, -0.0018934563, -0.0012102055, -0.0005089082, 0.0007725554, 0.0012730348, 0.0016364715, 0.001840691, 0.0017399837, 0.0014466271, 0.0010132142, -0.00017282616, -0.0008686378, -0.0015923926, -0.0023088593, -0.0035672379, -0.0040328684, -0.004347314, -0.0044890936, -0.0042329445, -0.0038567455, -0.0033474513, -0.002065174, -0.0013660222, -0.0006771712, -3.1089316e-05, 0.0010404325, 0.0014441188, 0.0017617058, 0.0021945913, 0.002345041, 0.0024735592, 0.0025887375, 0.0027849202, 0.0028569794, 0.0029023848, 0.0028973746, 0.0028503784, 0.002781322, 0.0026986408, 0.0025082189, 0.0023926757, 0.0022485119, 0.0020586376, 0.0014710455, 0.001050061, 0.0005405532, -0.00069746247, -0.001382899, -0.0020720211, -0.002730048, -0.0038134276, -0.004179763, -0.0044003176, -0.0043647396, -0.0041057197, -0.0036953425, -0.0031488952, -0.0017582101, -0.0009900708, -0.0002362146, 0.001042446, 0.0014898761, 0.0017747766, 0.0018862317, 0.0016002356, 0.0012285367, 0.0007324083, 0.00014158497, -0.0011865293, -0.0018494889, -0.0024594613, -0.0033817803, -0.0036357353, -0.0037215394, -0.0036267787, -0.0029019844, -0.0023032816, -0.0015885487, 1.8495413e-05, 0.0008182103, 0.0015628915, 0.0022273446, 0.003336868, 0.0038484796, 0.004325044
0.002085234, 0.0016633323, 0.001116924, 0.00050978316, -0.0008431337, -0.0015557277, -0.0022538789, -0.0029006668, -0.003914832, -0.004232901, -0.0044043837, -0.00428888, -0.0040120156, -0.0036089125, -0.0031052176, -0.001932215, -0.0013398118, -0.00079636765, 1.0344935e-05, 0.00022201739, 0.00028798587, 0.00020519599, -0.00036318492, -0.00080940686, -0.0013310937, -0.0024848012, -0.0030636631, -0.0036064535, -0.0040860786, -0.0047422545, -0.004872503, -0.0048509003, -0.0046749148, -0.003902456, -0.0033527194, -0.0027379955, -0.0014510644, -0.0008420472, -0.00028922074, 0.00019191475, 0.0009255337, 0.001188429, 0.0013978495, 0.0017141935, 0.0018450184, 0.001966537, 0.0020789097, 0.0022619765, 0.0023211045, 0.002352142, 0.0023284783, 0.0022796658, 0.002214019, 0.0021381488, 0.0019707964, 0.001877275, 0.0017677639, 0.0016301916, 0.0012190104, 0.00092239236, 0.00055565016, -0.00038026075, -0.0009323744, -0.0015205861, -0.0021237172, -0.0032823624, -0.0037903786, -0.004220101, -0.004768618, -0.0048554307, -0.004803209, -0.004607461, -0.0038159564, -0.0032608616, -0.0026422865, -0.0013834381, -0.00082542724, -0.00036395923, -2.3369255e-05, 0.0002392926, 0.00015623722, -6.10626e-05, -0.0003980809, -0.0013464136, -0.0019057061, -0.0024805807, -0.0035446293, -0.003968683, -0.0042803036, -0.0044546286, -0.0043376684, -0.0040411656, -0.0036020905, -0.0023999957, -0.0017052895, -0.0009940288, -0.00029590513, 0.000993261, 0.0015579833, 0.0019913008
0.00023334674, -0.00013095954, -0.00067313074, -0.0012915942, -0.0025609003, -0.0031467055, -0.0036629417, -0.004083192, -0.0045691584, -0.0046177525, -0.0045366893, -0.0040269955, -0.0036309538, -0.0031720714, -0.0026788479, -0.001717644, -0.0013118996, -0.0009935859, -0.00069003855, -0.0007212677, -0.00087042636, -0.0011258216, -0.0018747152, -0.0023195038, -0.002777795, -0.0036423374, -0.0040076394, -0.0043029087, -0.0045111193, -0.004609068, -0.0044820122, -0.004237804, -0.0038868792, -0.0029416957, -0.002400445, -0.0018516489, -0.0008358725, -0.00040664288, -4.3590324e-05, 0.00025240454, 0.0006705589, 0.00081612385, 0.0009360883, 0.0011407252, 0.001236631, 0.0013292837, 0.0014148991, 0.0015450841, 0.0015801681, 0.0015921752, 0.0015529596, 0.0015100847, 0.001458342, 0.0014029365, 0.001291813, 0.0012338506, 0.0011686255, 0.0010881351, 0.00084327714, 0.0006617145, 0.00043201155, -0.00017795697, -0.00055513997, -0.0009729321, -0.0014225453, -0.0023718234, -0.0028442766, -0.0032947292, -0.004061157, -0.004340774, -0.0045272117, -0.004605412, -0.0044055292, -0.004132291, -0.0037617912, -0.002834783, -0.002342232, -0.0018754498, -0.0014642039, -0.0008972243, -0.00077113265, -0.00075671833, -0.0008545948, -0.0013556702, -0.0017320657, -0.002167284, -0.0031121196, -0.0035662001, -0.003968283, -0.0042913756, -0.0046108076, -0.004578801, -0.004414435, -0.0037230954, -0.0032314816, -0.0026730804, -0.0020717997, -0.0008476325, -0.00031103686, 4.941298e-05
-0.0008886814, -0.0011780957, -0.0016484977, -0.002181458, -0.0031726672, -0.0035599181, -0.0038474149, -0.0040230365, -0.004029431, -0.003871399, -0.0036229086, -0.0029296288, -0.00252822, -0.0021216956, -0.001734641, -0.0011088639, -0.0009078917, -0.0007986826, -0.0008693328, -0.0010404055, -0.0012858696, -0.0015883879, -0.0022818856, -0.002630219, -0.0029527731, -0.0034589916, -0.0036174324, -0.003701225, -0.0037027798, -0.0034510063, -0.0032050132, -0.00289187, -0.002526873, -0.0017202304, -0.0013192866, -0.0009455206, -0.0003301069, -0.00010142715, 7.473122e-05, 0.00020402155, 0.0003617446, 0.0004111555, 0.00045255912, 0.00053557515, 0.00058073614, 0.00062610675, 0.0006680401, 0.0007268816, 0.0007376116, 0.0007346885, 0.0006966617, 0.0006681143, 0.0006385637, 0.00061091897, 0.0005705702, 0.00055599393, 0.0005415605, 0.00052246836, 0.00044437376, 0.00037316262, 0.0002733323, -2.7081469e-05, -0.00023097635, -0.0004703978, -0.00074295455, -0.0013698667, -0.0017114091, -0.0020609233, -0.002739364, -0.0030403675, -0.003295754, -0.0034899025, -0.0036418627, -0.0035854776, -0.0034401384, -0.002925403, -0.002590306, -0.0022328435, -0.0018771462, -0.0012599333, -0.0010352916, -0.0008853306, -0.00081844116, -0.00095016207, -0.0011431447, -0.0014111003, -0.002108553, -0.0024976972, -0.0028823316, -0.0032375131, -0.0037699752, -0.0039104284, -0.0039508245, -0.0037195438, -0.003455244, -0.00310443, -0.002680798, -0.001716044, -0.0012785872, -0.0010086348
-0.001122745, -0.0013313831, -0.0016767236, -0.0020514913, -0.002646993, -0.002812172, -0.002875734, -0.0028384929, -0.0024976947, -0.0022247843, -0.0019090255, -0.0012296533, -0.00090616243, -0.0006168171, -0.00037597664, -8.238935e-05, -4.1247702e-05, -7.227419e-05, -0.00033138198, -0.0005405549, -0.00078595284, -0.00105234, -0.0015818769, -0.0018138796, -0.0020070584, -0.002235663, -0.0022603355, -0.002222718, -0.0021246288, -0.0017725559, -0.0015394964, -0.0012859353, -0.0010268084, -0.0005462067, -0.00034632586, -0.00018342216, 2.6652016e-05, 7.736974e-05, 9.862766e-05, 9.7283584e-05, 5.360842e-05, 2.364422e-05, -5.7191974e-06, -5.4000153e-05, -7.1370705e-05, -8.496293e-05, -9.540521e-05, -0.00011287323, -0.000121368015, -0.00013056395, -0.000148155, -0.00015400595, -0.0001557096, -0.00015233028, -0.00012243292, -9.5520576e-05, -6.11473e-05, -2.181194e-05, 6.0354683e-05, 9.337695e-05, 0.00011381114, 9.625823e-05, 4.9012488e-05, -2.8380096e-05, -0.00013693028, -0.00044170898, -0.0006310266, -0.0008380561, -0.0012780001, -0.0014940838, -0.0016942511, -0.0018695008, -0.0021004176, -0.002140557, -0.0021225885, -0.0019118566, -0.0017281931, -0.0015039906, -0.0012529973, -0.0007323729, -0.00049512665, -0.0002939986, -0.00014328466, -3.4339286e-05, -8.774868e-05, -0.00021461374, -0.0006584811, -0.0009506043, -0.001267545, -0.0015889233, -0.0021673273, -0.002390587, -0.0025512055, -0.0026511706, -0.0025820248, -0.0024333112, -0.0022085712, -0.0015965821, -0.0012956638, -0.0011145719
