0.0085754525, 0.008871745, 0.009517435, 0.010293181, 0.0114074005, 0.0115024075, 0.011234728, 0.010622002, 0.008546143, 0.0071933023, 0.005705547, 0.0025910835, 0.0011183486, -0.00018726315, -0.0012532395, -0.0024896418, -0.0026335467, -0.002472758, -0.0013186397, -0.0003747949, 0.0007657037, 0.0020456712, 0.0047182254, 0.005937726, 0.006977396, 0.00832091, 0.00857765, 0.008544577, 0.008219253, 0.006733779, 0.0056359665, 0.004380819, 0.0030466816, 0.00046686575, -0.00064409064, -0.0015672282, -0.0026942375, -0.0028216261, -0.0026148497, -0.0020634884, -6.0707964e-05, 0.0012222436, 0.0025259852, 0.004559189, 0.004931688, 0.004611055, 0.0034146826, -0.0016960419, -0.0049102325, -0.0074800923, -0.0075200708, -0.00497552, -0.0017464273, 0.0012674269, 0.004723429, 0.0050200215, 0.004578515, 0.0036421174, 0.0011594667, -6.295426e-05, -0.0011329695, -0.0025678773, -0.002841449, -0.002776731, -0.0023663924, -0.00062433234, 0.00057747855, 0.0018890252, 0.00452425, 0.005723328, 0.0067754374, 0.0076335776, 0.008585701, 0.0086101685, 0.008319264, 0.0068957307, 0.0058585615, 0.004680462, 0.0034183231, 0.0008551754, -0.00032158784, -0.0013338485, -0.0021081546, -0.0027213024, -0.0025137593, -0.001975159, -5.718255e-05, 0.0012318217, 0.0026737961, 0.004211577, 0.007286386, 0.0086577255, 0.009806458, 0.011195932, 0.011379795, 0.01123131, 0.010794189, 0.0094312, 0.0088354, 0.008563698
0.008432448, 0.008235575, 0.008462611, 0.0089042755, 0.009513869, 0.0094318185, 0.009043572, 0.008369436, 0.0063502095, 0.0051111667, 0.0037908324, 0.0011502851, -3.5265475e-05, -0.0010404834, -0.001809677, -0.0025257373, -0.002466547, -0.0021501232, -0.0008436193, 8.78145e-05, 0.0011535625, 0.0022964666, 0.004536825, 0.005489069, 0.006251838, 0.0070765573, 0.0071148425, 0.0069041075, 0.006448164, 0.0048754467, 0.0038316154, 0.0026941353, 0.0015347855, -0.00057161547, -0.0014115683, -0.002059318, -0.0026688562, -0.0025827761, -0.0022151622, -0.0015724351, 0.00036469087, 0.001490631, 0.0025720948, 0.004094056, 0.0042942157, 0.0039896946, 0.0031447036, 0.00022085478, -0.0013366587, -0.0024822035, -0.0025208925, -0.00139563, 0.00017307712, 0.0018103168, 0.004035426, 0.0043214746, 0.004074889, 0.0034149934, 0.0014292655, 0.00035664247, -0.0006443881, -0.002175333, -0.0026027667, -0.0027511844, -0.0025988112, -0.0014372589, -0.0005159093, 0.00054492796, 0.0028160596, 0.003913807, 0.0049222154, 0.0057971613, 0.0069635063, 0.007177329, 0.0071166824, 0.006213918, 0.0054377085, 0.00450327, 0.0034585388, 0.0012209457, 0.00013375204, -0.00084993994, -0.001663395, -0.002554296, -0.002569183, -0.0022914, -0.00094789907, 5.2159463e-05, 0.0012202325, 0.0025091986, 0.005207094, 0.00647018, 0.007574573, 0.0090654995, 0.009385477, 0.009420059, 0.00920678, 0.008433041, 0.008248737, 0.008468093
0.008212736, 0.0077844705, 0.007680627, 0.0077647106, 0.0076959524, 0.0073286747, 0.0067098443, 0.0058709867, 0.0037355726, 0.0025504113, 0.0013598815, -0.0008089923, -0.0016732777, -0.002323366, -0.0027243106, -0.0027408255, -0.0023810877, -0.0018127597, -0.00018808081, 0.000788238, 0.0018112384, 0.0028227072, 0.0045664445, 0.0051889587, 0.005596015, 0.0057134796, 0.0054326225, 0.0049433513, 0.004262988, 0.0024538294, 0.0014184044, 0.00037796894, -0.00060259056, -0.0021561605, -0.0026522868, -0.0029328812, -0.002809861, -0.0024019498, -0.0017762217, -0.0009627639, 0.0009839562, 0.0019489769, 0.0027856836, 0.0037689891, 0.00383443, 0.003620959, 0.0031841586, 0.0020176913, 0.0015028192, 0.0011537911, 0.001135696, 0.0014751679, 0.0019950701, 0.0026072355, 0.003633162, 0.0038301852, 0.003734246, 0.003348076, 0.0019003567, 0.0009793226, 2.2976084e-05, -0.0017312581, -0.002406564, -0.002873856, -0.003091179, -0.0027191895, -0.002162726, -0.0014141308, 0.00044925543, 0.0014646145, 0.0024750615, 0.0034343132, 0.005002455, 0.0055140858, 0.0057950336, 0.005618833, 0.005183097, 0.004551217, 0.003759451, 0.0018476652, 0.00081886054, -0.00018630661, -0.0011053049, -0.002449509, -0.0027861611, -0.002868505, -0.0022734134, -0.0016238355, -0.0007698531, 0.0002550251, 0.0026220586, 0.0038393822, 0.0049819155, 0.0067885807, 0.007364155, 0.007699542, 0.007817766, 0.0077429027, 0.0078866035, 0.008338401
0.007361311, 0.0068532387, 0.0065196925, 0.006286925, 0.0055407668, 0.004885287, 0.004042764, 0.0030542484, 0.00086574035, -0.00021998184, -0.001228215, -0.0028188727, -0.0033153992, -0.003571823, -0.0035764545, -0.0028714752, -0.0022194663, -0.0014218205, 0.00042772826, 0.0013789198, 0.0022796222, 0.0030759966, 0.004172836, 0.004406479, 0.0044141766, 0.0037839715, 0.0031869228, 0.0024380041, 0.0015691676, -0.0003587239, -0.0013107884, -0.0021747912, -0.0028949662, -0.003744107, -0.0038334555, -0.0036988535, -0.002811839, -0.002106144, -0.0012738252, -0.00036541646, 0.0014232872, 0.002168766, 0.0027448782, 0.0033185007, 0.003353824, 0.0032820837, 0.0031588296, 0.002930668, 0.0028664318, 0.0028332802, 0.0028279384, 0.0028596974, 0.0029291988, 0.0030406653, 0.0033054482, 0.003370521, 0.0033187435, 0.0031092064, 0.0021549708, 0.0014343219, 0.0005968394, -0.0012258114, -0.002090992, -0.0028405264, -0.003417877, -0.0038987023, -0.0037757442, -0.0034259025, -0.002167236, -0.0013297837, -0.0004046691, 0.00056494377, 0.0024370227, 0.0032292947, 0.0038574454, 0.004478679, 0.0044436576, 0.0041845804, 0.003720083, 0.0022845455, 0.0013853463, 0.00042591227, -0.0005392638, -0.002251273, -0.002892277, -0.0033376152, -0.003551629, -0.003304229, -0.002823847, -0.0021273647, -0.00021513057, 0.0008999671, 0.0020365973, 0.004110655, 0.004938521, 0.0055831536, 0.006044248, 0.00663647, 0.0070105377, 0.0075463257
0.005645424, 0.0051248297, 0.004624389, 0.0041292673, 0.0028378537, 0.0019850193, 0.0010237641, 3.6481172e-06, -0.0019883083, -0.002855018, -0.003576023, -0.004443732, -0.004543944, -0.004410023, -0.0040520295, -0.002777978, -0.0019462387, -0.0010509696, 0.00072070904, 0.0014963046, 0.002136343, 0.00260503, 0.0029266435, 0.0027657126, 0.0024045259, 0.0011833335, 0.00038815092, -0.00048213618, -0.0013857948, -0.0031098775, -0.003826882, -0.0043810774, -0.0047355057, -0.004768995, -0.004456159, -0.003953407, -0.0025183056, -0.0016726329, -0.000806387, 3.155499e-05, 0.0014376058, 0.0019429688, 0.0023030853, 0.0026660457, 0.0027391298, 0.0027903742, 0.002847652, 0.0030111957, 0.0030965765, 0.003157691, 0.0031504561, 0.0030858214, 0.0030035719, 0.0029256851, 0.002824946, 0.002783867, 0.0027130404, 0.0025750145, 0.001968779, 0.0014618756, 0.00081778376, -0.0007879594, -0.0016693359, -0.0025328058, -0.0033213045, -0.004471372, -0.004764849, -0.0048484374, -0.0043988363, -0.0038918525, -0.0032239573, -0.002425549, -0.000602103, 0.00031822993, 0.0011678046, 0.0024494748, 0.002806936, 0.0029496658, 0.002875018, 0.0021147814, 0.0014725956, 0.00069939246, -0.00016239865, -0.0019484065, -0.0027680323, -0.0034742246, -0.0043930737, -0.0045500156, -0.0044803103, -0.0041804994, -0.0029372242, -0.0020564762, -0.0010674552, 0.0009981432, 0.0019606776, 0.002816176, 0.0035429383, 0.004686095, 0.0052269204, 0.005775821
0.0033290708, 0.0028322926, 0.0022232272, 0.001547038, -5.3883574e-05, -0.00095806253, -0.0018821926, -0.002778211, -0.00429203, -0.0048314584, -0.005188483, -0.005293736, -0.005038278, -0.004593433, -0.0039866874, -0.002449478, -0.0016153473, -0.0008057446, 0.00055004976, 0.0010168734, 0.0013047421, 0.0013975764, 0.0010015892, 0.0005416138, -5.5686924e-05, -0.0015277301, -0.0023278415, -0.0031203222, -0.0038658099, -0.0050538257, -0.0054187668, -0.005590013, -0.0055533834, -0.004877181, -0.0042867707, -0.0035798862, -0.001999698, -0.001215649, -0.00048958056, 0.00014853477, 0.0010958175, 0.0014047235, 0.0016236372, 0.0018984154, 0.0020071808, 0.002122384, 0.002250674, 0.0025171482, 0.0026251855, 0.0026931437, 0.002672308, 0.0025896856, 0.0024772736, 0.0023544512, 0.0021349082, 0.0020454181, 0.0019553483, 0.0018426125, 0.0014446962, 0.0011117825, 0.00066892477, -0.00054081826, -0.0012743514, -0.0020529614, -0.0028370551, -0.0042515844, -0.004805727, -0.005218317, -0.005545409, -0.005439663, -0.0051522832, -0.0046907496, -0.0033347039, -0.002513004, -0.001661256, -8.623502e-05, 0.0005378096, 0.0010028571, 0.0012849108, 0.0012625208, 0.00096572563, 0.0004987475, -0.0001120275, -0.0016196755, -0.0024315012, -0.0032212012, -0.004560124, -0.005029002, -0.0053196265, -0.0054087467, -0.0049489927, -0.0044172085, -0.0037210188, -0.0020066514, -0.0010867036, -0.00018631744, 0.0006600003, 0.0021378687, 0.0027774628, 0.0032951694
0.0009947503, 0.00055166375, -9.197668e-05, -0.0008365414, -0.0024573975, -0.0032587182, -0.004000429, -0.0046431185, -0.0055028666, -0.0056791883, -0.0056755543, -0.005146875, -0.0046538813, -0.0040446613, -0.003355215, -0.0019079018, -0.0012392784, -0.0006633676, 8.210398e-05, 0.00020988288, 0.00016270243, -5.150138e-05, -0.00090847985, -0.0014950859, -0.0021429725, -0.003484537, -0.004112733, -0.004671415, -0.0051307594, -0.005646318, -0.0056622787, -0.005505409, -0.0051824986, -0.0041274526, -0.003464731, -0.0027668222, -0.0014218958, -0.0008378611, -0.00034061496, 6.23587e-05, 0.00060363865, 0.0007715267, 0.0008974716, 0.0011042915, 0.0012130298, 0.0013322316, 0.0014583783, 0.0016926134, 0.0017754525, 0.0018218113, 0.0017877931, 0.0017145004, 0.0016170851, 0.0015083104, 0.00130251, 0.001215829, 0.0011351731, 0.0010498433, 0.0008010414, 0.00060104387, 0.00033010182, -0.00045526496, -0.00096637325, -0.0015416268, -0.0021615617, -0.0034339365, -0.00403131, -0.00456697, -0.0053535053, -0.005560546, -0.0056191855, -0.0055190823, -0.0048410622, -0.0042934213, -0.0036449546, -0.0022184178, -0.0015338139, -0.0009264012, -0.0004314888, 0.0001206105, 0.00015166891, 1.6058815e-05, -0.00027698535, -0.0012671362, -0.0019091985, -0.0026041747, -0.0039975676, -0.00461494, -0.0051266053, -0.0054988163, -0.005729696, -0.0055673067, -0.0052281087, -0.0041060974, -0.003387243, -0.002612676, -0.0018156106, -0.0002871519, 0.0003623082, 0.00080949767
-0.00076127774, -0.0011248403, -0.0017175204, -0.0024075466, -0.003775161, -0.004356466, -0.004823641, -0.005152913, -0.005348791, -0.0052134665, -0.0049359878, -0.004032192, -0.0034592256, -0.0028484964, -0.002236048, -0.0011466298, -0.00073377, -0.0004431251, -0.0002832824, -0.0004187304, -0.00068633823, -0.0010650937, -0.0020532361, -0.0026019076, -0.0031460228, -0.0041143117, -0.004491208, -0.0047709527, -0.004937903, -0.0048961397, -0.004682543, -0.0043520206, -0.003923585, -0.0028815696, -0.0023318052, -0.0018040504, -0.00090771075, -0.00056682015, -0.00030262125, -0.000108762884, 0.00011616931, 0.00017984975, 0.00023156931, 0.00034415402, 0.00041525404, 0.0004957317, 0.0005799515, 0.0007266361, 0.00077390065, 0.000796547, 0.00076145894, 0.00071022805, 0.0006449506, 0.00057328277, 0.00044124428, 0.00038844644, 0.00034500886, 0.0003051465, 0.0002011758, 0.00011420446, -1.1319659e-05, -0.00041665928, -0.0007062878, -0.0010530507, -0.001451977, -0.0023603344, -0.0028410412, -0.0033155368, -0.004166743, -0.0045006145, -0.0047454205, -0.0048818, -0.00477609, -0.004527865, -0.0041616573, -0.0031669561, -0.0026021725, -0.0020399806, -0.0015144432, -0.00069412304, -0.0004455147, -0.0003256849, -0.00034065513, -0.00077200733, -0.0011672506, -0.001657803, -0.0028148897, -0.0034159832, -0.003983163, -0.004482156, -0.0051520537, -0.005279757, -0.005256391, -0.0047686375, -0.004331348, -0.003792451, -0.0031780303, -0.0018689464, -0.0013024007, -0.00095499936
-0.0015732703, -0.0018404366, -0.002306932, -0.0028377098, -0.0037634918, -0.0040708394, -0.0042456575, -0.0042816773, -0.003957054, -0.0036249938, -0.003207868, -0.0022249364, -0.0017146578, -0.0012294956, -0.0007949181, -0.000166419, -4.199324e-06, 4.4237746e-05, -0.00019626017, -0.00046659156, -0.0008145094, -0.0012172207, -0.0020872478, -0.00250399, -0.0028785875, -0.0034315146, -0.0035844818, -0.003644965, -0.003610918, -0.0032732687, -0.0029910677, -0.00265509, -0.0022863438, -0.0015417323, -0.0012067782, -0.00091807067, -0.0005078766, -0.0003873035, -0.0003156321, -0.00028332465, -0.0002913439, -0.00031002972, -0.00032657714, -0.00033622503, -0.00032565865, -0.00030671968, -0.0002825642, -0.00023547826, -0.00021974817, -0.00021311159, -0.0002305087, -0.00025234322, -0.00027921167, -0.0003074236, -0.00034831392, -0.00035460977, -0.0003490911, -0.00033302352, -0.00028613542, -0.00026921663, -0.00026818147, -0.0003513181, -0.00045067162, -0.0005951542, -0.0007855096, -0.0012924118, -0.0015951999, -0.0019177304, -0.002571232, -0.0028716973, -0.0031335931, -0.0033393963, -0.003522572, -0.0034790027, -0.0033399062, -0.0028009657, -0.0024294471, -0.0020170517, -0.0015878979, -0.0007788962, -0.00044670483, -0.00019060298, -2.6194344e-05, -1.6754317e-05, -0.00017805566, -0.00044411095, -0.0012336514, -0.0017136452, -0.0022137286, -0.0027039365, -0.003535921, -0.003827841, -0.0040151277, -0.0040374156, -0.0038710106, -0.0035944136, -0.0032204224, -0.0022995237, -0.0018801133, -0.0016421708
-0.0014104191, -0.0015801077, -0.0018770351, -0.00219244, -0.0026149568, -0.0026646599, -0.0025979884, -0.0024221318, -0.0018072191, -0.0014120287, -0.0009903011, -0.00016444856, 0.00019698653, 0.0005002783, 0.0007326356, 0.0009518482, 0.0009333632, 0.00083247456, 0.00041446384, 0.00012327729, -0.0002015272, -0.00054020993, -0.0011854914, -0.0014576233, -0.0016768315, -0.0019208326, -0.0019379444, -0.0018860345, -0.0017722811, -0.0014048783, -0.0011820736, -0.00095536554, -0.0007418584, -0.00040516633, -0.00029815495, -0.00023623493, -0.0002314113, -0.0002762433, -0.00034181811, -0.00042082055, -0.0005937724, -0.000678673, -0.00075922476, -0.00090043945, -0.0009582115, -0.0010061123, -0.0010435994, -0.0010865579, -0.001094152, -0.001094044, -0.0010820522, -0.0010733404, -0.0010633516, -0.0010512174, -0.001009229, -0.0009724214, -0.0009205925, -0.00085177395, -0.00066717545, -0.00055978604, -0.00045199587, -0.00027253132, -0.00021934562, -0.00020083108, -0.0002210012, -0.00037925388, -0.0005105782, -0.00066916505, -0.0010352011, -0.0012242049, -0.001404203, -0.0015643339, -0.0017820984, -0.0018201338, -0.001799728, -0.0015734134, -0.0013699953, -0.0011153485, -0.0008203806, -0.0001696124, 0.00015054454, 0.00044172283, 0.000685379, 0.0009643837, 0.0009759291, 0.0008956411, 0.00046768473, 0.00014224609, -0.00023339276, -0.00063761976, -0.0014337063, -0.0017801985, -0.0020684502, -0.0024135322, -0.002453693, -0.002400732, -0.0022566442, -0.0017640349, -0.001508918, -0.0013665901
