0.0072822985, 0.007403834, 0.0075873346, 0.0076476084, 0.006933823, 0.0061053755, 0.0050011175, 0.0036817528, 0.0006669408, -0.0008862674, -0.0023752735, -0.004907578, -0.0058401274, -0.0064979927, -0.006858178, -0.006660546, -0.0061267344, -0.0053406996, -0.0032023157, -0.0019691393, -0.00071610184, 0.000488857, 0.0024914644, 0.0031784817, 0.0036006558, 0.0035719008, 0.0031220026, 0.0024094908, 0.0014711666, -0.0008668801, -0.0021406754, -0.0033902286, -0.0045439443, -0.0062777908, -0.0067297164, -0.0068377755, -0.0059091975, -0.004856409, -0.0034342026, -0.0016804383, 0.002530281, 0.0047680964, 0.0068839598, 0.009848731, 0.010141084, 0.009234061, 0.006868417, -0.0021202138, -0.0075150714, -0.011764193, -0.01178369, -0.0075318837, -0.002118005, 0.002986145, 0.00918999, 0.01006547, 0.009759393, 0.008587918, 0.004766518, 0.0025582786, 0.00037553578, -0.0034346587, -0.0048904303, -0.0059715533, -0.006652779, -0.006825311, -0.006365706, -0.005602235, -0.0034117806, -0.0021276453, -0.0008219909, 0.00042989812, 0.0024935675, 0.0031945559, 0.0036246374, 0.0036101204, 0.003171658, 0.0024763092, 0.0015602073, -0.0007256409, -0.001974, -0.0032058335, -0.004358392, -0.006171124, -0.006725651, -0.006991428, -0.0065840916, -0.005914124, -0.004958341, -0.0037555203, -0.0008209706, 0.00077771896, 0.0023659987, 0.005184882, 0.0062689334, 0.0070584705, 0.0075245877, 0.0075871, 0.0073866677, 0.007262942
0.00661173, 0.0063394876, 0.006191097, 0.006010521, 0.0050508194, 0.004205532, 0.0031501292, 0.0019383283, -0.0007098184, -0.0020208375, -0.003241658, -0.0052029034, -0.005857438, -0.0062562823, -0.006387942, -0.0058604856, -0.0052400525, -0.004426049, -0.0024077808, -0.0013152608, -0.00024754985, 0.0007380043, 0.002249551, 0.0026921213, 0.0028914022, 0.0025242085, 0.0019799278, 0.0012313816, 0.00031810172, -0.0017917596, -0.002872461, -0.0038879912, -0.00477723, -0.0059463154, -0.0061291484, -0.0059999744, -0.0047557275, -0.0036582763, -0.0022846456, -0.00068665965, 0.0028678062, 0.0046109455, 0.0061457437, 0.007913007, 0.007796227, 0.0068361647, 0.0050106267, -0.00041602465, -0.0031200445, -0.005053245, -0.0050541004, -0.0031167825, -0.0004030009, 0.0024932805, 0.006837879, 0.0077801025, 0.007884386, 0.007279364, 0.0046216017, 0.002897196, 0.001099061, -0.0022686378, -0.0036631369, -0.004782174, -0.0055855764, -0.006199072, -0.006021738, -0.005557296, -0.0039429753, -0.0029040158, -0.0017971585, -0.00068820186, 0.0012778207, 0.0020253623, 0.0025599562, 0.0028965776, 0.0026863255, 0.0022352913, 0.0015694626, -0.00025455432, -0.0013152524, -0.002402238, -0.00345985, -0.0052557276, -0.0058930647, -0.006300907, -0.006327385, -0.0059304065, -0.0052706134, -0.0043724854, -0.0020202203, -0.00067168614, 0.000708641, 0.0032776257, 0.004330843, 0.005156307, 0.005726584, 0.006211789, 0.00634682, 0.006616815
0.005357251, 0.004922493, 0.0045043956, 0.004038755, 0.002643905, 0.0016843497, 0.00059197325, -0.00058192166, -0.0029375057, -0.0040065725, -0.004934888, -0.006208285, -0.0064971233, -0.0065381485, -0.0063347793, -0.005271813, -0.004476006, -0.0035613952, -0.0015804918, -0.0006228581, 0.00024329564, 0.0009697314, 0.0018567238, 0.00197013, 0.0018513096, 0.0009579681, 0.00023542608, -0.0006210268, -0.0015629156, -0.0034848896, -0.0043548793, -0.005092475, -0.0056474893, -0.006050207, -0.0058424124, -0.0053501194, -0.0035691413, -0.002350465, -0.00098619, 0.00045249224, 0.0032044095, 0.004326109, 0.0051496914, 0.005602409, 0.0051715053, 0.0043537645, 0.0032603906, 0.000901313, -3.2017342e-05, -0.00063692173, -0.00064707926, -4.6001696e-05, 0.0008929093, 0.0020560217, 0.004389196, 0.005214307, 0.00564492, 0.0056321626, 0.0043590544, 0.0032335774, 0.0019059791, -0.0009706442, -0.0023396474, -0.0035619282, -0.0045802314, -0.005858081, -0.006080718, -0.0060263523, -0.005165203, -0.0044275266, -0.0035490296, -0.0025862928, -0.00064486393, 0.00021830549, 0.00094389066, 0.0018317547, 0.0019475472, 0.0018339742, 0.0014962847, 0.00023353404, -0.0006241497, -0.0015737542, -0.00256712, -0.004467886, -0.0052713836, -0.0059141614, -0.0065736305, -0.006546876, -0.0062700403, -0.005751661, -0.004076356, -0.0029920808, -0.0018081958, 0.0006076165, 0.0017115524, 0.0026705656, 0.0034477015, 0.004498522, 0.0049126786, 0.0053481287
0.0033874537, 0.002925166, 0.002337093, 0.0016407823, -0.00013788088, -0.0011863088, -0.0022842593, -0.0033781738, -0.0053363587, -0.0061041843, -0.0066784634, -0.007150148, -0.0070294696, -0.0066808867, -0.006127301, -0.0045480602, -0.003613448, -0.0026481394, -0.0008337147, -8.1843136e-05, 0.0005128952, 0.00091833045, 0.0010882558, 0.0008450715, 0.00039864163, -0.0009934293, -0.0018584124, -0.0027725007, -0.0036828385, -0.00527648, -0.0058629885, -0.006252837, -0.006415133, -0.005987061, -0.0053961724, -0.0045802547, -0.002443326, -0.0012416582, -4.477253e-05, 0.0010717479, 0.0027842964, 0.0032752755, 0.0034899532, 0.0031705904, 0.0027530156, 0.0022756748, 0.0018217295, 0.0011983651, 0.0010487988, 0.0009741323, 0.0009492471, 0.0010068242, 0.0011531988, 0.0014195545, 0.0022945856, 0.00279903, 0.0032330633, 0.0035065587, 0.0033130331, 0.0027986604, 0.002028694, -6.7743174e-05, -0.0012566599, -0.002443701, -0.0035604378, -0.005360017, -0.005957596, -0.0063181194, -0.0062933653, -0.0059263506, -0.0053570746, -0.004623725, -0.002862232, -0.0019443638, -0.0010721219, 0.00033456436, 0.00079083914, 0.0010432667, 0.001079092, 0.0004968816, -9.113058e-05, -0.0008381678, -0.0017060102, -0.0036095446, -0.0045432025, -0.005396395, -0.0066788835, -0.0070371097, -0.007173436, -0.007076713, -0.00619281, -0.005440012, -0.0045224726, -0.0023855746, -0.0012808068, -0.00022871734, 0.00072380743, 0.0022452965, 0.0028358195, 0.0033003332
0.0009643448, 0.0005375547, -0.00013037023, -0.0009569022, -0.0028908977, -0.0039031617, -0.004878208, -0.0057648867, -0.0070975632, -0.0074746837, -0.007628622, -0.0072525186, -0.00674657, -0.0060641826, -0.0052455473, -0.0033921862, -0.0024581337, -0.0015843853, -0.00019251413, 0.00025649674, 0.0005090712, 0.00055314304, 2.4545197e-05, -0.00051709975, -0.0012064688, -0.002863174, -0.00373333, -0.004564759, -0.0053051678, -0.006342669, -0.006572265, -0.006581096, -0.0063622803, -0.0052803354, -0.0044708275, -0.003540234, -0.001542949, -0.00060243276, 0.0002197555, 0.000875349, 0.0015837116, 0.0016382927, 0.0015324787, 0.0010607215, 0.00081939227, 0.00064600765, 0.000567057, 0.00066606735, 0.0007729303, 0.0008547235, 0.0008245168, 0.0007186738, 0.0005995582, 0.000518263, 0.00062143116, 0.0008218952, 0.0010844618, 0.0013533423, 0.001653132, 0.0015737953, 0.001297167, 0.00015433527, -0.0006621444, -0.0015840618, -0.0025563866, -0.0044287313, -0.005223152, -0.0058620926, -0.0065497565, -0.0065643503, -0.006359758, -0.0059511242, -0.0046424945, -0.0038239881, -0.0029597988, -0.0012978297, -0.0005966745, -3.8225924e-05, 0.0003438859, 0.00049215707, 0.00024563537, -0.00020351986, -0.00083110324, -0.0024814752, -0.0034142763, -0.0043540574, -0.006053323, -0.006725351, -0.0072288755, -0.007536554, -0.0075029586, -0.007155081, -0.006603709, -0.005005563, -0.0040437602, -0.0030426325, -0.0020525516, -0.00029959198, 0.0003680866, 0.00079217216
-0.0013132333, -0.0016656144, -0.0023197655, -0.0031428293, -0.004913114, -0.005727862, -0.006429467, -0.0069789165, -0.0075071505, -0.0074565876, -0.0071939277, -0.0060991137, -0.0053284355, -0.004463402, -0.0035522429, -0.0017860916, -0.0010219602, -0.00038686206, 0.00038588973, 0.000491295, 0.00040361652, 0.00012864218, -0.0009060687, -0.0016074647, -0.0023804524, -0.0039596297, -0.004671786, -0.0052735745, -0.005728739, -0.006101417, -0.0059972005, -0.0057050977, -0.005243697, -0.003934532, -0.003169372, -0.002394406, -0.0010031345, -0.00046997532, -8.202342e-05, 0.00014971646, 0.00018277015, 3.9650316e-05, -0.000155205, -0.00052425056, -0.0006252092, -0.0006447832, -0.0005840581, -0.0003104395, -0.0001667694, -6.7779925e-05, -8.674634e-05, -0.00020226334, -0.00035751815, -0.00051495817, -0.0006900319, -0.0006599901, -0.0005472772, -0.00037115873, 2.8123488e-05, 0.00016315602, 0.00019949413, -0.00013543073, -0.00052768673, -0.0010581185, -0.0017012624, -0.0031754067, -0.0039185053, -0.004603835, -0.005637854, -0.0059218714, -0.006024884, -0.005939406, -0.005236742, -0.004659687, -0.003973127, -0.0024302814, -0.0016614344, -0.0009541197, -0.00035047415, 0.0004012128, 0.00049832626, 0.00039262947, 8.638495e-05, -0.0010559188, -0.0018316488, -0.002691662, -0.004480454, -0.005318638, -0.0060628583, -0.0066755586, -0.007389925, -0.0074538304, -0.0073130364, -0.0064517953, -0.0057771606, -0.0049886904, -0.00413161, -0.00245855, -0.0018182369, -0.0014758714
-0.0028056263, -0.0030556894, -0.0035963303, -0.0042734155, -0.0055794274, -0.0060716076, -0.0064045317, -0.0065565747, -0.0062866774, -0.0058763064, -0.0053051794, -0.0038097815, -0.0029653583, -0.002115387, -0.0013032985, 5.0276183e-05, 0.0005318933, 0.00085613044, 0.0009957667, 0.0008131122, 0.00047718344, 6.1620353e-06, -0.0012271182, -0.0019198252, -0.0026113947, -0.003829752, -0.004283773, -0.004598541, -0.004756097, -0.0045962078, -0.0043015894, -0.0038955961, -0.00341033, -0.0023440565, -0.0018362545, -0.001387946, -0.0007620808, -0.0006101692, -0.0005659476, -0.0006179702, -0.00092722947, -0.0011303935, -0.0013276197, -0.0016085949, -0.0016625013, -0.0016536769, -0.0015903963, -0.0013742096, -0.0012664709, -0.0011895566, -0.0011831525, -0.0012561237, -0.001364758, -0.001487322, -0.0016742375, -0.0016941556, -0.0016470492, -0.0015321076, -0.001148864, -0.00093002466, -0.00073475775, -0.00054114783, -0.00059247395, -0.0007600396, -0.0010420406, -0.0018914825, -0.0024069531, -0.0029376922, -0.0038994753, -0.0042632255, -0.0045146192, -0.0046338285, -0.004444869, -0.004140632, -0.003710693, -0.002561039, -0.0018980013, -0.001222316, -0.00057136366, 0.00049931876, 0.0008489924, 0.0010381435, 0.0010499206, 0.0005326354, 2.5254807e-05, -0.00061624165, -0.0021666628, -0.0029981765, -0.0038128726, -0.004571158, -0.0057793017, -0.006169715, -0.006389501, -0.0062847077, -0.0059671104, -0.00549551, -0.0049025067, -0.003590686, -0.003073779, -0.0028397008
-0.003154334, -0.0032865598, -0.0036349855, -0.0040617795, -0.0047287345, -0.004861485, -0.0048308577, -0.00463489, -0.0037879436, -0.0031787162, -0.0024842778, -0.0009840606, -0.00025479723, 0.00041371473, 0.0009897014, 0.0017781245, 0.001963741, 0.0020041117, 0.0016696793, 0.0013196295, 0.0008723759, 0.00035247128, -0.0007898462, -0.0013483888, -0.0018570313, -0.0026118278, -0.0028187593, -0.0029002335, -0.0028596825, -0.0024717927, -0.0021727982, -0.0018425812, -0.0015112293, -0.00095083227, -0.0007610301, -0.0006472634, -0.0006529898, -0.00076149334, -0.00092367386, -0.0011250348, -0.0015769128, -0.0017947828, -0.0019878608, -0.0022609513, -0.0023317046, -0.0023588336, -0.002348184, -0.0022538945, -0.00219512, -0.0021457018, -0.0021122259, -0.002135679, -0.0021817712, -0.0022400934, -0.0023337884, -0.0023360709, -0.002290385, -0.0021874558, -0.0018138045, -0.0015637914, -0.001296883, -0.00081300805, -0.0006453671, -0.0005545498, -0.0005511742, -0.00080883596, -0.0010498387, -0.0013418661, -0.0019762258, -0.002267684, -0.0025104124, -0.0026839802, -0.0027694297, -0.0026636051, -0.0024554946, -0.001751704, -0.0012793539, -0.0007509638, -0.00019245956, 0.000895918, 0.0013596576, 0.0017269505, 0.0019708145, 0.0020180373, 0.0018085708, 0.0014502737, 0.00036080004, -0.0003187053, -0.0010455473, -0.0017861344, -0.0031665552, -0.0037411365, -0.004201214, -0.004697314, -0.0047111786, -0.0045704935, -0.0042915912, -0.0035012092, -0.0031700584, -0.0030491662
-0.0024495577, -0.002471324, -0.0026033295, -0.0027494442, -0.002797015, -0.0026361165, -0.00234714, -0.0019418971, -0.0008651692, -0.00024700802, 0.00038530366, 0.001572448, 0.0020729227, 0.0024833006, 0.002787486, 0.0030487143, 0.0030042103, 0.002851044, 0.0022676543, 0.0018710444, 0.001431641, 0.00097237364, 8.9941626e-05, -0.00028795213, -0.0005976098, -0.0009624197, -0.0010100642, -0.0009747942, -0.00087117817, -0.0005410099, -0.00036143156, -0.0002020604, -8.2177605e-05, -8.516063e-06, -6.448506e-05, -0.0001803296, -0.00055622245, -0.00079422863, -0.0010490131, -0.0013095321, -0.0018082928, -0.0020313812, -0.0022292046, -0.0025378382, -0.0026442197, -0.0027188747, -0.0027639691, -0.002781293, -0.0027646527, -0.0027403, -0.0026955158, -0.0026839504, -0.0026806707, -0.002681815, -0.002667578, -0.0026304435, -0.0025592453, -0.0024442426, -0.002067702, -0.0018120939, -0.0015250085, -0.000920303, -0.0006413703, -0.00040233636, -0.00021771032, -4.41253e-05, -5.6353e-05, -0.00012704988, -0.0003884402, -0.0005474454, -0.0007029428, -0.0008381522, -0.0009908493, -0.0009846125, -0.0009122424, -0.00054924266, -0.00025949648, 9.6131254e-05, 0.0005051905, 0.0014146405, 0.0018689927, 0.0022875676, 0.0026438744, 0.003075612, 0.0031165034, 0.0030283863, 0.0024753052, 0.0020311738, 0.0015000852, 0.0009066287, -0.00035621924, -0.0009651406, -0.0015202811, -0.002367563, -0.0026213885, -0.0027483597, -0.0027506303, -0.002489764, -0.0023521567, -0.002327917
-0.0011759195, -0.0011209382, -0.0010746191, -0.0009955443, -0.00061339117, -0.0002941473, 9.857449e-05, 0.00054678123, 0.0015242127, 0.0020085718, 0.0024612471, 0.0031978488, 0.0034535562, 0.0036220665, 0.0036992584, 0.0035834743, 0.0034012012, 0.0031503323, 0.002500944, 0.0021366202, 0.0017705931, 0.0014212683, 0.0008341908, 0.0006200592, 0.000468213, 0.00034717115, 0.00036480406, 0.00041812006, 0.00049159443, 0.0006349976, 0.000675499, 0.0006800058, 0.0006413809, 0.0004258992, 0.00025226254, 4.296028e-05, -0.00045219343, -0.0007202731, -0.0009910335, -0.0012567635, -0.0017521124, -0.001973346, -0.0021732815, -0.0025016465, -0.002628506, -0.002729963, -0.0028068966, -0.0028934805, -0.002907876, -0.0029072876, -0.0028752356, -0.0028497728, -0.002820272, -0.0027858363, -0.0026898845, -0.0026173657, -0.0025209233, -0.0023935772, -0.002032287, -0.0017975109, -0.001531503, -0.00093838683, -0.00063388457, -0.0003413577, -7.3620766e-05, 0.00034484518, 0.0004813063, 0.00056586217, 0.00059372315, 0.0005524197, 0.00048817947, 0.00041378947, 0.00028483942, 0.00025477854, 0.00026144733, 0.00041694913, 0.0005750676, 0.00078860705, 0.0010543573, 0.0017141564, 0.0020843607, 0.0024600704, 0.0028220045, 0.0034250077, 0.003626949, 0.003742353, 0.0036738664, 0.0034836046, 0.0031960448, 0.002821988, 0.00188413, 0.0013659563, 0.00084721314, -8.8396744e-05, -0.00046132284, -0.0007494882, -0.00094590365, -0.0010985413, -0.0011174851, -0.0011564825
