-0.008490035, -0.008702105, -0.00911841, -0.009520335, -0.009633526, -0.009194578, -0.008413264, -0.0073263575, -0.004467365, -0.002840749, -0.0011878985, 0.0018829231, 0.0031586622, 0.0041863974, 0.0049234233, 0.005426268, 0.0051826998, 0.00463119, 0.0027725846, 0.0015798542, 0.00030266072, -0.0009919357, -0.0033687134, -0.00433031, -0.0050706533, -0.005724996, -0.0055899364, -0.00514382, -0.004407292, -0.0022447344, -0.0009428385, 0.00041199228, 0.0017427818, 0.0040339283, 0.0048430883, 0.005338351, 0.0051955706, 0.0045181722, 0.0034553458, 0.0020491928, -0.0015172919, -0.0034796237, -0.005382096, -0.008200489, -0.00858474, -0.007877569, -0.0058147185, 0.0023392527, 0.007291056, 0.011190516, 0.011173881, 0.007266805, 0.0023191911, -0.0023190991, -0.00788469, -0.00861672, -0.008260092, -0.0071092937, -0.0035062882, -0.0015022878, 0.00040180638, 0.00345604, 0.0044697337, 0.0051025134, 0.0053557535, 0.004781548, 0.004018033, 0.0030006042, 0.00047421723, -0.0008733719, -0.0021692251, -0.0033352436, -0.0050444202, -0.005503234, -0.005665847, -0.0050841416, -0.0043658293, -0.0034070148, -0.002261882, 0.00031345148, 0.0015943347, 0.002773675, 0.0037875075, 0.0051110317, 0.005345005, 0.0052629337, 0.004150488, 0.003156093, 0.0019177095, 0.00048714803, -0.0026935881, -0.004298697, -0.0058130133, -0.008273504, -0.009088016, -0.009566136, -0.009696244, -0.009138872, -0.008735443, -0.008527211
-0.008040658, -0.0077781053, -0.00779091, -0.007884551, -0.0075956793, -0.00705177, -0.0062302025, -0.005168428, -0.0025469107, -0.0011222778, 0.00028295905, 0.0027671012, 0.0037315367, 0.0044526723, 0.004903919, 0.0049478207, 0.004552273, 0.0039092973, 0.0020630776, 0.0009681772, -0.00015948502, -0.0012594346, -0.0031563828, -0.0038566883, -0.004337213, -0.0045362827, -0.004232476, -0.003672031, -0.002884896, -0.00082254235, 0.00033262707, 0.0014850341, 0.0025677318, 0.0042729764, 0.004776945, 0.0049840943, 0.0043945927, 0.0035976435, 0.0025031003, 0.0011636864, -0.0019531266, -0.0035381943, -0.0049806656, -0.0068137716, -0.006859748, -0.0061295866, -0.0045844046, 0.00024653113, 0.002700143, 0.004459967, 0.004455529, 0.0026972338, 0.00025102758, -0.0023364224, -0.006129479, -0.0068841805, -0.0068634595, -0.006190834, -0.00355731, -0.0019328042, -0.00030390098, 0.0025262337, 0.0035769017, 0.0043284176, 0.004765739, 0.0046993545, 0.004227062, 0.003504104, 0.0015068118, 0.00036249618, -0.00078407535, -0.0018646924, -0.0035953356, -0.004157583, -0.0044774204, -0.0043345103, -0.0038749827, -0.0031826708, -0.0022953323, -0.00015029205, 0.0009826721, 0.0020713136, 0.00305473, 0.0045035654, 0.0048857788, 0.0050028777, 0.0044011385, 0.0036981169, 0.0027595325, 0.0016237119, -0.0010287514, -0.0024242857, -0.0037782053, -0.006095087, -0.0069356347, -0.007505291, -0.007793962, -0.0077647227, -0.0077614514, -0.008026934
-0.0071689924, -0.0066939723, -0.006377006, -0.006117422, -0.005214919, -0.0044511515, -0.003482731, -0.0023546398, 0.00014653239, 0.0013884868, 0.002538664, 0.0043495926, 0.0049286075, 0.0052560205, 0.005323576, 0.0047048437, 0.0040622475, 0.0032460417, 0.001292339, 0.00026704752, -0.0007147934, -0.0016008373, -0.0029092045, -0.00326198, -0.0033839857, -0.0029087458, -0.0023320343, -0.0015660033, -0.0006542598, 0.0013841419, 0.0023904587, 0.0033100522, 0.0040868903, 0.0050233942, 0.0051065125, 0.0049020317, 0.003636143, 0.0026270759, 0.0014356283, 0.00013130438, -0.0024888613, -0.0036245084, -0.0045238356, -0.0052946433, -0.0050759516, -0.00447362, -0.003579749, -0.001521141, -0.00068262813, -0.00013794344, -0.00013640673, -0.00067490933, -0.0015021428, -0.002507523, -0.0044409465, -0.0050602625, -0.005301043, -0.0051239314, -0.003628556, -0.0024636986, -0.0011558548, 0.0014825615, 0.0026425247, 0.0036131986, 0.0043521435, 0.0050378595, 0.004967798, 0.0046328767, 0.0032844602, 0.0023649635, 0.001359114, 0.00033097385, -0.0015548932, -0.0023098323, -0.0028841912, -0.0033792462, -0.0032702945, -0.002924257, -0.0023598606, -0.0007106851, 0.00027801076, 0.0013040714, 0.002309609, 0.004044045, 0.0046745483, 0.0050946935, 0.005204486, 0.004875687, 0.0043008253, 0.003503617, 0.00139404, 0.00017800642, -0.0010692284, -0.0034076434, -0.0043774075, -0.0051496984, -0.005703658, -0.006329716, -0.006646435, -0.0071179164
-0.005486575, -0.004954064, -0.0044159233, -0.003855384, -0.0023775743, -0.001414015, -0.00033208882, 0.00081689237, 0.0030756034, 0.0040649204, 0.004891425, 0.005907843, 0.0060557188, 0.0059580435, 0.005626737, 0.0043627624, 0.003504827, 0.0025577464, 0.0006159685, -0.00027066036, -0.0010337256, -0.0016317243, -0.0022153212, -0.0021695993, -0.0018958894, -0.00073509867, 8.7674925e-05, 0.0010108345, 0.0019801701, 0.0038239346, 0.004588374, 0.005184765, 0.005575189, 0.0056356755, 0.005283204, 0.004684388, 0.0028707664, 0.0017569312, 0.0005944354, -0.00054298656, -0.0024583451, -0.0031186023, -0.0035329715, -0.0036319622, -0.003394695, -0.0030576389, -0.0027019675, -0.0021757018, -0.0020475502, -0.0019899977, -0.0019916, -0.0020463045, -0.0021646745, -0.0023693864, -0.0030060979, -0.003343572, -0.0035914548, -0.0036701763, -0.0031074535, -0.0024403688, -0.0015541351, 0.00062831154, 0.0017784862, 0.0028736787, 0.0038516647, 0.005257211, 0.005613682, 0.005712337, 0.0051478534, 0.0045317607, 0.0037463198, 0.002845779, 0.0009261141, 1.8099723e-05, -0.00078696356, -0.0019235449, -0.0021908886, -0.002232952, -0.0020458992, -0.001036301, -0.00027019245, 0.0006175364, 0.0015768586, 0.003498898, 0.0043540047, 0.005071047, 0.005927691, 0.006011313, 0.0058492827, 0.0054446654, 0.003990756, 0.003008546, 0.001916448, -0.00037202518, -0.0014493212, -0.0024096651, -0.0032194024, -0.0044265916, -0.0049516023, -0.0054750773
-0.0030610957, -0.0025473894, -0.0018832287, -0.001120945, 0.0007008275, 0.0017266426, 0.0027775355, 0.0037988662, 0.0055394415, 0.006166185, 0.006584187, 0.006733388, 0.006465421, 0.0059905965, 0.0053374413, 0.0036542118, 0.0027162628, 0.0017815438, 0.00012936146, -0.00049550395, -0.00093589386, -0.0011675991, -0.0009663387, -0.0005461764, 5.912827e-05, 0.0016738623, 0.0025869617, 0.0034986106, 0.004353469, 0.0056980485, 0.0061077983, 0.0063078743, 0.006283764, 0.00556663, 0.0049056867, 0.004084402, 0.0021565917, 0.0011641256, 0.0002327491, -0.0005828123, -0.0017164595, -0.0020063438, -0.0021271377, -0.0020198706, -0.00189756, -0.0017985797, -0.0017582998, -0.0018757822, -0.001986009, -0.0020780514, -0.0020884862, -0.002002372, -0.0018899979, -0.001792646, -0.0017706123, -0.0018580519, -0.0019773038, -0.0020789243, -0.0019986434, -0.0017219288, -0.0012548432, 0.00021094059, 0.0011414661, 0.00213631, 0.003137316, 0.0049212743, 0.0055982126, 0.006074163, 0.006324514, 0.0060909535, 0.005639247, 0.0050021484, 0.0033533568, 0.0024417685, 0.001542518, -2.1939262e-05, -0.0006018519, -0.0010006808, -0.0011963103, -0.00094166823, -0.00050298136, 0.000117027404, 0.00088531565, 0.0026960382, 0.0036377418, 0.0045334715, 0.005984148, 0.0064518005, 0.006705752, 0.0067286342, 0.0060800035, 0.005436879, 0.0046208585, 0.002643512, 0.0015867169, 0.0005566386, -0.0004004548, -0.002006991, -0.002657517, -0.0031631303
-0.00048469153, -3.7596626e-05, 0.0006544259, 0.0014808442, 0.0033069958, 0.0042155934, 0.005060824, 0.0057981787, 0.0067956145, 0.0070035867, 0.006999789, 0.0063802474, 0.0058019357, 0.0050849644, 0.0042694216, 0.0025193095, 0.0016783925, 0.00092132174, -0.00017765048, -0.00045657597, -0.0005309843, -0.00039704246, 0.0004479878, 0.0011064475, 0.0018732356, 0.0035364192, 0.004333768, 0.00504324, 0.005624221, 0.0062836055, 0.0063282717, 0.0061793784, 0.005845431, 0.004710711, 0.003973787, 0.0031783972, 0.0015944827, 0.0008938771, 0.0003024216, -0.0001570268, -0.00066277466, -0.0007370248, -0.00073116994, -0.00063275435, -0.00061111024, -0.00063938554, -0.0007248903, -0.0010147304, -0.0011640895, -0.0012738056, -0.0012895783, -0.0011922582, -0.0010490604, -0.0008907734, -0.00065262103, -0.000612679, -0.00062682835, -0.0006773039, -0.00075091125, -0.00069298677, -0.00052396586, 0.00023069521, 0.0008200839, 0.0015272542, 0.002319921, 0.003985093, 0.0047586, 0.0054262443, 0.006278625, 0.006408264, 0.006326878, 0.0060416088, 0.004951558, 0.004216225, 0.0034106148, 0.0017751477, 0.0010362283, 0.000405891, -8.198384e-05, -0.00052732683, -0.0004571959, -0.00018880246, 0.00026595272, 0.0016349062, 0.0024777001, 0.003367257, 0.0050854455, 0.0058154734, 0.006400051, 0.0068055065, 0.006994642, 0.006765679, 0.0063322894, 0.0049529574, 0.0040813913, 0.0031497974, 0.0022057465, 0.0004664031, -0.000224026, -0.00067180063
0.0014832647, 0.0018292387, 0.0024455397, 0.0031890306, 0.0046941647, 0.005341311, 0.005865924, 0.006239097, 0.006458592, 0.0062939296, 0.005954118, 0.004833946, 0.0041131414, 0.0033346151, 0.0025387944, 0.0010613492, 0.00045625452, -1.3456343e-05, -0.00045717633, -0.0004062752, -0.00017573735, 0.00021841486, 0.0013868423, 0.0020881519, 0.0028116691, 0.004155711, 0.0046987566, 0.005115828, 0.005386113, 0.005454989, 0.0052598864, 0.004929501, 0.004486175, 0.0033737412, 0.0027705524, 0.002182312, 0.0011739419, 0.00079953915, 0.00052818295, 0.00035936636, 0.00027751867, 0.00031977743, 0.00038123515, 0.0004638363, 0.0004507793, 0.00039342695, 0.00029665328, 4.4691657e-05, -6.977864e-05, -0.00014986562, -0.00015954605, -8.817131e-05, 1.9227724e-05, 0.0001437984, 0.00036275748, 0.00042239437, 0.0004380891, 0.00041256897, 0.00029302432, 0.00024553237, 0.00024236445, 0.00046729977, 0.00072924665, 0.0010986598, 0.0015686619, 0.0027359296, 0.0033740636, 0.0039978507, 0.0050437534, 0.005392046, 0.005587832, 0.0056163725, 0.005168416, 0.0047169407, 0.0041459952, 0.0027816717, 0.0020652583, 0.0013788366, 0.00075970584, -0.00014499632, -0.00037786574, -0.0004404134, -0.00032581936, 0.00041665792, 0.0010115642, 0.0017193883, 0.003320003, 0.004125758, 0.0048734723, 0.005522948, 0.0063858037, 0.006550082, 0.006521963, 0.0059037018, 0.0053479485, 0.004666557, 0.003899221, 0.0023297437, 0.001696287, 0.0013371422
0.002366726, 0.002595218, 0.0030550237, 0.0036047231, 0.0045885327, 0.00491811, 0.0051044547, 0.005135958, 0.004735124, 0.0043222154, 0.0037939854, 0.0025045471, 0.0018089978, 0.0011271402, 0.0004935902, -0.00050516933, -0.0008199456, -0.0009894496, -0.00086878584, -0.0005903059, -0.00018911241, 0.00030845846, 0.0014623257, 0.0020495951, 0.0025991949, 0.0034749545, 0.0037602668, 0.0039280043, 0.0039760903, 0.003737324, 0.0034766356, 0.0031456875, 0.0027673466, 0.0019661062, 0.0015926566, 0.0012674708, 0.00082451274, 0.0007208967, 0.00069243467, 0.0007283183, 0.000921454, 0.0010385839, 0.0011431581, 0.0012628281, 0.0012669932, 0.0012365086, 0.0011804483, 0.0010395205, 0.0009801288, 0.0009420706, 0.0009508739, 0.0009946877, 0.0010551964, 0.0011219304, 0.0012279314, 0.0012467882, 0.0012342219, 0.001189317, 0.0010183658, 0.0009136969, 0.0008148601, 0.0007034462, 0.0007230979, 0.0008103828, 0.0009732284, 0.0015251103, 0.0018987327, 0.0023131948, 0.0031613205, 0.0035344597, 0.003834038, 0.0040338323, 0.0040683458, 0.0038889553, 0.0035840834, 0.0026661635, 0.0021031958, 0.0015097811, 0.0009185123, -0.00013189956, -0.0005328304, -0.0008175933, -0.00096790254, -0.0008242796, -0.0005291339, -9.80258e-05, 0.0010909734, 0.0017902474, 0.0025109868, 0.0032157595, 0.0044252793, 0.0048642475, 0.005159425, 0.005263248, 0.0050667883, 0.0047175805, 0.004240533, 0.003097133, 0.0026100385, 0.0023639302
0.002183255, 0.002301876, 0.0025737346, 0.002885062, 0.0033136394, 0.003356378, 0.003268832, 0.0030531054, 0.0022851522, 0.0017710633, 0.0012039297, 2.5792382e-05, -0.0005257323, -0.0010148503, -0.0014184511, -0.0018971836, -0.0019526307, -0.0018832625, -0.0014046105, -0.0010282018, -0.0005910408, -0.00012049615, 0.00081281445, 0.0012263815, 0.0015790197, 0.0020522168, 0.0021614255, 0.002187553, 0.002137375, 0.001852962, 0.0016466182, 0.0014186673, 0.0011861946, 0.00077425846, 0.00062592357, 0.00053180964, 0.00052727276, 0.0006134946, 0.0007467079, 0.00091358175, 0.0012827013, 0.0014536708, 0.001598241, 0.0017849449, 0.0018278355, 0.0018437941, 0.0018410891, 0.0018149347, 0.0018062267, 0.0018063951, 0.0018356779, 0.0018583647, 0.0018797687, 0.0018929294, 0.001873981, 0.0018334063, 0.0017689485, 0.0016805287, 0.0014374829, 0.0012909793, 0.0011359199, 0.00083248556, 0.00070358376, 0.0006047259, 0.00054627715, 0.00058511784, 0.00069207826, 0.000854736, 0.0013082969, 0.0015642304, 0.0018113778, 0.002024759, 0.0022658762, 0.0022590782, 0.0021551743, 0.001662657, 0.0012942821, 0.0008664604, 0.0004010746, -0.0005464329, -0.0009795538, -0.001352887, -0.0016454846, -0.0019214209, -0.0018832083, -0.001722085, -0.0010538279, -0.0005726355, -2.1728083e-05, 0.000572318, 0.0017686907, 0.002308438, 0.0027722216, 0.0033754501, 0.0034831758, 0.0034528663, 0.0032911068, 0.0026999891, 0.0024142389, 0.0022849848
0.0013147111, 0.001352092, 0.001453003, 0.0015464961, 0.0015187233, 0.0013581084, 0.001100215, 0.00075457944, -0.0001263374, -0.0006169488, -0.0011089235, -0.0019950904, -0.0023459392, -0.002612524, -0.0027839935, -0.0028231253, -0.0026963623, -0.0024838324, -0.0018624602, -0.0014917722, -0.0011082614, -0.0007329716, -7.4677606e-05, 0.00018269305, 0.00038134726, 0.000597689, 0.0006201727, 0.0005945479, 0.0005302576, 0.00033014276, 0.00021854094, 0.00011416622, 2.8265898e-05, -4.8219958e-05, -2.3616085e-05, 4.9132334e-05, 0.00033328807, 0.00053203263, 0.0007560635, 0.0009919059, 0.0014498443, 0.0016499598, 0.0018207533, 0.0020671538, 0.0021467253, 0.0022041998, 0.002246462, 0.0023072192, 0.002333167, 0.0023579563, 0.0023958937, 0.0024020507, 0.0023945163, 0.0023687193, 0.002254818, 0.002165736, 0.0020554585, 0.0019257077, 0.0016147991, 0.0014377265, 0.001249118, 0.0008512397, 0.0006504284, 0.00045779612, 0.00028016279, 8.876792e-06, -6.8536756e-05, -0.00010022487, -2.3913622e-05, 7.253767e-05, 0.00019325093, 0.00032350386, 0.0005409424, 0.0005941259, 0.0005917499, 0.00038937133, 0.00018653247, -7.7295335e-05, -0.00039225596, -0.0011184659, -0.0014958519, -0.0018574283, -0.0021848967, -0.002667469, -0.0027941505, -0.0028312905, -0.0026197792, -0.0023748255, -0.0020484983, -0.0016527234, -0.0007299559, -0.00024616363, 0.0002223147, 0.0010189187, 0.0013063283, 0.0014987693, 0.001588653, 0.0015095195, 0.0014203577, 0.0013881421
