0.0015111826, 0.0017930821, 0.0024933745, 0.0035628544, 0.0063023446, 0.0076976414, 0.008947512, 0.009952153, 0.010950513, 0.010881232, 0.010446148, 0.008691712, 0.0075118523, 0.006225656, 0.004904315, 0.0024319494, 0.0014277842, 0.00066684483, 4.257677e-05, 0.00019633224, 0.0006276858, 0.0012913924, 0.0031246855, 0.004199422, 0.0053145033, 0.007430755, 0.008297956, 0.008954126, 0.009359064, 0.009358196, 0.008971079, 0.008349706, 0.0075105904, 0.0052738953, 0.0039563808, 0.0025865294, -4.1784908e-05, -0.0011947572, -0.0022055472, -0.00307012, -0.004348799, -0.0047353464, -0.004921716, -0.004605893, -0.0040840935, -0.0033144564, -0.0022942158, 0.00037928193, 0.0017687998, 0.0028223174, 0.0028501942, 0.0018125837, 0.00041833124, -0.0010224836, -0.0033004498, -0.0040226965, -0.0044926926, -0.004747782, -0.004704005, -0.004396657, -0.0038783236, -0.002213586, -0.001119271, 9.032745e-05, 0.0013664826, 0.0039610146, 0.0052120774, 0.006380788, 0.008276955, 0.008905556, 0.009274935, 0.009373687, 0.008803403, 0.008178086, 0.0073614, 0.0052911867, 0.004143389, 0.0030171631, 0.0019961197, 0.00056015415, 0.00023097932, 0.00017835807, 0.00039320116, 0.0015726857, 0.0025018465, 0.0036182336, 0.0061798594, 0.00746356, 0.008627157, 0.009588591, 0.010661389, 0.01070092, 0.010396161, 0.00881699, 0.007627432, 0.0062756324, 0.0048739654, 0.0024910157, 0.0017860221, 0.0015003214
0.0023617968, 0.0025078543, 0.0030824177, 0.00400882, 0.0063368287, 0.007467844, 0.008431952, 0.00914846, 0.009645157, 0.009398582, 0.008851752, 0.007084929, 0.0059984727, 0.004862483, 0.0037381628, 0.0017575234, 0.0010161768, 0.0005065315, 0.00028435167, 0.0005642795, 0.0010667761, 0.001747676, 0.0034699934, 0.0044233995, 0.0053782687, 0.0070762825, 0.007704833, 0.008121057, 0.008299296, 0.007934936, 0.0074271513, 0.006732828, 0.0058742836, 0.0037732164, 0.0026102916, 0.0014432649, -0.00068165467, -0.0015614243, -0.0022952603, -0.0028827265, -0.0036102145, -0.003730076, -0.0036676999, -0.002972143, -0.0023641957, -0.0016217481, -0.0007871557, 0.00091759145, 0.0016237833, 0.002107881, 0.0021419672, 0.001669109, 0.0009451809, 7.779023e-05, -0.0016427333, -0.002344627, -0.0029021446, -0.0033126152, -0.0036955578, -0.0036444038, -0.0034051267, -0.002337044, -0.0015360909, -0.00060025277, 0.0004318444, 0.0026421892, 0.003757775, 0.0048339767, 0.00668635, 0.0073702163, 0.007844256, 0.00809161, 0.007920462, 0.0075270496, 0.006952389, 0.005346243, 0.0043901266, 0.0034079286, 0.002470083, 0.0010005123, 0.00056493416, 0.00035808282, 0.00038448707, 0.001121397, 0.0018143477, 0.0026975875, 0.0048569683, 0.0060003283, 0.007078845, 0.008017723, 0.0092342775, 0.009433302, 0.009334537, 0.008263901, 0.00734762, 0.006255695, 0.0050835684, 0.003030092, 0.0024499933, 0.0022963448
0.003992385, 0.004029333, 0.0044988836, 0.0052939616, 0.007177667, 0.007993058, 0.008599436, 0.008940133, 0.008738965, 0.008219906, 0.007477445, 0.0055744974, 0.004545759, 0.0035451, 0.0026239608, 0.0012020873, 0.00078084983, 0.0005904297, 0.00091270945, 0.0013894443, 0.0020258345, 0.0027772621, 0.004449276, 0.005282177, 0.006053443, 0.0072177225, 0.007522874, 0.0076027494, 0.007452901, 0.0065270504, 0.0058118273, 0.004972084, 0.0040381323, 0.0020202438, 0.0010160152, 7.629669e-05, -0.0014461508, -0.0019756737, -0.0023399384, -0.0025413805, -0.0024737164, -0.002211509, -0.0018089726, -0.00069279707, -7.077561e-05, 0.0005221034, 0.0010420753, 0.0017784903, 0.0019979354, 0.0021338756, 0.0021676584, 0.002044782, 0.0018072323, 0.001449341, 0.00044182283, -0.00014005406, -0.00072488195, -0.0012800791, -0.0021912658, -0.0024875945, -0.0026356655, -0.0023948692, -0.0019952517, -0.0014252042, -0.00070852076, 0.0010556391, 0.0020462614, 0.0030636624, 0.005001348, 0.0058262357, 0.006498553, 0.006992468, 0.007404649, 0.00732424, 0.007060157, 0.0060145357, 0.0052746832, 0.0044421135, 0.0035737448, 0.0019819615, 0.0013694189, 0.00092907104, 0.0006835905, 0.0008260027, 0.0012237704, 0.0018334865, 0.003572545, 0.004600678, 0.0056439727, 0.0066305683, 0.008178264, 0.008639313, 0.008848877, 0.00845879, 0.0078758765, 0.0070828544, 0.006156543, 0.0044063446, 0.0039212443, 0.0038678881
0.0056946343, 0.005633241, 0.0059823217, 0.0066072876, 0.00794492, 0.008397774, 0.008609844, 0.008552937, 0.0076623354, 0.006898484, 0.005998447, 0.0040553883, 0.0031358257, 0.0023183397, 0.0016436875, 0.00084464886, 0.0007586559, 0.00088818505, 0.0017272087, 0.0023686904, 0.0030994827, 0.003871168, 0.0053624804, 0.005997444, 0.006505247, 0.0069946847, 0.0069268113, 0.0066421693, 0.00615807, 0.0047282795, 0.0038642145, 0.002954217, 0.0020341524, 0.00029879293, -0.0004465557, -0.0010646402, -0.0018142994, -0.001924041, -0.0018609903, -0.0016399549, -0.0008081786, -0.00025285053, 0.00034560624, 0.0014838653, 0.0019328871, 0.002262968, 0.0024722677, 0.002614793, 0.0026185184, 0.0026188628, 0.002660459, 0.002682571, 0.002671555, 0.0025966554, 0.002170719, 0.0018093805, 0.0013612261, 0.0008467309, -0.00027460046, -0.0008136555, -0.0012852463, -0.0018756669, -0.0019363739, -0.0018209699, -0.0015272141, -0.00044173546, 0.00031583282, 0.001179642, 0.0030596356, 0.0039787395, 0.004820001, 0.005545514, 0.0065539572, 0.006808287, 0.006885046, 0.006486066, 0.006019905, 0.005402631, 0.004674766, 0.0030977651, 0.0023607162, 0.0017231248, 0.0012229072, 0.0007539325, 0.00082733895, 0.0011230852, 0.0023410458, 0.0032015443, 0.0041597653, 0.005153688, 0.006987929, 0.00771046, 0.008239483, 0.008586792, 0.008376176, 0.0079276, 0.0072927433, 0.0059228376, 0.0055448376, 0.0055803894
0.0066538774, 0.0065021995, 0.00669407, 0.0070896083, 0.007781654, 0.007860337, 0.0077021285, 0.007305024, 0.005920997, 0.0050344486, 0.0041022813, 0.0023469175, 0.0016263168, 0.0010624655, 0.0006797092, 0.0005095971, 0.0007192196, 0.0011047856, 0.0022678636, 0.002958081, 0.0036575787, 0.0043212096, 0.005387155, 0.0057225353, 0.005890717, 0.0056623262, 0.0052639497, 0.004699115, 0.004001526, 0.002383701, 0.0015523317, 0.0007580602, 3.315197e-05, -0.0011017309, -0.0014653407, -0.0016687774, -0.0015710461, -0.0012821315, -0.0008584757, -0.00032998063, 0.00089587306, 0.0015121689, 0.002076318, 0.0029168525, 0.0031590832, 0.003286971, 0.0033227524, 0.0032468613, 0.003199423, 0.0031769667, 0.0032321855, 0.003293147, 0.003350532, 0.0033785978, 0.003255144, 0.003071594, 0.0027964315, 0.0024302432, 0.0014589862, 0.0008881766, 0.0002967512, -0.0008038105, -0.0012369038, -0.0015461709, -0.0017045321, -0.0015029107, -0.0011342615, -0.00060037436, 0.0008527991, 0.0016907227, 0.0025408643, 0.0033610857, 0.004765954, 0.005295264, 0.005679687, 0.0059406105, 0.005797236, 0.0054729865, 0.0049898988, 0.0036933606, 0.002974629, 0.002273113, 0.00163467, 0.00070742075, 0.0004869419, 0.0004648923, 0.001057007, 0.0016544786, 0.0024141253, 0.003289751, 0.0051652133, 0.0060455897, 0.0068117715, 0.007809367, 0.007971449, 0.007894264, 0.007604754, 0.006752989, 0.0065265433, 0.006650136
0.0064028944, 0.006176795, 0.0061864145, 0.0063166046, 0.0063620307, 0.006123911, 0.00568867, 0.005076463, 0.0034992346, 0.0026422471, 0.0018166353, 0.00045777962, -1.3001601e-06, -0.00028334354, -0.0003795781, -3.4313725e-05, 0.0003684788, 0.0008830918, 0.0020776843, 0.0026666569, 0.003193684, 0.0036252812, 0.004099994, 0.0041120555, 0.003964978, 0.0032151244, 0.002648658, 0.0019948191, 0.0012926862, -8.845867e-05, -0.0006917381, -0.0011973452, -0.0015829578, -0.0019381745, -0.001893949, -0.0017030408, -0.0009287343, -0.00038875878, 0.0002142482, 0.00084556866, 0.0020546317, 0.0025699644, 0.0029948787, 0.0035341508, 0.003655809, 0.003700385, 0.0036920293, 0.0036138662, 0.0035842583, 0.0035771248, 0.0036369783, 0.003691237, 0.0037451398, 0.0037842132, 0.0037535857, 0.0036574765, 0.003493276, 0.0032529964, 0.0025291457, 0.0020498715, 0.0015046753, 0.00030122086, -0.00029958834, -0.0008556353, -0.0013317846, -0.0019218582, -0.001988549, -0.0018879084, -0.0012024973, -0.00065748196, -1.903797e-05, 0.0006766017, 0.0020926963, 0.0027429634, 0.003311517, 0.004085567, 0.0042424263, 0.0042280727, 0.0040456722, 0.0032461702, 0.0026930864, 0.0020893097, 0.0014759067, 0.0003812231, -2.471498e-05, -0.00028979662, -0.00029765518, -1.5608475e-05, 0.0004513221, 0.0010806193, 0.0026785943, 0.0035511144, 0.0043997806, 0.005807519, 0.006270832, 0.006533704, 0.006595944, 0.0063587143, 0.006326541, 0.006534637
0.0050258543, 0.0047511687, 0.004586666, 0.004464792, 0.0039763786, 0.003526704, 0.0029450627, 0.0022632084, 0.0007780212, 7.0494374e-05, -0.0005529631, -0.0014149171, -0.0016113523, -0.0016429666, -0.0015158975, -0.0008659902, -0.00040422572, 9.719964e-05, 0.0010550338, 0.0014375506, 0.0017176339, 0.001878691, 0.0018224894, 0.0016104822, 0.001288481, 0.00039035256, -0.00013776925, -0.00067799276, -0.0011986875, -0.0020535812, -0.002335604, -0.0024961801, -0.00252484, -0.002183853, -0.0018287268, -0.0013711628, -0.0002447858, 0.0003688808, 0.0009780462, 0.00155654, 0.0025397954, 0.0029189745, 0.003215812, 0.0035779858, 0.0036647765, 0.0037077689, 0.0037220023, 0.003716711, 0.0037158593, 0.0037232328, 0.0037633309, 0.0037912442, 0.0038166326, 0.0038328401, 0.0038011703, 0.0037344585, 0.00362053, 0.0034506088, 0.0029123088, 0.002535653, 0.0020886203, 0.0010176455, 0.00042531997, -0.00017668592, -0.0007634508, -0.0017829974, -0.0021638654, -0.0024291798, -0.0025575273, -0.0024137185, -0.0021409949, -0.001756184, -0.00074283086, -0.00017347967, 0.00039332733, 0.0013760156, 0.0017263809, 0.0019472452, 0.0020262836, 0.0017616304, 0.0014483074, 0.0010464753, 0.00058515545, -0.00038416494, -0.000828384, -0.0012026501, -0.0016214709, -0.0016170635, -0.0014525102, -0.0011249818, -3.6529284e-05, 0.0006687933, 0.0014288452, 0.0029165924, 0.0035458384, 0.0040444867, 0.004392765, 0.0047444017, 0.004913876, 0.0051879776
0.0030295032, 0.002739273, 0.002441916, 0.002126486, 0.0012896465, 0.0007468492, 0.00014340649, -0.00048779455, -0.001683791, -0.0021774657, -0.002562513, -0.0029385968, -0.0029198304, -0.002772645, -0.0025154797, -0.001782654, -0.0013745921, -0.0009868917, -0.00039443775, -0.00023198209, -0.00017176232, -0.00021275748, -0.0005591661, -0.0008362399, -0.0011605163, -0.0018756659, -0.0022273988, -0.0025464692, -0.0028127802, -0.0031036902, -0.0030967973, -0.002976095, -0.0027405596, -0.0019558002, -0.0014404943, -0.0008737966, 0.00030353985, 0.00086374837, 0.001377862, 0.001833162, 0.0025484052, 0.0028109185, 0.0030188323, 0.003303451, 0.0033976506, 0.0034686981, 0.003521201, 0.003584622, 0.0035995825, 0.0036064347, 0.0036031774, 0.0035977024, 0.0035903945, 0.0035799604, 0.0035300786, 0.0034753254, 0.0033876311, 0.0032574413, 0.0028375608, 0.0025386882, 0.0021809645, 0.0013072363, 0.0008084867, 0.0002830155, -0.00025680146, -0.0013237486, -0.0018189416, -0.0022656105, -0.0029395295, -0.0031343384, -0.0032188569, -0.0031878601, -0.0027929593, -0.0024574846, -0.0020590965, -0.001205597, -0.00081864937, -0.0005007365, -0.00027584843, -0.00015164043, -0.00025090165, -0.00044437268, -0.00071364344, -0.0013978414, -0.001768064, -0.0021250437, -0.0026989083, -0.002865603, -0.002923027, -0.0028552993, -0.0023211383, -0.0018685019, -0.0013172335, -5.2526382e-05, 0.00058307097, 0.0011687365, 0.0016766088, 0.0024490743, 0.0027727203, 0.003076818
0.0010416516, 0.00076818356, 0.0003998578, -2.2630797e-05, -0.0009979701, -0.0015262412, -0.0020532378, -0.002551117, -0.0033554565, -0.0036198793, -0.0037749873, -0.0037502006, -0.00358553, -0.00334076, -0.0030401552, -0.0023854359, -0.0020893305, -0.0018476828, -0.0015899857, -0.0015835064, -0.0016514936, -0.0017817323, -0.0021643485, -0.0023841835, -0.0026042638, -0.0029960652, -0.003145608, -0.0032485044, -0.003292806, -0.003158773, -0.0029628912, -0.0026778558, -0.0023073368, -0.0013619476, -0.0008273613, -0.00028434774, 0.00073207053, 0.0011687411, 0.0015442136, 0.0018573429, 0.0023216158, 0.0024932092, 0.0026389442, 0.0028833535, 0.0029887797, 0.003082677, 0.0031615144, 0.0032590763, 0.0032743446, 0.003268554, 0.0032151446, 0.003180745, 0.0031487234, 0.00312231, 0.003072601, 0.0030352077, 0.0029757072, 0.0028825211, 0.0025625909, 0.0023293453, 0.0020491257, 0.001370047, 0.0009861916, 0.00058076996, 0.000158359, -0.00072277756, -0.0011731682, -0.001621873, -0.0024623931, -0.0028232213, -0.003119992, -0.003336273, -0.0034815627, -0.0034058038, -0.0032415462, -0.0027296958, -0.002436504, -0.002157111, -0.0019183555, -0.0016360004, -0.0016096839, -0.0016595244, -0.0017790758, -0.0021823419, -0.00244085, -0.0027170698, -0.0032566588, -0.0034806016, -0.003648312, -0.0037404257, -0.0036379646, -0.003429038, -0.0031170656, -0.0022428012, -0.0017262746, -0.0011934119, -0.0006712345, 0.00026842125, 0.0006601282, 0.00094711967
-0.00043940733, -0.0006713238, -0.0010398319, -0.001473262, -0.0023822377, -0.0028086782, -0.0031886995, -0.0035047457, -0.003889654, -0.0039447974, -0.0039101006, -0.0036060112, -0.0033668035, -0.0030956515, -0.002815929, -0.0023164647, -0.002134362, -0.0020147695, -0.0019689607, -0.0020309372, -0.0021333671, -0.0022609257, -0.00253244, -0.0026520982, -0.002748527, -0.0028502797, -0.0028460638, -0.0027981298, -0.0027008154, -0.0023341875, -0.002059605, -0.0017263603, -0.001341999, -0.00047739333, -3.388104e-05, 0.0003900595, 0.0011138723, 0.0013943951, 0.0016184651, 0.0017932842, 0.0020388379, 0.0021352763, 0.0022283834, 0.0024223488, 0.0025215037, 0.0026148404, 0.0026945267, 0.0027860731, 0.0027915188, 0.0027722816, 0.002686671, 0.0026390096, 0.0025989378, 0.002571364, 0.002547647, 0.00253778, 0.0025149456, 0.0024677587, 0.0022664226, 0.002106395, 0.0019089921, 0.001427283, 0.0011575044, 0.00087505125, 0.00058179285, -3.9024613e-05, -0.00037068542, -0.0007177449, -0.0014396337, -0.0017961087, -0.0021310248, -0.0024275326, -0.0028441504, -0.0029429654, -0.00296491, -0.0028081364, -0.002659718, -0.0024924446, -0.0023266256, -0.0020735024, -0.00201096, -0.001999146, -0.002038506, -0.0022584696, -0.0024279382, -0.0026267744, -0.0030696848, -0.0032891552, -0.0034875171, -0.0036494336, -0.0038039668, -0.0037723077, -0.0036575487, -0.0031842145, -0.0028418677, -0.0024482433, -0.0020209881, -0.0011558193, -0.0007888491, -0.0005573411
