0.009057473, 0.009373007, 0.0100303795, 0.010792136, 0.011778816, 0.011751549, 0.011315705, 0.01048467, 0.007810432, 0.006093057, 0.004221597, 0.00036017163, -0.0014387958, -0.0030243974, -0.00430934, -0.0057307784, -0.005805386, -0.00545865, -0.003615417, -0.0022154201, -0.0005848207, 0.0011929848, 0.0047730836, 0.0063519245, 0.0076560713, 0.0091759795, 0.009328019, 0.009063668, 0.008394872, 0.005976733, 0.004346432, 0.0025594267, 0.0007368606, -0.0025261608, -0.0037530055, -0.004604467, -0.004976655, -0.0044208267, -0.0033366985, -0.0017342386, 0.002749666, 0.005333342, 0.007845682, 0.011453202, 0.011843962, 0.010785033, 0.007944679, -0.0030560177, -0.009738044, -0.015025156, -0.015068004, -0.0097904755, -0.0030752402, 0.0032394845, 0.010794102, 0.011763984, 0.011280112, 0.009782724, 0.0052683325, 0.0028092074, 0.0004736675, -0.003289427, -0.0044993977, -0.005157598, -0.0052348627, -0.0037868726, -0.002436111, -0.0008226752, 0.0027314683, 0.004474724, 0.0060768267, 0.0074519245, 0.009200869, 0.009455153, 0.009266165, 0.007651419, 0.0063362424, 0.004777723, 0.003054971, -0.000535921, -0.0022130068, -0.0036776094, -0.0048329635, -0.0059384108, -0.0058196243, -0.0052599194, -0.0029705253, -0.0013571446, 0.00047235636, 0.0024294916, 0.0063284216, 0.008066114, 0.009540812, 0.011443227, 0.011803564, 0.011769951, 0.011388626, 0.010005296, 0.009371027, 0.009071478
0.008804485, 0.0085992655, 0.008806766, 0.009204021, 0.0096346205, 0.009412787, 0.008847105, 0.00795669, 0.0053828973, 0.003822688, 0.0021737625, -0.0010810294, -0.0025217177, -0.003733231, -0.004646905, -0.0054096435, -0.0052274936, -0.0046881493, -0.0026832009, -0.0013249419, 0.00018064157, 0.0017521315, 0.0047181444, 0.0059264824, 0.0068490077, 0.007670601, 0.007544945, 0.007070959, 0.006271129, 0.0038592347, 0.0023706614, 0.0008112305, -0.0007125565, -0.0032418468, -0.0040792776, -0.0045559206, -0.0043047993, -0.003544703, -0.002362047, -0.0007913799, 0.0031672667, 0.0052585406, 0.00716057, 0.0094686635, 0.009425265, 0.008353921, 0.006218609, -0.0003153325, -0.003628363, -0.006018624, -0.0060459217, -0.0036585487, -0.00031743592, 0.0032247854, 0.008388304, 0.009393837, 0.009360496, 0.0084892325, 0.0052000675, 0.0032086917, 0.0012102727, -0.0022922351, -0.0035755606, -0.004430937, -0.004807227, -0.0041458523, -0.0032138734, -0.001995409, 0.0009290458, 0.002464933, 0.0039426167, 0.0052812058, 0.007225014, 0.007699261, 0.0077934545, 0.0068627656, 0.0059088343, 0.0047016717, 0.0033035711, 0.00022053254, -0.0013028801, -0.0026990103, -0.0038786891, -0.0053085755, -0.0054710745, -0.005249113, -0.003726247, -0.0025018668, -0.001041917, 0.00058407866, 0.003992452, 0.0055925115, 0.007006137, 0.009011203, 0.009521077, 0.009692269, 0.009562258, 0.008832811, 0.008641616, 0.008861586
0.008356019, 0.007906499, 0.0077487673, 0.007743725, 0.0073994026, 0.006850105, 0.0060210507, 0.00494377, 0.002261832, 0.000787884, -0.00068077364, -0.0033165703, -0.0043451074, -0.005098763, -0.005535107, -0.0053794514, -0.0048038037, -0.003939794, -0.0015603027, -0.00017542786, 0.0012377326, 0.0025996997, 0.0048416248, 0.0055818395, 0.0060063256, 0.005864509, 0.005325204, 0.004512633, 0.0034677305, 0.00089904637, -0.00048374143, -0.0018174334, -0.0030067742, -0.0046307896, -0.0049516717, -0.0049069133, -0.0037254426, -0.002629265, -0.0012526426, 0.00033130185, 0.0036814334, 0.005167348, 0.0063299076, 0.007226659, 0.0068603954, 0.006000933, 0.0047779805, 0.0020179122, 0.00089029147, 0.00014584832, 0.00011955139, 0.00085763686, 0.0020079399, 0.0034125256, 0.0060910266, 0.0069298493, 0.0072486238, 0.0070199044, 0.0051491396, 0.003713941, 0.0021019261, -0.0011780871, -0.002616165, -0.0037811555, -0.0045941244, -0.005021314, -0.0046503902, -0.0039464496, -0.0017928634, -0.00047797067, 0.00090056803, 0.0022661993, 0.0046226038, 0.005458108, 0.0059862034, 0.0060292734, 0.0055566537, 0.0047953255, 0.0037862782, 0.0012477832, -0.00015114853, -0.0015361618, -0.002823798, -0.004806917, -0.0053835534, -0.0056350916, -0.0051256334, -0.0043879133, -0.0033676308, -0.0021136333, 0.0008235502, 0.002345484, 0.0037897003, 0.0061482294, 0.006953419, 0.007475608, 0.0077332803, 0.007813389, 0.00798906, 0.008455207
0.007159395, 0.006622756, 0.0062044123, 0.0058366554, 0.0047185495, 0.0038418618, 0.0027587984, 0.0015166877, -0.0011898594, -0.0025162431, -0.0037350398, -0.0055984766, -0.0061390246, -0.006371541, -0.0062798494, -0.005165405, -0.0042105704, -0.0030618547, -0.0004595335, 0.000845202, 0.0020513255, 0.0030857644, 0.0043972298, 0.0045947237, 0.004470021, 0.0033338808, 0.002400747, 0.0012893451, 5.831377e-05, -0.002501002, -0.0036810634, -0.0046884883, -0.005449904, -0.0060194624, -0.0057806894, -0.0052031754, -0.0031918774, -0.001878804, -0.00046598905, 0.000951782, 0.0033924247, 0.0042315396, 0.004740271, 0.004789838, 0.0044549275, 0.004011853, 0.0035621861, 0.0029110152, 0.0027439524, 0.0026535562, 0.0026132483, 0.0026821264, 0.0028582504, 0.0031696265, 0.0041108415, 0.0045859003, 0.00492016, 0.0050166426, 0.004274225, 0.003423077, 0.0023029144, -0.0004437177, -0.0018788642, -0.0032177307, -0.004364223, -0.0058044186, -0.0060248524, -0.005906207, -0.0047452576, -0.0037791303, -0.002624439, -0.0013468215, 0.0012581974, 0.0024142475, 0.0033693071, 0.0044623464, 0.0045467834, 0.004321926, 0.0038033004, 0.002015687, 0.00084151584, -0.0004374416, -0.0017492836, -0.004161618, -0.0051202863, -0.005836101, -0.0063958475, -0.006204051, -0.0056995163, -0.004905907, -0.0026288407, -0.0012729255, 0.00012602154, 0.0027445948, 0.0038310846, 0.0047073155, 0.005366274, 0.0062347716, 0.0066806646, 0.0072387154
0.005045167, 0.0044934703, 0.0038857916, 0.0032253158, 0.0015095636, 0.0004228101, -0.0007764275, -0.0020315046, -0.004439345, -0.0054628085, -0.006287273, -0.0071688355, -0.007173057, -0.0068783956, -0.00630034, -0.0044465745, -0.003280827, -0.0020459592, 0.00034525836, 0.0013604066, 0.002172081, 0.0027301793, 0.0029628968, 0.0026243357, 0.0020080376, 0.00012051589, -0.0010383984, -0.0022579038, -0.0034737256, -0.005628933, -0.006437553, -0.0069886777, -0.007237291, -0.006760105, -0.0060628913, -0.005118178, -0.00276409, -0.0015169862, -0.00033424216, 0.0007078674, 0.0021519216, 0.0025106152, 0.0026524633, 0.0025225622, 0.0023985514, 0.002321575, 0.0023274287, 0.0025620055, 0.0027123173, 0.002814548, 0.0027562876, 0.0026131498, 0.0024522704, 0.0023312052, 0.0023536608, 0.002489082, 0.0026484858, 0.0027623174, 0.0025702256, 0.0021617224, 0.0015160101, -0.00041204836, -0.0015958953, -0.0028299547, -0.0040317066, -0.006031375, -0.006706366, -0.007108991, -0.0070325485, -0.0065549864, -0.005810994, -0.004838681, -0.0024544068, -0.0011933657, 5.042388e-06, 0.0019203774, 0.0025281028, 0.0028574173, 0.002894018, 0.0021051748, 0.0013233612, 0.00033703237, -0.000798849, -0.0032442089, -0.0044086454, -0.005440968, -0.0068867607, -0.007215942, -0.007250137, -0.006985056, -0.0056285057, -0.0046132263, -0.0034493266, -0.0009469176, 0.00025647588, 0.0013502727, 0.0023023228, 0.0038036502, 0.0044459803, 0.0050218706
0.0023993887, 0.0018744523, 0.0011538366, 0.00031112292, -0.0016878712, -0.0027928932, -0.003906986, -0.0049703857, -0.0067096716, -0.007282789, -0.0076075783, -0.0074468227, -0.006969595, -0.006259933, -0.005361001, -0.003217668, -0.0020994144, -0.0010367477, 0.0006828605, 0.0012396224, 0.0015451831, 0.001580036, 0.00083753903, 0.00010315659, -0.0008189752, -0.0029966373, -0.0041277707, -0.005205257, -0.0061706286, -0.007556744, -0.007892812, -0.007954484, -0.007734971, -0.006525095, -0.005621547, -0.0046020886, -0.0025036559, -0.001561267, -0.0007618279, -0.00013960498, 0.0005530849, 0.00066783186, 0.0006871914, 0.0006564687, 0.00069741753, 0.00080953573, 0.000991031, 0.0014539218, 0.001653958, 0.0017780813, 0.0017174843, 0.0015456479, 0.0013215371, 0.0010898649, 0.0007596053, 0.0006981113, 0.0006964927, 0.00072347955, 0.0006813485, 0.0005182479, 0.00020912215, -0.0009139371, -0.0017136894, -0.002632303, -0.0036213691, -0.0055812555, -0.006434324, -0.007130996, -0.007891234, -0.007897466, -0.0076381015, -0.0071198135, -0.0054225735, -0.004342103, -0.0031939072, -0.0009766083, -4.0212835e-05, 0.00070905493, 0.0012288796, 0.0014812617, 0.0011987397, 0.00065848115, -0.00010773878, -0.002120329, -0.0032428526, -0.0043523028, -0.0062790797, -0.006985857, -0.0074645635, -0.007689469, -0.0073444713, -0.006799146, -0.0060441853, -0.0040919306, -0.0030033416, -0.0019132707, -0.00086771237, 0.0009678498, 0.001715967, 0.0022587997
-6.366935e-05, -0.00052311993, -0.0012541268, -0.0021278255, -0.0040283585, -0.004951167, -0.0057895742, -0.006494124, -0.0073350403, -0.007414552, -0.0072515025, -0.0062468643, -0.005467021, -0.004562855, -0.0035899437, -0.0016677517, -0.00082717417, -0.0001306922, 0.0006902208, 0.00076785067, 0.000612492, 0.00022985974, -0.0011277332, -0.0020274352, -0.0030084457, -0.004985816, -0.0058704093, -0.0066205794, -0.0071962196, -0.0077159293, -0.007637072, -0.007340255, -0.0068473294, -0.005432804, -0.0046130847, -0.003791814, -0.0023384956, -0.0017791054, -0.0013557224, -0.001068626, -0.0008320748, -0.00082135096, -0.0008329902, -0.0007959663, -0.0007060251, -0.0005628304, -0.00037722808, 2.7436954e-05, 0.00018957269, 0.00029039997, 0.00025690295, 0.00012781812, -5.2973977e-05, -0.00025849507, -0.0006299023, -0.00075470854, -0.0008280735, -0.00085587846, -0.00085841323, -0.00089192635, -0.0009893038, -0.0014855721, -0.0019153866, -0.0024661396, -0.0031203562, -0.004620598, -0.0053854347, -0.0060998416, -0.007200123, -0.007508307, -0.0076161167, -0.0075078513, -0.0066459724, -0.005929653, -0.0050699096, -0.0031193574, -0.0021392028, -0.0012291452, -0.00044229787, 0.00058667874, 0.00076437567, 0.00069591927, 0.00038370647, -0.0008786968, -0.0017462119, -0.002700009, -0.004631595, -0.005496691, -0.0062283915, -0.006788529, -0.0072945845, -0.007219065, -0.0069302944, -0.0057967743, -0.0050133863, -0.0041390825, -0.0032155581, -0.0014213508, -0.00068636786, -0.00022411473
-0.0016667272, -0.0020256052, -0.002653867, -0.0033988706, -0.0048566335, -0.0054520112, -0.0059041493, -0.006182556, -0.006142662, -0.0058182585, -0.0053091003, -0.0038674488, -0.0030253439, -0.0021708803, -0.0013550178, -1.2192677e-05, 0.0004458092, 0.0007308215, 0.00074048626, 0.0004653222, 1.7760942e-05, -0.00058181235, -0.0021081588, -0.0029533529, -0.0037914647, -0.005257836, -0.005805234, -0.006189383, -0.006394357, -0.0062657935, -0.0059614796, -0.0055330163, -0.0050169127, -0.0038822708, -0.0033401987, -0.0028567305, -0.0021404757, -0.001921318, -0.001789257, -0.0017320478, -0.0017657991, -0.0018144136, -0.0018578345, -0.0018695618, -0.0018224145, -0.0017400318, -0.0016295257, -0.0013783246, -0.0012692969, -0.0011919982, -0.0011739238, -0.0012377509, -0.0013417458, -0.0014728316, -0.0017431048, -0.0018476463, -0.0019139837, -0.001936184, -0.0018674418, -0.0018059723, -0.001756794, -0.0017987697, -0.0019351958, -0.002166844, -0.0024957827, -0.003402219, -0.0039359443, -0.0044821007, -0.005472602, -0.0058486843, -0.0061068344, -0.0062244367, -0.005986546, -0.0056273984, -0.0051197065, -0.0037500483, -0.0029513824, -0.002127287, -0.0013236986, 4.152137e-05, 0.00051741314, 0.00080836506, 0.00089366647, 0.00043789935, -7.1323586e-05, -0.0007249893, -0.002291053, -0.0031082341, -0.0038870715, -0.0045862645, -0.005613008, -0.005894398, -0.0060029454, -0.0056957677, -0.005296226, -0.0047575105, -0.0041092704, -0.002680628, -0.002071623, -0.0017254375
-0.002076704, -0.0023126833, -0.0027500906, -0.0032468166, -0.0040596034, -0.004281171, -0.0043483777, -0.0042511593, -0.0035765218, -0.0030321493, -0.002386822, -0.0009548234, -0.00025550858, 0.00037800253, 0.0009103102, 0.0015792229, 0.0016914319, 0.0016514526, 0.0011434003, 0.00069971674, 0.0001553016, -0.00046673507, -0.0018182943, -0.00247846, -0.0030803985, -0.0039823307, -0.0042375005, -0.004349295, -0.0043220604, -0.0039214347, -0.00360295, -0.003249955, -0.0028952614, -0.0022898498, -0.0020756654, -0.001930487, -0.0018343009, -0.0018641284, -0.001930458, -0.0020215113, -0.0022352734, -0.0023412227, -0.0024376498, -0.0025807312, -0.0026184353, -0.0026305553, -0.0026171363, -0.0025280684, -0.0024674754, -0.002408865, -0.0023386772, -0.0023410993, -0.0023706977, -0.002422685, -0.0025495687, -0.0025966435, -0.0026124783, -0.0025871235, -0.0024007987, -0.0022526577, -0.0020880606, -0.0017995085, -0.0017208564, -0.0017097115, -0.0017764121, -0.002141113, -0.002418035, -0.0027334369, -0.0033839254, -0.0036706938, -0.0039036225, -0.00406418, -0.004113811, -0.003983626, -0.0037445014, -0.0029446858, -0.0024030895, -0.0017892604, -0.0011302617, 0.00018726618, 0.00076796056, 0.0012447103, 0.0015843204, 0.0017691592, 0.001603782, 0.0012795383, 0.00025377725, -0.0003834529, -0.0010551787, -0.0017260796, -0.0029331238, -0.0034132104, -0.0037799468, -0.0041147666, -0.0040651537, -0.0038722155, -0.0035492147, -0.0026576417, -0.0022432585, -0.0020213127
-0.0014163115, -0.0015349829, -0.0017479621, -0.00195614, -0.0021189675, -0.0020238324, -0.0018046413, -0.0014690447, -0.00051295024, 5.7222533e-05, 0.00064896664, 0.0017619067, 0.0022205731, 0.00258111, 0.002826488, 0.0029508607, 0.0028349224, 0.002611903, 0.0018990411, 0.0014404587, 0.00093917735, 0.00041554126, -0.0006040552, -0.0010509795, -0.0014262616, -0.001897029, -0.001979281, -0.001965396, -0.0018700922, -0.0015277655, -0.0013356237, -0.0011647128, -0.0010364926, -0.00095609337, -0.0010085884, -0.001113968, -0.0014311984, -0.0016161329, -0.0018039338, -0.0019886063, -0.0023393822, -0.0025049397, -0.0026643255, -0.002956245, -0.0030789415, -0.003178774, -0.0032500273, -0.0032987092, -0.0032804015, -0.003243125, -0.0031493297, -0.0031113646, -0.0030872265, -0.0030761275, -0.0030674648, -0.0030481308, -0.0030008873, -0.0029144702, -0.0026020126, -0.0023809192, -0.0021304567, -0.0016132706, -0.0013865054, -0.0012032767, -0.0010766531, -0.0010101409, -0.0010633375, -0.0011610365, -0.001431003, -0.0015730131, -0.0017012367, -0.001804298, -0.001894433, -0.0018626504, -0.0017671508, -0.0013564193, -0.0010316055, -0.00063025934, -0.00016107403, 0.0009054025, 0.0014490014, 0.001957172, 0.0023965968, 0.0029618102, 0.0030511064, 0.0030026538, 0.0025180269, 0.0021126652, 0.0016286604, 0.0010916903, -3.284439e-05, -0.0005669772, -0.0010492874, -0.0017713357, -0.001975717, -0.0020619435, -0.0020299363, -0.0016833784, -0.001472491, -0.0013555097
