-0.008854242, -0.009096577, -0.009618782, -0.010219167, -0.010979429, -0.010946606, -0.010576697, -0.0098632965, -0.0075208433, -0.0060217986, -0.0044254293, -0.0013047891, 7.748818e-05, 0.0012765529, 0.0022530966, 0.0033795575, 0.0034524982, 0.003171022, 0.0016275092, 0.00048404917, -0.00080108445, -0.0021477416, -0.004776166, -0.0059560295, -0.0069763674, -0.008307366, -0.008515471, -0.008382736, -0.007921835, -0.0061711646, -0.004992828, -0.003688135, -0.002313967, 0.00037575566, 0.001525836, 0.0024266248, 0.0031948432, 0.0029968899, 0.0024220757, 0.0015095045, -0.0011111554, -0.0026745056, -0.0042598485, -0.0067571886, -0.007155546, -0.00659503, -0.004837466, 0.0021990251, 0.0064716153, 0.00983552, 0.00981217, 0.006421542, 0.0021457213, -0.0018312134, -0.0065105283, -0.007094329, -0.00676759, -0.005786416, -0.0027750072, -0.0011398438, 0.00035651703, 0.00247809, 0.0029854025, 0.0031143501, 0.0028918502, 0.0015368924, 0.00048197128, -0.000764378, -0.0035545188, -0.0049195727, -0.0061409664, -0.00714463, -0.008321281, -0.008461028, -0.008294301, -0.0070657735, -0.006041642, -0.0048074936, -0.0034388218, -0.00067153416, 0.000554954, 0.0015965084, 0.0024160787, 0.0032936814, 0.003304283, 0.0029954796, 0.0013999045, 0.00017140097, -0.0012573971, -0.0028033734, -0.0059227087, -0.007368186, -0.008665018, -0.010574977, -0.011065175, -0.011183478, -0.010934471, -0.0097018555, -0.009097346, -0.008812983
-0.008634685, -0.008375138, -0.008479693, -0.008759186, -0.009055954, -0.008861983, -0.008382343, -0.0076187113, -0.0053741275, -0.0040228963, -0.0026295937, -2.7720866e-05, 0.0010651747, 0.0019680832, 0.00265191, 0.0032482229, 0.0031115375, 0.002677124, 0.0010357611, -5.13526e-05, -0.0012187806, -0.0023985915, -0.0045870133, -0.0055093844, -0.0062579955, -0.007054673, -0.007033346, -0.006718437, -0.0061330344, -0.004334117, -0.003229123, -0.0020590874, -0.00087510986, 0.0012949058, 0.0021407981, 0.0027325528, 0.002963192, 0.0025775903, 0.0018898528, 0.0009489882, -0.0014495325, -0.0027570624, -0.004001129, -0.0057129, -0.0058385553, -0.005281776, -0.0040002107, 0.00011743214, 0.002218955, 0.0037201445, 0.0036809973, 0.0021576385, 6.224029e-05, -0.0021281303, -0.005254015, -0.005830236, -0.005753545, -0.0051345476, -0.002844055, -0.0014744701, -0.00014616195, 0.0019447954, 0.0025716801, 0.002889147, 0.0029040806, 0.0021069655, 0.0013424973, 0.0003765436, -0.0019498414, -0.003162844, -0.004300657, -0.005290886, -0.0066398843, -0.006949259, -0.0069984635, -0.006303396, -0.0055709328, -0.0046223435, -0.0035142011, -0.0011200332, 1.2703482e-05, 0.0010240467, 0.0018728647, 0.0029712627, 0.0031671743, 0.003089444, 0.0020609596, 0.0011395719, 9.193734e-06, -0.0012615481, -0.003947623, -0.0052450593, -0.006444584, -0.008329293, -0.008901452, -0.009167991, -0.0091293, -0.008509064, -0.008335886, -0.008556093
-0.008270695, -0.007779293, -0.0075508645, -0.0074769007, -0.007110287, -0.00663491, -0.005927678, -0.0050046886, -0.0026964084, -0.0014471431, -0.00023696646, 0.0018105913, 0.0025606195, 0.0030940396, 0.003395614, 0.0032533244, 0.0028031133, 0.0021205528, 0.00023709938, -0.0008380219, -0.0019133728, -0.0029306456, -0.0046163597, -0.005213548, -0.0056014736, -0.0056421338, -0.0052722525, -0.0046621417, -0.0038530263, -0.0018603705, -0.00079307583, 0.00025078448, 0.0012230286, 0.002745713, 0.0031901284, 0.003364285, 0.0028313159, 0.0021580372, 0.0012769743, 0.00025131993, -0.001941692, -0.00295721, -0.0038080942, -0.0046915333, -0.0046105804, -0.004179249, -0.003471099, -0.0017585742, -0.0010509221, -0.0005946078, -0.00061904424, -0.0010878661, -0.0017904292, -0.0026258104, -0.0041624196, -0.0046081883, -0.0047205267, -0.0044715255, -0.0030106127, -0.0019481926, -0.00080095284, 0.0013403427, 0.0021743304, 0.0027850189, 0.0031504207, 0.0031233907, 0.0027347314, 0.002113136, 0.00030635623, -0.00076573726, -0.0018563231, -0.0028944258, -0.0045895237, -0.0051723286, -0.0055437, -0.005584249, -0.005232753, -0.004643961, -0.0038496202, -0.0018602303, -0.0007935127, 0.00024045621, 0.0011944121, 0.0027056204, 0.00319015, 0.0034447778, 0.0031597265, 0.0026131286, 0.0018303642, 0.00085897784, -0.0014212767, -0.0026211415, -0.0037930112, -0.0058379974, -0.0065970104, -0.0071184444, -0.007391497, -0.007490362, -0.0076617105, -0.008115883
-0.007198686, -0.00663197, -0.006176729, -0.0057902797, -0.0047633653, -0.004007956, -0.0030869732, -0.0020344476, 0.00024037609, 0.0013267425, 0.0022897285, 0.003656268, 0.0040068105, 0.004123358, 0.004007146, 0.0031117173, 0.0023710623, 0.0014825496, -0.0005218967, -0.0015148853, -0.0024238338, -0.0032022165, -0.0042319233, -0.004432018, -0.0043985867, -0.003615197, -0.0028988125, -0.0020184484, -0.0010313417, 0.0010083535, 0.0019461353, 0.0027651556, 0.0034269458, 0.004138161, 0.004131768, 0.0038660392, 0.0026212793, 0.0017298543, 0.0007436504, -0.00026512923, -0.0020778887, -0.0027675068, -0.003258257, -0.0036009229, -0.0034970178, -0.0032811502, -0.00302403, -0.0026159927, -0.0025155982, -0.0024745632, -0.0024916672, -0.0025419975, -0.0026381325, -0.0027948443, -0.003245778, -0.0034560354, -0.0035686223, -0.0035179663, -0.0027620601, -0.0020540229, -0.001177401, 0.00080360955, 0.0017602239, 0.002608966, 0.0033016668, 0.0040778928, 0.0041135624, 0.0038982492, 0.0027608378, 0.0019099211, 0.00094376714, -7.161473e-05, -0.002014121, -0.002843891, -0.0035287524, -0.0043374626, -0.004408776, -0.0042384053, -0.0038315905, -0.0024207039, -0.0015073399, -0.00052528456, 0.00047294647, 0.0023275912, 0.0030896899, 0.003678499, 0.004179488, 0.004045982, 0.0036592514, 0.0030426823, 0.0012816866, 0.00022862417, -0.00087679084, -0.0030308925, -0.0039644707, -0.0047340766, -0.005314138, -0.006066206, -0.006469408, -0.0069997935
-0.005205119, -0.0046380307, -0.004031852, -0.0034046585, -0.0018895415, -0.0009685177, 3.4497683e-05, 0.0010737339, 0.0030276298, 0.0038240154, 0.004434269, 0.004989038, 0.0049197637, 0.004632852, 0.0041482947, 0.002695804, 0.0018026241, 0.0008598365, -0.0009571305, -0.0017258843, -0.0023418895, -0.0027730695, -0.0030043959, -0.0027862862, -0.0023485324, -0.0009041113, 2.173815e-05, 0.0010086418, 0.001992092, 0.0037116064, 0.0043555484, 0.004812503, 0.0050644195, 0.004912967, 0.004512239, 0.003917882, 0.002297371, 0.0013805212, 0.0004743113, -0.0003645666, -0.0016655257, -0.0020811497, -0.0023384986, -0.0024841586, -0.002456136, -0.0024231742, -0.0024212485, -0.0025552304, -0.002661137, -0.0027505201, -0.0027776675, -0.0027061617, -0.0026031842, -0.0025009036, -0.0023943775, -0.002396906, -0.0024061946, -0.002378911, -0.0020227483, -0.0016215257, -0.0010557245, 0.0004865149, 0.0013788596, 0.0022821196, 0.0031399156, 0.004511982, 0.0049334103, 0.0051306994, 0.0047972864, 0.0042864447, 0.0035888453, 0.002755165, 0.0008909215, -3.9417835e-05, -0.0009087085, -0.002305566, -0.0027571176, -0.0030010978, -0.0030192095, -0.0023790943, -0.0017598866, -0.0009877814, -0.000106215244, 0.0017927833, 0.0027082867, 0.0035302215, 0.004693472, 0.004958155, 0.004985245, 0.0047747716, 0.0037160697, 0.0029253382, 0.0020098155, -9.848601e-06, -0.0010069896, -0.0019250319, -0.002724167, -0.0039814315, -0.004541525, -0.0050763246
-0.0026487245, -0.0021291461, -0.0014513835, -0.00069372606, 0.0010115171, 0.0019218022, 0.0028250006, 0.0036752669, 0.005022939, 0.0054379757, 0.0056433734, 0.005406786, 0.004990424, 0.0044094804, 0.003698995, 0.0020474205, 0.0011946895, 0.00038588542, -0.00092542503, -0.0013539047, -0.0015962167, -0.0016381792, -0.0011165105, -0.0005736405, 0.0001266212, 0.001837766, 0.0027429333, 0.0036040987, 0.0043654703, 0.0054260157, 0.005676315, 0.0057297028, 0.005591491, 0.004798227, 0.0041894545, 0.0034810884, 0.0019271581, 0.0011700181, 0.00047986623, -0.00011307576, -0.0009413679, -0.0011789922, -0.001320656, -0.001436409, -0.0014749458, -0.0015361458, -0.0016334609, -0.0019162203, -0.0020619493, -0.0021742275, -0.00221884, -0.0021403544, -0.0020100242, -0.0018518597, -0.0015519412, -0.0014444612, -0.0013675384, -0.0013052609, -0.0011096052, -0.00090666086, -0.0005940423, 0.00041087723, 0.0010900279, 0.0018539681, 0.0026633549, 0.0042281826, 0.004880303, 0.005380043, 0.005787863, 0.0056668585, 0.005337212, 0.004826007, 0.0034054304, 0.0025766196, 0.0017233862, 0.000103121805, -0.00058221543, -0.0011304338, -0.0015066854, -0.0016573123, -0.001419503, -0.0009869211, -0.00038468206, 0.0011854068, 0.0020648853, 0.0029407607, 0.0044734282, 0.0050365864, 0.005416794, 0.005594751, 0.005324879, 0.004895041, 0.004293092, 0.0027002755, 0.0017939301, 0.000878931, -2.9745053e-08, -0.0015453335, -0.002193255, -0.002691924
-0.00026484625, 0.00016941645, 0.0008232297, 0.0015743282, 0.0031368246, 0.0038710884, 0.0045272163, 0.005070267, 0.0056945328, 0.005735524, 0.0055878283, 0.0047786124, 0.004168755, 0.0034698283, 0.0027218107, 0.0012441484, 0.0005950733, 5.4470613e-05, -0.000594428, -0.00066783174, -0.0005649575, -0.00029142012, 0.0007077481, 0.0013822773, 0.0021266541, 0.003646335, 0.0043254704, 0.0048934114, 0.0053161224, 0.0056557157, 0.0055718697, 0.0053351405, 0.00496725, 0.003943049, 0.0033428462, 0.002723521, 0.0015392456, 0.00102401, 0.000584144, 0.00022913338, -0.00022920874, -0.00035317588, -0.0004293911, -0.00052414427, -0.00057992217, -0.0006590217, -0.00076354074, -0.0010215379, -0.0011448367, -0.0012407181, -0.0012944737, -0.0012422815, -0.0011435696, -0.0010118323, -0.0007213686, -0.00059523893, -0.0004950753, -0.00042074404, -0.000301475, -0.00021394138, -7.305176e-05, 0.0004611194, 0.0008807529, 0.0014016882, 0.0020074625, 0.0033617895, 0.0040313494, 0.0046359445, 0.0054911496, 0.0056827115, 0.0056976974, 0.0055392925, 0.004760257, 0.00418504, 0.00352389, 0.0020702274, 0.0013483852, 0.00068068027, 0.00010753046, -0.00062440196, -0.0007360131, -0.0006630716, -0.00040980734, 0.00057331263, 0.0012467233, 0.0019912126, 0.0035208734, 0.0042144414, 0.00480753, 0.0052671474, 0.005696757, 0.0056442996, 0.0054108477, 0.0044507342, 0.0037725696, 0.0030094895, 0.0022025749, 0.0006335519, -2.0695517e-05, -0.00045437447
0.0012701451, 0.0015926898, 0.0021321818, 0.002751857, 0.003920367, 0.0043853377, 0.0047375755, 0.0049565476, 0.004950376, 0.004720209, 0.0043518725, 0.0032883463, 0.0026560444, 0.0020060919, 0.0013760725, 0.00031480432, -5.836799e-05, -0.0002986655, -0.00034380652, -0.00015009585, 0.00017348088, 0.0006092476, 0.0017152394, 0.0023258713, 0.0029298959, 0.0039799013, 0.0043641957, 0.004624813, 0.004750594, 0.0046030604, 0.004355866, 0.004019853, 0.003619439, 0.0027198184, 0.0022667288, 0.0018372256, 0.0011093408, 0.00083029433, 0.0006135618, 0.00045581485, 0.00028936207, 0.00025728613, 0.00024228847, 0.00021200854, 0.00017860494, 0.00012624211, 5.7119625e-05, -0.000111163354, -0.0001906124, -0.00025357198, -0.00029647778, -0.0002695322, -0.00021241132, -0.00013198913, 5.630209e-05, 0.00014225232, 0.00021069261, 0.00025710883, 0.0002946954, 0.00030569924, 0.00033365772, 0.0005166624, 0.0007052548, 0.0009732634, 0.001321766, 0.0022241299, 0.0027385652, 0.0032573037, 0.0041776495, 0.004518325, 0.0047470024, 0.004849634, 0.0046604313, 0.0043767747, 0.0039824373, 0.0029371195, 0.00233528, 0.0017203107, 0.0011277153, 0.00014382845, -0.00018770674, -0.0003822726, -0.00042782733, -6.835077e-05, 0.00031628663, 0.00081231154, 0.0020253384, 0.002674818, 0.0033065923, 0.0038857046, 0.0047656735, 0.0050160903, 0.0051155463, 0.0048313253, 0.004456172, 0.0039490373, 0.0033399067, 0.0020023633, 0.001426432, 0.0010819979
0.0016972768, 0.0019052004, 0.0022781284, 0.002693328, 0.003365835, 0.0035592108, 0.0036392873, 0.0036024097, 0.003183541, 0.0028190939, 0.0023723755, 0.0013335574, 0.00080049754, 0.00030092464, -0.000134961, -0.00072032603, -0.00083863403, -0.00083242764, -0.00047031266, -0.00014178621, 0.00025841972, 0.0007062915, 0.001643495, 0.0020847325, 0.0024775995, 0.003046562, 0.0031979291, 0.0032540294, 0.0032179584, 0.002904547, 0.0026566281, 0.0023702774, 0.0020641237, 0.0014590638, 0.0011899872, 0.0009588603, 0.0006387361, 0.00055405655, 0.0005155593, 0.00051591947, 0.00059306354, 0.00064686773, 0.00069806306, 0.0007625262, 0.00076933927, 0.00075956545, 0.00073639874, 0.00067075714, 0.0006393688, 0.00061568845, 0.0006042837, 0.0006170853, 0.00064006506, 0.00066947826, 0.0007265901, 0.00074488705, 0.00075064047, 0.00074040756, 0.00067428, 0.00062524335, 0.00057600875, 0.0005181952, 0.0005339327, 0.00059419364, 0.00070746365, 0.0011073858, 0.0013876978, 0.0017080953, 0.0023970848, 0.0027222165, 0.0030031914, 0.0032203996, 0.0033982003, 0.0033397172, 0.0031789984, 0.0025761302, 0.0021601042, 0.0016932269, 0.0012018726, 0.00025432027, -0.00014715009, -0.00046823596, -0.0006913922, -0.0008029716, -0.0006852693, -0.00045658517, 0.00028792236, 0.0007688605, 0.0012932658, 0.0018340831, 0.0028517537, 0.00327082, 0.0035936327, 0.003865073, 0.0037890817, 0.00357143, 0.0032265547, 0.0023040755, 0.0018749296, 0.0016311512
0.0012195538, 0.0013340433, 0.0015358033, 0.0017388471, 0.0019522727, 0.0019291723, 0.0018170855, 0.001621407, 0.0010127914, 0.00062501524, 0.00020416117, -0.00064699084, -0.0010283341, -0.0013478268, -0.0015859078, -0.001765399, -0.0016999257, -0.00153774, -0.0009835485, -0.0006310379, -0.00025802813, 0.000114166796, 0.0007802249, 0.0010471765, 0.0012578199, 0.0014960001, 0.0015247108, 0.0014982291, 0.0014248113, 0.0011677215, 0.0010047376, 0.00083203684, 0.0006610353, 0.0003660839, 0.00026139335, 0.00019557081, 0.00019532786, 0.00025878887, 0.0003564948, 0.00047966192, 0.00075449236, 0.00088338245, 0.0009954122, 0.0011529839, 0.0011989695, 0.0012280971, 0.0012457686, 0.0012668646, 0.0012777124, 0.0012909427, 0.0013180098, 0.001325591, 0.0013244672, 0.0013120607, 0.0012465543, 0.0011930395, 0.0011277705, 0.0010519214, 0.00087429903, 0.0007749947, 0.0006709794, 0.00046157182, 0.00036540994, 0.00028390097, 0.00022454352, 0.00020825495, 0.0002640714, 0.00036664054, 0.0006949733, 0.00090087974, 0.0011131649, 0.0013137214, 0.001603244, 0.0016591828, 0.0016406648, 0.0013685261, 0.0011218722, 0.0008158882, 0.00046588492, -0.0002878819, -0.0006509785, -0.0009796474, -0.0012579303, -0.0016160714, -0.0016793952, -0.0016585272, -0.0013619175, -0.0010918144, -0.0007510331, -0.0003533163, 0.00053616957, 0.0009801831, 0.0013884455, 0.0019910973, 0.0021424387, 0.0021755588, 0.0020908744, 0.0016470704, 0.0013949038, 0.0012479367
