0.009012064, 0.009365735, 0.010130376, 0.011057116, 0.012444507, 0.012624306, 0.012406531, 0.011814958, 0.009705875, 0.008288778, 0.0066946093, 0.0032356274, 0.0015505145, 2.7592896e-05, -0.0012389288, -0.0027911689, -0.003041654, -0.0029507258, -0.00179371, -0.00075943617, 0.00053763925, 0.0020334672, 0.005251404, 0.0067524733, 0.008046762, 0.009748648, 0.010080233, 0.010038217, 0.009617103, 0.007690127, 0.00627717, 0.0046744356, 0.0029904705, -0.00018737832, -0.0015015049, -0.0025447756, -0.0036291052, -0.0035901878, -0.003125642, -0.002240121, 0.0005742695, 0.0022713053, 0.003942562, 0.0063957334, 0.0067102257, 0.0060758926, 0.0042537185, -0.003038213, -0.0075319326, -0.011103617, -0.011156191, -0.007620576, -0.0031172354, 0.0011224122, 0.006177252, 0.006780332, 0.006379392, 0.005286168, 0.0021596162, 0.0005469084, -0.0009125999, -0.0030363533, -0.0035716172, -0.0036907569, -0.003369583, -0.0014994458, -8.793552e-05, 0.0015056916, 0.004818758, 0.0063594813, 0.0077211736, 0.0088370675, 0.010079569, 0.010117564, 0.009752401, 0.007957016, 0.006665818, 0.0052190823, 0.0036926195, 0.0006778492, -0.00066883286, -0.0018028237, -0.00264075, -0.0031886306, -0.0028558364, -0.0021494732, 0.0001612164, 0.0016442164, 0.0032695723, 0.0049787248, 0.008347443, 0.009818645, 0.011020254, 0.012349097, 0.0124342935, 0.012164316, 0.011600786, 0.010033658, 0.009377079, 0.009081171
0.008936182, 0.008761447, 0.009071521, 0.009628884, 0.010446612, 0.010424716, 0.01006546, 0.009395401, 0.0073098387, 0.0059930044, 0.0045567723, 0.0015851243, 0.00021031809, -0.0009777178, -0.001907823, -0.0028501074, -0.0028542792, -0.002564655, -0.0011851068, -0.00014193822, 0.0010852899, 0.0024320013, 0.005141147, 0.0063181645, 0.0072720037, 0.008325818, 0.008383755, 0.008119398, 0.007538431, 0.005522876, 0.0041941353, 0.0027580846, 0.001314364, -0.0012347708, -0.00219989, -0.0028957769, -0.0033593313, -0.0030835746, -0.0024582194, -0.0015043628, 0.0011249472, 0.0025750804, 0.003922605, 0.0056765224, 0.0057771904, 0.0052008573, 0.003908973, -0.00026374316, -0.002432463, -0.004014829, -0.0040658875, -0.0025107805, -0.00033200206, 0.0019671414, 0.005235002, 0.0057861786, 0.005625821, 0.004899709, 0.0024758403, 0.0010991989, -0.00022491161, -0.002376918, -0.0030654594, -0.00341763, -0.0033961078, -0.0022372107, -0.0011866179, 7.6129145e-05, 0.0028872883, 0.004279297, 0.00556887, 0.0066923336, 0.008191448, 0.0084648905, 0.00838741, 0.007240347, 0.0062668677, 0.005111418, 0.00383874, 0.0011841374, -7.381397e-05, -0.0011905663, -0.002090173, -0.0029869245, -0.0029206483, -0.0025180639, -0.00085793156, 0.0003072992, 0.0016348095, 0.0030762851, 0.0060487366, 0.007416446, 0.00858993, 0.01007992, 0.010336658, 0.010282434, 0.009970998, 0.009036438, 0.008815862, 0.009043039
0.008832059, 0.008403301, 0.008349252, 0.008511826, 0.008575471, 0.008234545, 0.0076144193, 0.0067492328, 0.0044843084, 0.0031919754, 0.0018651469, -0.00063326984, -0.00166293, -0.0024565184, -0.0029690345, -0.0030982248, -0.0027396143, -0.0021370845, -0.00033432696, 0.0007872584, 0.0019852007, 0.0031916075, 0.0053165914, 0.006092415, 0.0066089835, 0.006785299, 0.0064456197, 0.0058360985, 0.0049828794, 0.0027091112, 0.0014177894, 0.00013414376, -0.0010533887, -0.00285169, -0.0033685693, -0.003597236, -0.003175729, -0.0025374016, -0.0016439665, -0.0005445022, 0.0019444327, 0.0031187583, 0.004093786, 0.0050949235, 0.0050336737, 0.004619539, 0.0039323913, 0.0022470655, 0.0015301721, 0.001049455, 0.0010230158, 0.001489996, 0.002212643, 0.0030798162, 0.0046319463, 0.005026719, 0.005049568, 0.004692682, 0.0030527278, 0.0019359608, 0.00073925353, -0.0015612375, -0.0025049087, -0.0032120405, -0.0036218504, -0.0034351659, -0.0028560632, -0.002011493, 0.0002189147, 0.0014729677, 0.0027352371, 0.003941234, 0.0059155338, 0.0065564443, 0.0069034905, 0.0066559585, 0.0060993205, 0.005306639, 0.004328746, 0.0020286639, 0.0008194236, -0.00034386548, -0.0013853888, -0.002838989, -0.0031538429, -0.0031695766, -0.0023500326, -0.0015667491, -0.00057493756, 0.0005887772, 0.003228674, 0.0045651756, 0.0058056028, 0.0077013997, 0.00826392, 0.008556298, 0.008612777, 0.008424778, 0.008550915, 0.009026617
0.008065145, 0.0075394716, 0.0072275354, 0.007035621, 0.00634204, 0.005675983, 0.0047961366, 0.003745791, 0.0013631417, 0.0001469367, -0.0010092036, -0.002902806, -0.003526323, -0.0038769594, -0.0039345166, -0.0032157875, -0.0025021317, -0.0016105337, 0.00050634024, 0.0016217423, 0.0026941157, 0.003656284, 0.0050104875, 0.005314008, 0.005341585, 0.00459577, 0.0038672455, 0.0029440296, 0.0018697093, -0.0005054148, -0.0016614466, -0.0026920212, -0.0035245586, -0.0044019707, -0.00440765, -0.00413094, -0.0028333436, -0.0018885265, -0.0008143948, 0.00031945982, 0.0024425087, 0.0032733523, 0.003872443, 0.004334796, 0.0042643095, 0.0040785954, 0.0038514293, 0.003485069, 0.0033881944, 0.0033385204, 0.0033264167, 0.0033711747, 0.0034743433, 0.0036467714, 0.004113923, 0.0042978097, 0.004353174, 0.0042192326, 0.003270793, 0.0024675385, 0.0014918759, -0.0007393038, -0.0018469715, -0.002841903, -0.0036471642, -0.0044626584, -0.0044211578, -0.004086174, -0.002667716, -0.001670561, -0.0005484484, 0.0006409852, 0.0029537953, 0.003932018, 0.0047024726, 0.0054386924, 0.0053727245, 0.0050314944, 0.0044437456, 0.002686803, 0.0016121021, 0.00048192227, -0.00063543825, -0.002555453, -0.0032379634, -0.003680701, -0.0037850847, -0.003444908, -0.0028585678, -0.0020438374, 0.00012746913, 0.0013743382, 0.0026329402, 0.004881651, 0.00574893, 0.0064014834, 0.006845554, 0.007382751, 0.0077544963, 0.008322056
0.006335424, 0.0057850285, 0.005279897, 0.004789658, 0.0034719456, 0.0025730643, 0.0015422329, 0.00043362152, -0.0017862606, -0.0027835618, -0.0036385036, -0.004736884, -0.004911077, -0.0048121074, -0.004447703, -0.0030482148, -0.0021078482, -0.0010822186, 0.0009878981, 0.0019134342, 0.0026906661, 0.0032692903, 0.003696715, 0.0035195658, 0.0030964212, 0.0016269744, 0.0006600032, -0.00040067852, -0.0015019507, -0.0035784312, -0.004419369, -0.005046328, -0.0054119807, -0.0052882754, -0.0048222593, -0.0041318773, -0.0022860523, -0.001247511, -0.0002132074, 0.00075408164, 0.0022852186, 0.0027861178, 0.0031087743, 0.0033465547, 0.0033596994, 0.0033675868, 0.0034031274, 0.0035806436, 0.0036861196, 0.003762183, 0.003745853, 0.0036598386, 0.0035559519, 0.003467127, 0.0034071228, 0.0034215932, 0.0034200347, 0.0033545098, 0.0028439842, 0.0023358804, 0.0016464791, -0.00018810017, -0.0012425749, -0.0023032483, -0.003298872, -0.0048317974, -0.0052710273, -0.005454494, -0.005044345, -0.0044741193, -0.0036937029, -0.0027402309, -0.00053018396, 0.0005911785, 0.001625125, 0.0031641808, 0.0035776964, 0.0037253515, 0.0036078924, 0.00264759, 0.0018666264, 0.00094104337, -7.340551e-05, -0.0021232965, -0.003035218, -0.0038000045, -0.004735325, -0.0048553916, -0.0047260253, -0.0043447255, -0.002887456, -0.0018816477, -0.0007629758, 0.0015318908, 0.0025760867, 0.0034851548, 0.004239007, 0.00539302, 0.005948226, 0.006534654
0.0038908909, 0.0033573892, 0.002719651, 0.002015811, 0.00032341288, -0.0006521019, -0.0016619632, -0.002654056, -0.004378384, -0.005021827, -0.005472368, -0.005703796, -0.005465429, -0.0050019845, -0.0043430175, -0.0026143787, -0.0016553318, -0.00071194, 0.0009055707, 0.0014799484, 0.0018466811, 0.0019825997, 0.0015449676, 0.0010035328, 0.00028999476, -0.00148207, -0.0024477164, -0.0034018587, -0.004293986, -0.0056822468, -0.0060819443, -0.00623839, -0.006135579, -0.0052056215, -0.004450785, -0.0035730468, -0.0016867993, -0.00078978296, 1.6118076e-05, 0.00069758814, 0.0016344012, 0.0019039911, 0.0020750086, 0.0022643986, 0.002351324, 0.0024618257, 0.0026014592, 0.0029206981, 0.003054707, 0.0031389338, 0.0031057252, 0.0029961425, 0.0028513463, 0.0026986564, 0.0024562045, 0.0023831655, 0.0023285388, 0.0022646696, 0.0019715303, 0.0016741155, 0.0012428106, -4.172375e-05, -0.00086522003, -0.0017650102, -0.002693163, -0.004428088, -0.005135384, -0.005681374, -0.0061772075, -0.006092288, -0.005779387, -0.005246814, -0.0036325797, -0.0026441666, -0.0016184391, 0.0002657709, 0.001001949, 0.0015401996, 0.0018537192, 0.0017783613, 0.0014051704, 0.0008358983, 0.000105391286, -0.0016555891, -0.0025840017, -0.0034730614, -0.0049374267, -0.0054294537, -0.005715987, -0.0057752794, -0.0051796283, -0.004548054, -0.0037371297, -0.0017863374, -0.0007636996, 0.00021962298, 0.0011263685, 0.0026759983, 0.0033472911, 0.003904253
0.0013518836, 0.0008688511, 0.00017877188, -0.0006178134, -0.0023711664, -0.0032510262, -0.0040751114, -0.0047992533, -0.0058051464, -0.0060392325, -0.006077585, -0.0055685863, -0.0050480184, -0.0043851333, -0.003619492, -0.001972071, -0.0011915753, -0.00050573476, 0.00042004185, 0.00060113036, 0.00057443004, 0.00034311897, -0.00065433735, -0.0013537965, -0.00213109, -0.0037431002, -0.004492848, -0.0051524895, -0.0056859693, -0.006246306, -0.0062298058, -0.0060052355, -0.0055850344, -0.0042853635, -0.0034970667, -0.002684821, -0.0011784637, -0.0005536945, -4.2345597e-05, 0.0003515038, 0.000827367, 0.00095307233, 0.0010405554, 0.0011985614, 0.0013022028, 0.0014278077, 0.0015701174, 0.0018480817, 0.0019502707, 0.0020070393, 0.0019602766, 0.0018653946, 0.0017409137, 0.0016041368, 0.001361142, 0.0012733833, 0.0012070264, 0.0011507637, 0.0009873942, 0.0008329359, 0.0005997612, -0.00016190478, -0.00069658435, -0.0013207152, -0.0020140375, -0.0034908035, -0.0042068297, -0.0048614475, -0.005849411, -0.0061223265, -0.0062144417, -0.006111889, -0.0053191492, -0.0046666935, -0.0038938883, -0.0022013937, -0.0013970667, -0.0006892352, -0.00011969724, 0.0004971028, 0.00051658944, 0.0003407267, -1.8145007e-05, -0.0011925516, -0.0019418672, -0.0027453934, -0.0043280898, -0.005015145, -0.0055734096, -0.005966427, -0.0061567407, -0.0059354897, -0.0055148397, -0.004195307, -0.0033773894, -0.002512706, -0.0016410571, -4.128019e-06, 0.0006878248, 0.0011734329
-0.00061912695, -0.0010216095, -0.0016697343, -0.0024248464, -0.003934735, -0.0045854077, -0.0051142233, -0.0054942374, -0.0057508447, -0.005623849, -0.005338466, -0.0043724854, -0.003746433, -0.0030693968, -0.0023806985, -0.0011243508, -0.00062955864, -0.00026595345, -1.18426215e-05, -0.0001387001, -0.0004276901, -0.00085891015, -0.002023494, -0.0026814241, -0.003335475, -0.0044915657, -0.004932153, -0.0052491385, -0.005425676, -0.005322808, -0.0050468575, -0.004638857, -0.0041252417, -0.002920123, -0.002304837, -0.0017292289, -0.00079431507, -0.0004612948, -0.00021859386, -5.6979585e-05, 9.1074086e-05, 0.00011805738, 0.00013902762, 0.00021482674, 0.00028047262, 0.00036235733, 0.00045314833, 0.00062241394, 0.0006807989, 0.00070977566, 0.00067031826, 0.00060727017, 0.00052536087, 0.00043571202, 0.0002740177, 0.0002173402, 0.00017954742, 0.00015712238, 0.00012182518, 8.100013e-05, 3.40929e-06, -0.00032255435, -0.0005912648, -0.00093483744, -0.0013495784, -0.002350012, -0.0029011648, -0.0034564896, -0.004472722, -0.0048772227, -0.0051748534, -0.005342123, -0.0052220793, -0.0049285428, -0.0044954093, -0.0033303385, -0.002674187, -0.0020241402, -0.0014203371, -0.00048286686, -0.00020162622, -7.031032e-05, -9.778847e-05, -0.00062119606, -0.0010924512, -0.001673115, -0.0030272568, -0.0037195585, -0.004364496, -0.004921126, -0.005633612, -0.00574437, -0.005680905, -0.0050657205, -0.0045540812, -0.003941727, -0.0032600327, -0.0018408862, -0.0012310836, -0.00085165957
-0.0015943999, -0.0018958987, -0.0024170692, -0.003012283, -0.0040625357, -0.004417318, -0.004624547, -0.004675008, -0.004328004, -0.003963722, -0.003502965, -0.002410656, -0.0018397501, -0.001292032, -0.0007950686, -5.0152797e-05, 0.00016144276, 0.00024868277, 3.809864e-05, -0.00024848248, -0.0006356387, -0.0010991386, -0.0021284698, -0.0026293162, -0.003079097, -0.0037308503, -0.0038990655, -0.003951648, -0.0038891651, -0.0034540214, -0.0031145094, -0.0027231632, -0.002307228, -0.0015018766, -0.0011577387, -0.0008733522, -0.00050561415, -0.00041803185, -0.00038360734, -0.00039096156, -0.00047676955, -0.0005307417, -0.0005785818, -0.0006348257, -0.00063997245, -0.00063160085, -0.000612831, -0.00056243164, -0.0005408559, -0.0005278239, -0.0005376066, -0.00056034187, -0.00059067196, -0.0006244746, -0.00067798066, -0.0006849701, -0.000674483, -0.0006449585, -0.000538567, -0.00047625473, -0.0004229188, -0.00039655415, -0.00044797602, -0.00055533275, -0.00072246714, -0.0012339677, -0.0015638877, -0.0019270572, -0.002682711, -0.0030344916, -0.0033412534, -0.0035810063, -0.0037912193, -0.0037377956, -0.0035752552, -0.0029558556, -0.0025337448, -0.0020659496, -0.0015794847, -0.0006575027, -0.00027555405, 1.9364796e-05, 0.00020668849, 0.00020293453, 1.8540545e-06, -0.00032440416, -0.0012770501, -0.0018473775, -0.0024326718, -0.002996218, -0.0039218487, -0.004230111, -0.0044134976, -0.0043847407, -0.0041796016, -0.0038605614, -0.0034442951, -0.0024442717, -0.0019923474, -0.0017340301
-0.001506627, -0.001703158, -0.0020458263, -0.0024127327, -0.0029202069, -0.0029900917, -0.0029244372, -0.002729772, -0.0020289798, -0.0015751064, -0.0010899083, -0.00013954534, 0.00027717557, 0.00062993413, 0.0009049523, 0.0011923165, 0.0011981962, 0.0011129748, 0.00069119566, 0.00037659745, 1.3684035e-05, -0.00037568898, -0.0011373842, -0.0014630306, -0.0017241897, -0.0020026767, -0.0020094374, -0.0019320245, -0.0017822529, -0.0013370499, -0.001083156, -0.0008369447, -0.00061702204, -0.0003059513, -0.00022855385, -0.00020242172, -0.0002829301, -0.0003716506, -0.00048063617, -0.0006018128, -0.00085674005, -0.0009812037, -0.0010992115, -0.0013059647, -0.0013905588, -0.0014601593, -0.0015130313, -0.0015678788, -0.0015725393, -0.0015658003, -0.0015352916, -0.0015181751, -0.001501397, -0.0014845444, -0.0014354432, -0.0013937082, -0.0013332048, -0.0012496107, -0.0010087866, -0.0008576096, -0.00069646904, -0.00039320232, -0.00027727804, -0.00020109543, -0.00017278409, -0.0002732758, -0.00039806493, -0.00056291587, -0.0009674249, -0.00118198, -0.0013865782, -0.0015684856, -0.0018132504, -0.0018544253, -0.001831539, -0.0015817862, -0.0013589448, -0.0010784722, -0.00075160625, -1.8182456e-05, 0.00034919567, 0.0006857832, 0.0009672704, 0.0012799248, 0.0012797563, 0.0011659529, 0.0006204845, 0.00021990154, -0.000232725, -0.0007090122, -0.0016168911, -0.0019987656, -0.0023081815, -0.0026649274, -0.0027008923, -0.0026395873, -0.0024840843, -0.0019618561, -0.0016923028, -0.0015428027
