0.006264957, 0.0065604765, 0.007253899, 0.008181205, 0.009998104, 0.010620191, 0.01094991, 0.010967959, 0.010087635, 0.009239143, 0.008170126, 0.005596171, 0.0042425175, 0.002956021, 0.0018168859, 0.000205403, -0.00020005225, -0.00031950264, 0.00032344292, 0.0010770479, 0.0020862329, 0.0033020296, 0.00604259, 0.007385785, 0.008597174, 0.010374852, 0.0108612375, 0.011048477, 0.010922255, 0.0097286375, 0.0087039145, 0.0074562263, 0.00605373, 0.0030810891, 0.0016424302, 0.0003100453, -0.001826872, -0.0025293527, -0.0029301366, -0.0030047158, -0.0022260873, -0.0014786082, -0.0006081902, 0.0010615085, 0.0016029527, 0.0017553128, 0.001377839, -0.0011352937, -0.002885542, -0.004318987, -0.004342972, -0.0029280859, -0.0011686998, 0.0004065954, 0.0018894649, 0.001737928, 0.0011496837, 0.00030093486, -0.0015177411, -0.0022380522, -0.0027299991, -0.0028871314, -0.0025182231, -0.0018485514, -0.00089457975, 0.0016943129, 0.003191356, 0.004715719, 0.0075430255, 0.008728427, 0.009700645, 0.010420554, 0.010972293, 0.010767909, 0.010249203, 0.008427249, 0.007244216, 0.005968496, 0.004665574, 0.002210509, 0.0011813152, 0.00037005072, -0.00016280555, -0.00024441956, 0.00021318436, 0.00095865753, 0.003081631, 0.004330859, 0.0056230198, 0.006898158, 0.009138529, 0.009971986, 0.010535231, 0.010731676, 0.010369049, 0.009747569, 0.008936629, 0.00718548, 0.0065499158, 0.006275746
0.006521035, 0.0064381137, 0.0068080043, 0.0074640317, 0.008799054, 0.0092051625, 0.009349136, 0.009217998, 0.008180828, 0.007334634, 0.006326436, 0.004041675, 0.0029042875, 0.0018643665, 0.0009876583, -0.00010980799, -0.00028982898, -0.00021619852, 0.00067481195, 0.0014642888, 0.0024408838, 0.0035533952, 0.0059023635, 0.0069832555, 0.007910487, 0.009122681, 0.009353789, 0.0093171485, 0.009007069, 0.007606019, 0.0065729916, 0.0053851632, 0.004108937, 0.0015553802, 0.0003881922, -0.000645605, -0.002159352, -0.0025671672, -0.0027053992, -0.0025656265, -0.0015420518, -0.00077088753, 6.584079e-05, 0.0015562838, 0.0020148673, 0.0021659152, 0.0019571518, 0.0006133615, -0.00021701866, -0.0008516426, -0.0008824484, -0.000266684, 0.0005653228, 0.0013800578, 0.0022042696, 0.0020572797, 0.001575752, 0.0008603592, -0.0008085922, -0.0015564725, -0.0021484129, -0.0026894389, -0.0025838364, -0.00220825, -0.0015653952, 0.00041242468, 0.0016423038, 0.0029421153, 0.005483964, 0.006616594, 0.00759897, 0.008392334, 0.009270688, 0.009304401, 0.009056683, 0.0078055593, 0.0068864287, 0.0058436687, 0.0047350167, 0.0025257526, 0.0015368208, 0.00070386735, 8.502294e-05, -0.00034074555, -0.000119799675, 0.00036864128, 0.0019784465, 0.0029982913, 0.004092113, 0.00520855, 0.007275236, 0.008104567, 0.008721893, 0.009177355, 0.009001905, 0.008589858, 0.008002275, 0.006743607, 0.006422541, 0.006524531
0.007043411, 0.0067662713, 0.0068793953, 0.0072545237, 0.007986114, 0.008092868, 0.007957996, 0.007583881, 0.0062193624, 0.005308236, 0.004309115, 0.0022762362, 0.0013673274, 0.000608354, 4.5038116e-05, -0.0003923611, -0.00025643667, 0.000103362676, 0.0014122416, 0.002299821, 0.003284463, 0.0043095583, 0.0062188455, 0.0069791786, 0.007546489, 0.007998362, 0.007861579, 0.0074850596, 0.006878127, 0.005069281, 0.0039540534, 0.0027761674, 0.0016017493, -0.0005036433, -0.0013457, -0.002005572, -0.002691749, -0.00268689, -0.0024445723, -0.0019771105, -0.00053033576, 0.00032123132, 0.0011527883, 0.0024617172, 0.0028278134, 0.0029701567, 0.0029074198, 0.0024013883, 0.0021198431, 0.0019189504, 0.0019116515, 0.0021059776, 0.0023820444, 0.0026682662, 0.002933892, 0.0027809173, 0.0024033396, 0.0018244999, 0.0002849011, -0.000534777, -0.001298819, -0.002434597, -0.002715949, -0.0027594496, -0.0025453907, -0.0013626924, -0.0004566805, 0.00059119595, 0.0028806392, 0.00401766, 0.005088412, 0.0060516377, 0.007486505, 0.00788122, 0.008024629, 0.0075486107, 0.0069688507, 0.006209337, 0.0053166347, 0.0033249408, 0.002331952, 0.0014170585, 0.00063917163, -0.00030649535, -0.00041169603, -0.00026667662, 0.0007001481, 0.0014568727, 0.002343675, 0.003316156, 0.0053124717, 0.0062181605, 0.006981677, 0.007899668, 0.008008773, 0.007893281, 0.0075975037, 0.006879141, 0.0068004094, 0.0070912573
0.007180595, 0.006813382, 0.0067331614, 0.0068398044, 0.006931818, 0.0067198467, 0.006298993, 0.005687043, 0.0040423106, 0.0031067263, 0.0021670244, 0.00048882817, -0.00014478005, -0.00058379886, -0.0008016562, -0.0005438702, -9.405656e-05, 0.0005342978, 0.0021715418, 0.0030873867, 0.0039976016, 0.0048448606, 0.006141674, 0.0065081776, 0.0066547883, 0.0062695057, 0.0057521486, 0.0050393054, 0.004158251, 0.0020509134, 0.0009328856, -0.00014389784, -0.0011191755, -0.0025770047, -0.0030012752, -0.003205885, -0.0029542649, -0.0025174627, -0.0019010288, -0.0011419253, 0.0005864311, 0.0014256568, 0.0021640204, 0.0031782647, 0.0034344492, 0.0035497297, 0.0035650574, 0.0034701251, 0.0034239003, 0.003398955, 0.0034145971, 0.0034496873, 0.0034968946, 0.0035423243, 0.0035196359, 0.003378606, 0.0031047822, 0.0026803152, 0.0013987406, 0.00059802877, -0.00025020723, -0.0018685143, -0.0025236432, -0.003003906, -0.0032662458, -0.003046416, -0.0025710228, -0.0018881427, -6.8406756e-05, 0.0009782442, 0.0020597475, 0.0031317025, 0.0050577656, 0.0058121686, 0.006367561, 0.006769976, 0.0066028326, 0.0062088715, 0.0056186877, 0.00400952, 0.0030857252, 0.0021551067, 0.0012739052, -0.00012181513, -0.0005502071, -0.00076202204, -0.00051767286, -8.067487e-05, 0.00053979835, 0.0013133863, 0.003146935, 0.004098109, 0.004990267, 0.006373317, 0.0067849434, 0.0069921636, 0.007016166, 0.006844606, 0.0069452026, 0.0073206564
0.006457254, 0.006048562, 0.005800655, 0.005649348, 0.0051446706, 0.0046655224, 0.0040313443, 0.0032728221, 0.0015704628, 0.0007261342, -4.8198937e-05, -0.0012104994, -0.0015250775, -0.0016285445, -0.0015140452, -0.00067446975, -7.873767e-06, 0.00076628843, 0.0024307796, 0.0032144266, 0.0038971214, 0.0044336957, 0.004944668, 0.0048865657, 0.0046202173, 0.0035217109, 0.0027340015, 0.0018261602, 0.00083651557, -0.0011949589, -0.002123919, -0.0029191955, -0.0035355499, -0.0041153072, -0.004063613, -0.0037970294, -0.0027176836, -0.0019702404, -0.0011381682, -0.00026850798, 0.0013815978, 0.002071146, 0.0026283856, 0.0033311914, 0.0035115278, 0.003618102, 0.0036835484, 0.0037768756, 0.0038200829, 0.0038563614, 0.0038807045, 0.003863478, 0.0038301141, 0.0037846398, 0.0036398557, 0.003511241, 0.0033133556, 0.0030191785, 0.002067799, 0.0014024039, 0.0006296773, -0.0010968786, -0.001953472, -0.0027316054, -0.0033756562, -0.004089306, -0.004112782, -0.0039110333, -0.002900481, -0.0021428517, -0.0012583914, -0.00028183826, 0.0017695223, 0.0027379862, 0.003595162, 0.0047803125, 0.0050440985, 0.005072595, 0.004874678, 0.003896414, 0.0031889756, 0.0023950394, 0.0015647197, -2.2481863e-06, -0.0006435321, -0.0011367947, -0.0015759002, -0.0014930523, -0.0012053148, -0.00072335533, 0.0007202533, 0.0015957707, 0.002500639, 0.0041572116, 0.0048071686, 0.005295078, 0.005619972, 0.005986012, 0.006244577, 0.0066594346
0.004864462, 0.0044430043, 0.004053033, 0.003679115, 0.0027140628, 0.0020743364, 0.0013505575, 0.0005819529, -0.0009121456, -0.0015520632, -0.0020715143, -0.002635656, -0.0026433647, -0.0024604688, -0.0020967883, -0.0009322185, -0.0002144787, 0.0005254413, 0.0018618687, 0.0023628161, 0.0027040837, 0.0028621845, 0.002603689, 0.0022039902, 0.0016514276, 0.00019397867, -0.0006495715, -0.0015246172, -0.0023916806, -0.0039169714, -0.0044822115, -0.004862467, -0.0050323475, -0.004718662, -0.0042637084, -0.0036505342, -0.002112799, -0.0012751719, -0.00044809008, 0.0003315638, 0.0016304862, 0.002117782, 0.0024934579, 0.0029712678, 0.0031172885, 0.0032306889, 0.003327826, 0.0034968513, 0.0035641007, 0.0036114182, 0.003624551, 0.0035892418, 0.00353205, 0.0034598238, 0.0032807384, 0.0031651873, 0.0030132513, 0.0028054703, 0.0021344959, 0.0016406933, 0.0010346267, -0.00045951921, -0.0012924297, -0.0021307624, -0.0029288097, -0.0042281644, -0.0046587936, -0.0049131075, -0.0048561543, -0.0045462423, -0.0040585543, -0.0034095987, -0.0017425158, -0.000808617, 0.000119737226, 0.0017355157, 0.0023242233, 0.0027212126, 0.0029125074, 0.0026898514, 0.0023135988, 0.0017995405, 0.0011833757, -0.00019441555, -0.00087417243, -0.0014923856, -0.0023985396, -0.0026247946, -0.0026692378, -0.0025200148, -0.0016625001, -0.0009988414, -0.00023324689, 0.0013941687, 0.002149933, 0.0028112337, 0.0033576773, 0.0041825343, 0.004579187, 0.005005078
0.002810245, 0.0024036777, 0.0019171031, 0.0013903626, 0.00017604162, -0.0004981204, -0.0011807112, -0.0018358501, -0.0029229855, -0.003298791, -0.0035361692, -0.0035533411, -0.0033312433, -0.0029684112, -0.002487327, -0.0013121819, -0.0007069542, -0.00015339414, 0.00063184864, 0.00080223585, 0.0008050265, 0.000639999, -0.00013320155, -0.0006931012, -0.0013281391, -0.0027085354, -0.0033953073, -0.004039959, -0.0046106786, -0.0053971726, -0.005553963, -0.005527668, -0.0053134947, -0.0043763113, -0.003710802, -0.0029670254, -0.0014139069, -0.0006809705, -1.6505905e-05, 0.0005621651, 0.0014355467, 0.0017402722, 0.0019745168, 0.002302756, 0.0024282734, 0.0025417956, 0.0026475012, 0.0028227128, 0.0028819945, 0.0029156152, 0.0029006873, 0.0028574024, 0.0027973545, 0.002726596, 0.002567151, 0.0024749874, 0.0023634762, 0.0022180148, 0.0017599834, 0.001418351, 0.0009892271, -0.00012591356, -0.00079032517, -0.00149988, -0.0022286552, -0.0036268723, -0.004238638, -0.0047571324, -0.00542856, -0.005545091, -0.00549775, -0.005279509, -0.0043535205, -0.0036894311, -0.0029399414, -0.0013853845, -0.0006840865, -9.343563e-05, 0.00035531085, 0.00076449156, 0.00072427036, 0.00053624134, 0.00021805584, -0.00071072264, -0.0012650036, -0.0018360482, -0.0028873282, -0.0032946612, -0.0035786536, -0.0037118972, -0.0034679489, -0.0030941349, -0.0025789863, -0.0012684753, -0.0005600956, 0.0001288468, 0.0007698274, 0.0018777573, 0.002365006, 0.0027729091
0.00086879043, 0.00050252123, -1.4414043e-05, -0.0005973719, -0.0018279484, -0.0024213283, -0.0029613837, -0.0034216964, -0.004020803, -0.0041365614, -0.0041259895, -0.0037480048, -0.0034051482, -0.0029852972, -0.0025172522, -0.0015758625, -0.0011768349, -0.0008724274, -0.0006391146, -0.0007316507, -0.00095749024, -0.0012999871, -0.0022348473, -0.0027687033, -0.0033091847, -0.0043115956, -0.0047307913, -0.0050690235, -0.005306332, -0.00540952, -0.005252533, -0.0049547884, -0.004527592, -0.0033743088, -0.0027117433, -0.0020397734, -0.00079583225, -0.00027233077, 0.00016775605, 0.0005232817, 0.001010708, 0.001170981, 0.0012974609, 0.0015039733, 0.0016006381, 0.0016951942, 0.0017839732, 0.0019191374, 0.0019548787, 0.0019655258, 0.0019221372, 0.0018770759, 0.0018252084, 0.0017719447, 0.0016685991, 0.0016147337, 0.0015512921, 0.0014676463, 0.0011935913, 0.0009824248, 0.00071224, -1.3988346e-05, -0.00046475654, -0.00096571434, -0.0015057068, -0.0026506295, -0.003224359, -0.0037754057, -0.0047296886, -0.0050888807, -0.005339612, -0.005461653, -0.00527148, -0.0049611996, -0.0045271423, -0.0034159794, -0.0028176084, -0.0022453566, -0.0017356143, -0.0010056946, -0.0008149403, -0.00074620615, -0.0007965936, -0.0012218031, -0.0015701336, -0.0019835753, -0.0029003902, -0.0033404962, -0.003723423, -0.004017346, -0.004237633, -0.004136575, -0.0038948136, -0.0030595288, -0.0025190422, -0.0019366092, -0.0013401203, -0.00018999065, 0.00031120557, 0.00066785864
-0.00047447166, -0.00077929685, -0.0012551931, -0.0017941337, -0.002831092, -0.0032596851, -0.0035980416, -0.0038318827, -0.0039633615, -0.0038694039, -0.0036827242, -0.0030975582, -0.0027366187, -0.0023603495, -0.001992956, -0.0013924392, -0.0012057959, -0.0011184898, -0.0012678916, -0.0014954433, -0.0018059291, -0.0021772606, -0.0030000722, -0.003401208, -0.003766111, -0.0043203784, -0.0044846893, -0.0045610643, -0.0045419736, -0.0042086435, -0.0039003512, -0.0035109248, -0.003058235, -0.002052571, -0.0015495906, -0.0010784416, -0.00030061198, -1.3392208e-05, 0.00020472518, 0.00036063092, 0.0005347597, 0.0005817443, 0.0006194305, 0.00070153427, 0.00075143983, 0.00080407126, 0.0008541399, 0.0009220062, 0.0009310665, 0.00092290674, 0.0008682585, 0.0008324329, 0.00079945975, 0.0007738501, 0.00074687257, 0.00074117974, 0.00073404395, 0.000718034, 0.000626711, 0.00053777883, 0.0004127936, 4.295517e-05, -0.00020413393, -0.00049242657, -0.00081978715, -0.0015770152, -0.001994375, -0.002426226, -0.0032797605, -0.0036683194, -0.0040057823, -0.0042718, -0.00452047, -0.0044822097, -0.004335343, -0.0037625018, -0.0033784176, -0.0029648892, -0.002550324, -0.0018167375, -0.0015374435, -0.0013349494, -0.0012186472, -0.0012588949, -0.0014141451, -0.0016504097, -0.0023042117, -0.0026776046, -0.0030447103, -0.0033781477, -0.0038375105, -0.0039240555, -0.0039015757, -0.0035357447, -0.0032132838, -0.0028187006, -0.002369885, -0.0014018718, -0.000967936, -0.00068983244
-0.00096611714, -0.001197628, -0.001571198, -0.001980809, -0.002671209, -0.002892159, -0.0030122683, -0.0030305283, -0.0027890813, -0.0025585918, -0.002279823, -0.0016584955, -0.001354099, -0.0010773833, -0.00084433245, -0.00056294596, -0.00053215504, -0.00057959225, -0.00089220476, -0.0011382331, -0.0014238247, -0.001729905, -0.0023247886, -0.0025766336, -0.00277828, -0.00298871, -0.002986036, -0.0029095497, -0.002762198, -0.0022863417, -0.0019817161, -0.001653213, -0.0013178848, -0.00069073134, -0.00042530688, -0.00020490131, 8.6286134e-05, 0.00015920874, 0.00019059626, 0.00018836012, 0.00012429574, 8.080395e-05, 4.007189e-05, -1.5733582e-05, -2.9705834e-05, -3.6948975e-05, -4.1051968e-05, -5.3994518e-05, -6.723431e-05, -8.492541e-05, -0.00012378878, -0.00013755157, -0.00014256801, -0.00013583976, -8.475929e-05, -4.2594384e-05, 5.8175665e-06, 5.6872024e-05, 0.00014728845, 0.0001764229, 0.00018895153, 0.00014333104, 7.7226774e-05, -2.297637e-05, -0.0001587091, -0.0005355535, -0.0007713577, -0.0010313486, -0.0015938653, -0.0018753983, -0.0021417965, -0.0023794866, -0.0027193034, -0.0028003072, -0.0028132666, -0.002633196, -0.0024503649, -0.002219146, -0.001953948, -0.001389708, -0.0011246628, -0.0008937952, -0.00071127963, -0.00053856795, -0.00056341843, -0.00066496956, -0.001071965, -0.0013504331, -0.0016526589, -0.0019569604, -0.0024822631, -0.0026666562, -0.0027815339, -0.002778597, -0.002661249, -0.0024708176, -0.0022149384, -0.0015686553, -0.0012572205, -0.0010648725
