-0.0074294093, -0.0076768696, -0.008233804, -0.00892829, -0.0100979805, -0.010367409, -0.010355888, -0.010043099, -0.00855573, -0.0074627134, -0.0062253503, -0.0035948069, -0.002328305, -0.0011643413, -0.00014575287, 0.0012740719, 0.0015879947, 0.0015974591, 0.000712568, -0.000111859496, -0.001115564, -0.0022356096, -0.0045958324, -0.0057361242, -0.006781009, -0.008367207, -0.008805491, -0.00896433, -0.008837657, -0.0077983364, -0.0069515673, -0.005937765, -0.004800656, -0.0023697205, -0.0012116452, -0.00019181345, 0.0011719054, 0.0014347732, 0.0014038912, 0.0010920082, -0.00025780426, -0.0012014303, -0.002221728, -0.003950006, -0.0042920313, -0.004012359, -0.0029455058, 0.0015245606, 0.004278019, 0.0064582922, 0.0064478545, 0.004246136, 0.001480829, -0.0010621012, -0.0039332286, -0.004208747, -0.003904099, -0.0032025152, -0.0012522208, -0.000276516, 0.00054814125, 0.0014482236, 0.0014533346, 0.0011661253, 0.0006149582, -0.001121894, -0.002224861, -0.003419755, -0.0058354647, -0.0069108843, -0.0078050056, -0.008464951, -0.008977535, -0.0088209575, -0.008401738, -0.006852225, -0.0057881344, -0.004599663, -0.0033588775, -0.0010304083, -7.561929e-05, 0.0006764405, 0.001201278, 0.0015113177, 0.0012732097, 0.0007650888, -0.0010154389, -0.0022095295, -0.0035205707, -0.004872954, -0.0074259485, -0.008512082, -0.009408423, -0.010458406, -0.010537259, -0.010298991, -0.009776541, -0.008288563, -0.007674556, -0.0074013798
-0.0074224495, -0.007240998, -0.0074411277, -0.007856127, -0.008588485, -0.008686053, -0.008538123, -0.008132997, -0.006616971, -0.005592794, -0.004472946, -0.002201377, -0.0011574337, -0.00023397381, 0.0005350267, 0.0014654276, 0.0015667836, 0.001402411, 0.00033335036, -0.0004929458, -0.0014420472, -0.0024564203, -0.0044862535, -0.0054143937, -0.0062260907, -0.007322603, -0.0075331386, -0.0074939537, -0.007210879, -0.006010512, -0.0051650372, -0.0042068977, -0.003178331, -0.0011084613, -0.0001858728, 0.00057858083, 0.0014439648, 0.0014978623, 0.0013029801, 0.00088473357, -0.00047708367, -0.0013174122, -0.0021664705, -0.0034539506, -0.0036434098, -0.0033864023, -0.00264544, -9.353358e-05, 0.0012425133, 0.0022052564, 0.0021770906, 0.0011955376, -0.00014341949, -0.0015197183, -0.0033749014, -0.0036342216, -0.0034682264, -0.002965324, -0.0013755946, -0.0005031962, 0.00028804626, 0.0013318908, 0.001499621, 0.0014177567, 0.0010995918, -0.00014468757, -0.0010117213, -0.0019938203, -0.0041028527, -0.005105463, -0.0059881206, -0.0066983905, -0.0074730073, -0.007511253, -0.007316974, -0.0062684827, -0.0054550897, -0.0044991663, -0.0034558086, -0.0013739738, -0.00045760552, 0.00031283175, 0.00090662297, 0.0014865476, 0.0014412018, 0.0011561695, -0.00011783907, -0.0010559002, -0.0021283145, -0.0032735036, -0.0055381213, -0.006551421, -0.0074247965, -0.008582141, -0.008789881, -0.008727516, -0.008419786, -0.007480115, -0.007233124, -0.0073921266
-0.0074952925, -0.0071095685, -0.0070313322, -0.0071500856, -0.0072950823, -0.007121428, -0.006733542, -0.00613327, -0.0044138483, -0.0033938214, -0.002349475, -0.00041611042, 0.00038058538, 0.0010184926, 0.0014725421, 0.0017473398, 0.0015446005, 0.0011203598, -0.0002777099, -0.0011600046, -0.0020917885, -0.0030220987, -0.00470307, -0.005378464, -0.005894808, -0.006329091, -0.006209917, -0.0058698724, -0.005330817, -0.0038011416, -0.0028973331, -0.0019574896, -0.0010248562, 0.00063419994, 0.0012605824, 0.0016936263, 0.0018782282, 0.001631639, 0.0011912921, 0.0005982202, -0.000847699, -0.0015872697, -0.0022534057, -0.0030990634, -0.003180212, -0.0030175468, -0.0026515292, -0.0016475781, -0.0012084511, -0.00091886945, -0.00093137316, -0.0012286755, -0.0016694131, -0.0021790704, -0.0030346408, -0.0032104393, -0.003149732, -0.0028457544, -0.0016436602, -0.00087082345, -8.736638e-05, 0.0012193264, 0.0016329737, 0.0018450419, 0.0018478744, 0.0012434996, 0.0006619972, -7.761122e-05, -0.0018808207, -0.0028432864, -0.0037667775, -0.004596893, -0.0058087483, -0.006137298, -0.0062627466, -0.005884208, -0.0053886347, -0.0047151274, -0.0038994178, -0.0020521358, -0.0011327378, -0.00028289243, 0.00045646168, 0.0014819978, 0.0017151895, 0.001734234, 0.0010913721, 0.00045026242, -0.00036216257, -0.0012987846, -0.0033341243, -0.0043327953, -0.0052558733, -0.0066935415, -0.0071240496, -0.0073275655, -0.007317159, -0.007004572, -0.0070484425, -0.007414755
-0.007071206, -0.006607955, -0.006332693, -0.0061801136, -0.005712846, -0.0052520935, -0.0046171136, -0.0038279628, -0.0019522889, -0.0009771754, -5.619845e-05, 0.0014277421, 0.0019228945, 0.0022238079, 0.0023223292, 0.0019039863, 0.0014061541, 0.00074732, -0.00088983227, -0.0017685475, -0.0026197275, -0.0033983274, -0.0045909337, -0.0049438793, -0.005102683, -0.0047869985, -0.004321249, -0.0036799503, -0.0029048182, -0.0011405518, -0.00024892986, 0.00059076125, 0.0013392288, 0.0024119033, 0.0026715766, 0.0027186999, 0.0021861831, 0.0016569926, 0.0010091367, 0.00029588825, -0.0011165955, -0.0017198788, -0.002203904, -0.0027382893, -0.0027998046, -0.0027628778, -0.0026716434, -0.0024829481, -0.0024284641, -0.0024015862, -0.0024012194, -0.0024258378, -0.002477144, -0.0025587303, -0.0027564508, -0.002804322, -0.0027574988, -0.0025770126, -0.0017429539, -0.0011155348, -0.0004012425, 0.0010524688, 0.0016781994, 0.0021748657, 0.0025109432, 0.002626978, 0.0023894669, 0.001959647, 0.00060391455, -0.00024664297, -0.0011468395, -0.0020422677, -0.0036229207, -0.0042332257, -0.0046851696, -0.0050361906, -0.0049105305, -0.004583223, -0.004068887, -0.002612786, -0.0017602082, -0.0008889113, -4.6637404e-05, 0.0013836208, 0.0018960644, 0.002228811, 0.0022649968, 0.0019546605, 0.0014442673, 0.0007612814, -0.00095661584, -0.0019028055, -0.0028464831, -0.0045327414, -0.005182281, -0.005654882, -0.00594695, -0.006224415, -0.0064718197, -0.006917047
-0.0057806806, -0.0052973097, -0.0048708813, -0.004480768, -0.0034879402, -0.0028099515, -0.0020173364, -0.0011447241, 0.0006475487, 0.0014593333, 0.0021481393, 0.003018888, 0.0031642572, 0.00311266, 0.0028707162, 0.0018886444, 0.0012021468, 0.00043389786, -0.0011672337, -0.0019089206, -0.0025543699, -0.0030694376, -0.0036033313, -0.0035875635, -0.0033733144, -0.0023861956, -0.0016651424, -0.0008468785, 1.8041144e-05, 0.0016838186, 0.0023942054, 0.0029774404, 0.0034050809, 0.0037251145, 0.0035983298, 0.0032884106, 0.0022153235, 0.001531258, 0.0008130622, 0.00010790928, -0.0011059104, -0.0015614707, -0.0019030131, -0.0022841974, -0.0023717135, -0.002430138, -0.0024852105, -0.0026265085, -0.0027021442, -0.0027588075, -0.002761637, -0.0027052783, -0.0026260673, -0.0025413795, -0.0024006572, -0.0023363421, -0.0022476919, -0.0021049215, -0.0015345325, -0.0010760287, -0.00050629734, 0.0008516711, 0.0015593984, 0.002226282, 0.002810157, 0.0035810214, 0.0037101738, 0.003645219, 0.0029347043, 0.0023261046, 0.0015953105, 0.00078693026, -0.0008770012, -0.0016470192, -0.0023271772, -0.003295267, -0.003532276, -0.003578663, -0.0034286152, -0.0025786012, -0.0019296772, -0.0011817383, -0.00037694574, 0.001218536, 0.0019186769, 0.0024964982, 0.0031460694, 0.003174473, 0.0029969257, 0.0026262514, 0.0013990537, 0.0006082822, -0.0002496139, -0.0019830742, -0.0027648413, -0.0034348594, -0.0039716973, -0.0047505335, -0.0051498483, -0.005613726
-0.0037416208, -0.0032741525, -0.002742528, -0.0021799174, -0.0008634315, -0.00010178138, 0.0006989258, 0.0015006427, 0.002922665, 0.0034566126, 0.0038288597, 0.0040237033, 0.0038479343, 0.0035078202, 0.003027014, 0.0017662838, 0.0010577607, 0.00034933936, -0.0009106902, -0.0013914722, -0.0017335167, -0.00191747, -0.0017631423, -0.0014247259, -0.00092709163, 0.00043330455, 0.0012152373, 0.0020011202, 0.002741447, 0.0039208108, 0.004300899, 0.0045186556, 0.0045702416, 0.004188077, 0.003779864, 0.0032560234, 0.0019881767, 0.0013182958, 0.00067289267, 8.187902e-05, -0.00085680396, -0.0011891662, -0.0014375445, -0.0017492867, -0.0018564211, -0.0019569723, -0.0020636618, -0.0022937856, -0.002397717, -0.0024733364, -0.0024938497, -0.0024323314, -0.0023327684, -0.002209448, -0.0019444618, -0.0018179575, -0.0016914877, -0.0015502485, -0.0011392393, -0.0008255075, -0.00042108903, 0.0006572166, 0.0012996562, 0.0019749375, 0.0026459738, 0.0038156167, 0.004235438, 0.004501752, 0.00449919, 0.0042270212, 0.003794206, 0.0032290195, 0.0018464375, 0.0011030957, 0.00037350116, -0.0009102823, -0.0014012805, -0.0017520991, -0.001940177, -0.0017831617, -0.0014447443, -0.0009570648, -0.00034830306, 0.0010786427, 0.0018112987, 0.0024964137, 0.003556505, 0.0038657761, 0.0039996337, 0.0039516655, 0.003333134, 0.0027960632, 0.0021411462, 0.0006170989, -0.00016953831, -0.00091702177, -0.00159531, -0.0027279397, -0.0032326556, -0.0036817584
-0.0015085685, -0.0010894828, -0.0005220188, 0.00011044076, 0.0014771838, 0.0021708668, 0.0028330383, 0.003430377, 0.004298743, 0.004518646, 0.0045759785, 0.0042159506, 0.0038292955, 0.0033384927, 0.0027740544, 0.0015618727, 0.0009828425, 0.00046624243, -0.00027195108, -0.00045129843, -0.00048599127, -0.0003732768, 0.00028316825, 0.0007957016, 0.0013964886, 0.0027168407, 0.0033521203, 0.0039162277, 0.0043748603, 0.0048848405, 0.0049198596, 0.0048134676, 0.004578399, 0.0037949656, 0.0032894677, 0.0027386856, 0.0016024858, 0.0010642752, 0.0005714472, 0.00013808197, -0.00052607653, -0.00075919746, -0.0009378498, -0.0011860665, -0.0012851604, -0.0013830934, -0.001486093, -0.0016990652, -0.0017934163, -0.0018655658, -0.0019059491, -0.0018657662, -0.0017871973, -0.001678858, -0.0014149277, -0.0012789407, -0.00114748, -0.0010171755, -0.0007183376, -0.00051753345, -0.00025929514, 0.00047817154, 0.00096439704, 0.0015179003, 0.0021186296, 0.0033422029, 0.0038931805, 0.004356087, 0.0049002804, 0.0049469825, 0.004840164, 0.0045878147, 0.0037303546, 0.0031748847, 0.0025719043, 0.0013369321, 0.00076458405, 0.00026255602, -0.00013845244, -0.0005440721, -0.0005200658, -0.00034141404, -1.837192e-05, 0.00097543246, 0.0015844923, 0.0022183284, 0.0033994447, 0.0038731834, 0.004228606, 0.004445657, 0.004424239, 0.0041843634, 0.0038024776, 0.0026965516, 0.0020286606, 0.001330019, 0.00063446106, -0.0006541928, -0.0012057746, -0.0016146239
0.0002443371, 0.00058499037, 0.0011043426, 0.0016905417, 0.002851047, 0.0033638761, 0.003799945, 0.004137671, 0.0044514867, 0.0044118473, 0.004242417, 0.0035735532, 0.0031194012, 0.0026224616, 0.0021137085, 0.001179716, 0.0008080164, 0.0005287443, 0.00030171906, 0.0003669452, 0.000549477, 0.0008411335, 0.0016876385, 0.0021952603, 0.002719433, 0.0036880604, 0.0040698857, 0.004351184, 0.004515672, 0.0044828844, 0.0042998353, 0.0040253922, 0.0036791295, 0.0028486734, 0.0024019976, 0.0019563804, 0.0011233487, 0.00075804023, 0.0004369463, 0.00016286461, -0.00024407524, -0.00038505852, -0.00049391884, -0.0006512165, -0.00071796274, -0.0007857049, -0.0008573043, -0.0010092712, -0.0010790614, -0.0011358495, -0.0011832974, -0.001164841, -0.0011173977, -0.0010444823, -0.0008487956, -0.0007428032, -0.00064016116, -0.00054348237, -0.00035523347, -0.00024563805, -0.00010732288, 0.00031116948, 0.00061348465, 0.0009831074, 0.001415697, 0.0024085955, 0.0029223238, 0.0034103417, 0.0041948315, 0.004445237, 0.0045814957, 0.0045975815, 0.0042866245, 0.0039814874, 0.003596901, 0.0026660187, 0.0021641348, 0.0016708743, 0.0012143912, 0.0005173493, 0.00032102078, 0.00024740593, 0.00030183868, 0.00077666325, 0.0011693649, 0.0016350274, 0.002665816, 0.0031677678, 0.0036188199, 0.003993356, 0.0044289185, 0.004460084, 0.0043582567, 0.0037676652, 0.003305208, 0.0027604573, 0.0021613738, 0.000933019, 0.00040292178, 5.6029312e-05
0.0010883613, 0.0013358938, 0.0017404477, 0.0021904015, 0.0029885245, 0.0032806718, 0.0034823841, 0.0035858608, 0.0034868135, 0.00329106, 0.0030114937, 0.0022725062, 0.0018587108, 0.0014495861, 0.0010698644, 0.00048555006, 0.00031521707, 0.00024003747, 0.00038021998, 0.0005852354, 0.000864597, 0.0012020946, 0.0019708278, 0.0023567856, 0.0027121084, 0.0032531344, 0.0034085747, 0.0034757415, 0.0034541842, 0.003171882, 0.0029345492, 0.002652947, 0.00234331, 0.0016951483, 0.0013818678, 0.0010885245, 0.00058944913, 0.00039240808, 0.00023188865, 0.00010636268, -5.5331202e-05, -0.00010177923, -0.00013375925, -0.000177231, -0.0001998047, -0.00022620108, -0.0002580265, -0.00033310943, -0.00037046996, -0.0004022767, -0.0004348775, -0.00042977594, -0.00040950414, -0.00037561523, -0.00027955548, -0.00022800347, -0.000179444, -0.0001369346, -6.934894e-05, -3.6495385e-05, 6.363755e-06, 0.00016084393, 0.00029329688, 0.000473821, 0.0007061415, 0.0013161981, 0.0016759329, 0.0020517483, 0.002773707, 0.00307921, 0.0033236821, 0.003492204, 0.0035722116, 0.0034804817, 0.0033058387, 0.0027460335, 0.0023872417, 0.0019991416, 0.0016033701, 0.000877352, 0.00059011934, 0.0003788938, 0.0002564193, 0.00030422903, 0.0004742724, 0.0007316986, 0.0014461452, 0.0018637446, 0.0022895113, 0.0027005053, 0.003380467, 0.0036053443, 0.0037300338, 0.0036356144, 0.003412738, 0.0030829571, 0.0026632324, 0.0016832582, 0.0012402049, 0.00096948864
0.0010204094, 0.0011808003, 0.0014438252, 0.0017188874, 0.0021202015, 0.0022117507, 0.0022247953, 0.002161169, 0.0018232645, 0.0015652226, 0.0012636093, 0.0005978621, 0.00027231718, -2.1487469e-05, -0.00026512853, -0.00054466265, -0.00056439557, -0.0005028483, -0.00016476793, 8.617401e-05, 0.0003699398, 0.00066788733, 0.0012366346, 0.0014761457, 0.0016696069, 0.0018933135, 0.001919021, 0.0018905167, 0.0018127527, 0.0015391841, 0.0013603884, 0.0011658985, 0.00096429663, 0.000576666, 0.0004064111, 0.00026077885, 6.280673e-05, 1.4186409e-05, -3.3440576e-06, 5.90018e-06, 7.675481e-05, 0.00012381132, 0.00016978222, 0.00024155431, 0.00026344936, 0.00027628013, 0.00028135514, 0.00027975504, 0.00027740546, 0.00027602803, 0.00027676704, 0.0002779456, 0.0002780643, 0.0002762077, 0.00026181492, 0.00024770922, 0.00022887498, 0.00020500908, 0.00014656824, 0.00011371041, 8.23112e-05, 3.8024187e-05, 3.6725167e-05, 5.765e-05, 0.00010693845, 0.00031183526, 0.00047117108, 0.00066486094, 0.0011241812, 0.0013640084, 0.0015912316, 0.0017879647, 0.0020367992, 0.0020689366, 0.0020325168, 0.0017632126, 0.0015427109, 0.0012798689, 0.0009893685, 0.00038995987, 0.00011392987, -0.00012603856, -0.00031757864, -0.0005162296, -0.0005110426, -0.0004325069, -6.549846e-05, 0.00020872302, 0.0005287792, 0.00087823265, 0.0015873276, 0.001904168, 0.0021661571, 0.0024523733, 0.0024503432, 0.0023449927, 0.0021419763, 0.0015282405, 0.0012176835, 0.0010278133
