0.008617079, 0.008895325, 0.009488853, 0.010172372, 0.011001468, 0.0109207155, 0.0104749445, 0.009700609, 0.0073915264, 0.0059789172, 0.004467733, 0.0013997798, -9.549962e-06, -0.0012283133, -0.0021860779, -0.003167207, -0.0031791714, -0.002893932, -0.0015312476, -0.00050103606, 0.00071793905, 0.0020690823, 0.0048521636, 0.006103928, 0.0071541206, 0.008456572, 0.008659857, 0.008552355, 0.008133103, 0.006396459, 0.0051537124, 0.0037513198, 0.0022835191, -0.00047359275, -0.0016073772, -0.002501151, -0.0034010252, -0.003325356, -0.002856165, -0.0019884664, 0.0007630017, 0.0024361515, 0.004102053, 0.0066211745, 0.0070131104, 0.006484339, 0.0047969716, -0.002140648, -0.006442229, -0.009855096, -0.009873067, -0.0064852284, -0.0021917322, 0.001831234, 0.0065645003, 0.0070761302, 0.006619153, 0.0054950123, 0.002349259, 0.0007426155, -0.00070699066, -0.0028110018, -0.0033499186, -0.003494204, -0.0032303631, -0.0015964865, -0.0003652153, 0.0010200322, 0.0038902701, 0.0052302144, 0.0064276317, 0.007426045, 0.008606987, 0.008709103, 0.008467219, 0.007068883, 0.006018847, 0.00481567, 0.0035141464, 0.0008246695, -0.00044284857, -0.0015619034, -0.002454427, -0.0033137922, -0.0032264444, -0.002805552, -0.0011055617, 9.353025e-05, 0.001469306, 0.0029733882, 0.0060945093, 0.0075422404, 0.008796605, 0.01045796, 0.010797504, 0.010808265, 0.010524884, 0.009410935, 0.0088859005, 0.008642384
0.008381153, 0.008165973, 0.00833902, 0.008690448, 0.009040226, 0.008808825, 0.008274824, 0.007475345, 0.0052925926, 0.004021982, 0.0027005621, 0.00013364482, -0.0009828807, -0.0019005167, -0.0025663718, -0.0030499059, -0.0028758184, -0.0024531782, -0.00097236224, 3.0344747e-05, 0.0011585552, 0.002355487, 0.004670452, 0.005637132, 0.006394245, 0.007151246, 0.007128754, 0.0068405196, 0.006293363, 0.004496359, 0.003332053, 0.0020793031, 0.0008227197, -0.0013862209, -0.0022154155, -0.0028070672, -0.0031631014, -0.0028790038, -0.002270467, -0.0013498802, 0.0011962085, 0.002613328, 0.0039429185, 0.0057131033, 0.0058474033, 0.005315519, 0.0040766257, 2.7134234e-05, -0.0020813479, -0.0036153756, -0.003650864, -0.0021370824, -2.4699926e-05, 0.0021973199, 0.005336786, 0.0058509884, 0.005672074, 0.004941472, 0.0025356277, 0.0011784347, -0.000121976096, -0.0022234365, -0.00289539, -0.003248576, -0.0032530257, -0.002252617, -0.0013382427, -0.00024211982, 0.0021933424, 0.0034023342, 0.004532963, 0.0055307765, 0.006913881, 0.0072079506, 0.0072042164, 0.006351453, 0.0055770334, 0.0046333806, 0.0035671256, 0.00124218, 8.5143714e-05, -0.0009834882, -0.0018946385, -0.0029989495, -0.0031217532, -0.0029515931, -0.0018184673, -0.00091038103, 0.0001820659, 0.0014207276, 0.004116884, 0.0054274667, 0.0066080056, 0.008314437, 0.008763861, 0.008934701, 0.008856551, 0.008310903, 0.008195565, 0.008442876
0.007978359, 0.007534683, 0.0073728594, 0.007365509, 0.00705908, 0.0065701217, 0.005844329, 0.0049228338, 0.0027105536, 0.0015322018, 0.00037210374, -0.0016746782, -0.002453537, -0.003005328, -0.0032984412, -0.0030928927, -0.002629779, -0.0019701738, -0.0002033826, 0.00082601514, 0.0018920513, 0.002934764, 0.004700901, 0.005308829, 0.005683053, 0.005686704, 0.005329107, 0.0047519496, 0.003978179, 0.001971282, 0.00084529154, -0.0002719443, -0.0013033168, -0.0028581505, -0.0032964062, -0.0034788898, -0.0030523052, -0.0024470633, -0.0016027888, -0.00056221563, 0.0018065306, 0.0029302542, 0.003866934, 0.0048243217, 0.0047554686, 0.004338644, 0.0036519354, 0.0019765282, 0.001266555, 0.00079308875, 0.0007732758, 0.0012374476, 0.0019523379, 0.0028090407, 0.0043501663, 0.0047497135, 0.0047875806, 0.004452935, 0.0028772736, 0.0018028994, 0.00065356854, -0.0015410852, -0.0024356488, -0.0031059675, -0.0034989773, -0.0033696634, -0.0028727811, -0.0021429937, -0.00021374978, 0.0008760922, 0.0019802765, 0.0030438951, 0.004822042, 0.005425524, 0.005780781, 0.005700729, 0.005291565, 0.0046743555, 0.0038855262, 0.0019391411, 0.0008674219, -0.00019721217, -0.0011909608, -0.0027163867, -0.0031533942, -0.0033390853, -0.0029602493, -0.0024164438, -0.0016591914, -0.0007130938, 0.0015770395, 0.0027997084, 0.0039771865, 0.005928358, 0.0066052675, 0.0070546325, 0.0072922097, 0.0074318256, 0.0076420843, 0.008116917
0.0069156336, 0.006397136, 0.0060078786, 0.005688548, 0.004745429, 0.0040056147, 0.0030995165, 0.00207611, -9.7946504e-05, -0.0011382466, -0.0020825323, -0.0035009645, -0.00389537, -0.004043093, -0.003936537, -0.0030217976, -0.0022805973, -0.0014087135, 0.0005415514, 0.0015229454, 0.0024404812, 0.0032400242, 0.0042941477, 0.004481365, 0.004427144, 0.0036376733, 0.002951221, 0.0021106398, 0.001152008, -0.0009315799, -0.00193822, -0.0028343254, -0.0035566406, -0.0043101697, -0.0043017254, -0.0040408024, -0.0028407976, -0.001966057, -0.00097039324, 8.384652e-05, 0.0020617803, 0.002833314, 0.0033851322, 0.0037841266, 0.0036945648, 0.0034963668, 0.0032600916, 0.0028833377, 0.0027831441, 0.0027316066, 0.002720457, 0.0027677952, 0.0028742836, 0.0030507324, 0.0035331885, 0.003731319, 0.0038072034, 0.003701219, 0.0028315894, 0.002082338, 0.001170247, -0.0009082092, -0.0019350048, -0.0028543496, -0.0035978886, -0.0043613305, -0.0043403828, -0.004059836, -0.0028389643, -0.0019729459, -0.0009928443, 5.3052656e-05, 0.0021138494, 0.0030025172, 0.0037196605, 0.004484677, 0.004504167, 0.0042886096, 0.0038566862, 0.002447008, 0.0015355512, 0.0005459967, -0.00046572124, -0.00231576, -0.0030430763, -0.0035835435, -0.004013084, -0.0038808594, -0.0035155218, -0.0029252823, -0.0011713775, -9.788769e-05, 0.0010257215, 0.003156808, 0.0040498828, 0.0047781714, 0.0053367657, 0.006120629, 0.0065551624, 0.0071061095
0.0050499956, 0.004526049, 0.0039822976, 0.0034198377, 0.0019961414, 0.001102732, 0.00012574656, -0.00088309037, -0.0027778666, -0.0035673913, -0.0041975006, -0.0048573725, -0.004847086, -0.0046033976, -0.0041400297, -0.0026876028, -0.0017898543, -0.00084631785, 0.00097014627, 0.00174536, 0.002370444, 0.0028092186, 0.003027227, 0.0027931323, 0.0023491536, 0.0009464233, 6.187936e-05, -0.0008905464, -0.0018668477, -0.0036878802, -0.0044214474, -0.004967087, -0.005284688, -0.005165928, -0.004745206, -0.00412076, -0.0024412111, -0.0014904743, -0.0005434231, 0.00034354822, 0.0017398244, 0.002190199, 0.0024724074, 0.0026584754, 0.0026576885, 0.002657508, 0.0026876288, 0.0028574055, 0.0029590926, 0.0030315924, 0.0030112688, 0.002926481, 0.0028254576, 0.0027403997, 0.0026959039, 0.0027210903, 0.002734707, 0.0026885616, 0.0022382909, 0.0017758847, 0.0011458527, -0.00053012994, -0.0014902294, -0.0024544937, -0.0033575073, -0.004747597, -0.0051492075, -0.005323713, -0.0049848175, -0.0044922144, -0.0038105692, -0.002972632, -0.0010119532, -4.6008568e-06, 0.00093387737, 0.0023845965, 0.0028185712, 0.0030291958, 0.0030150146, 0.002340611, 0.0017197606, 0.00094999734, 7.419665e-05, -0.0017918645, -0.002674113, -0.0034551052, -0.0045631495, -0.0048307753, -0.0048797773, -0.0046998463, -0.0036728196, -0.0028754466, -0.0019466873, 7.974017e-05, 0.0010629226, 0.0019627204, 0.0027529832, 0.0040397933, 0.004628084, 0.0051823575
0.0027136763, 0.002224033, 0.0015912625, 0.00087803806, -0.0007734064, -0.001673684, -0.002570663, -0.0034160241, -0.0047728196, -0.005214969, -0.0054674847, -0.0053571826, -0.0049975715, -0.00445672, -0.0037655192, -0.0021062724, -0.0012395564, -0.00041557237, 0.00092001585, 0.0013556005, 0.0015995925, 0.0016360265, 0.0010943566, 0.0005488828, -0.00013757097, -0.0017814643, -0.0026562186, -0.0035102, -0.0043023126, -0.0055271005, -0.005878845, -0.0060172603, -0.005927969, -0.005103355, -0.004429198, -0.003640297, -0.0019330668, -0.0011182169, -0.00038756017, 0.00022794906, 0.0010617456, 0.0012941656, 0.0014359796, 0.00159087, 0.0016694239, 0.0017759055, 0.0019138851, 0.0022290577, 0.0023595488, 0.0024396381, 0.0024003212, 0.0022907138, 0.0021481963, 0.0019993884, 0.0017721255, 0.0017084426, 0.0016643495, 0.0016131153, 0.0013563437, 0.0010882012, 0.00069821713, -0.00046074056, -0.0012006981, -0.0020075312, -0.0028383776, -0.004387964, -0.005019421, -0.0055079604, -0.00595785, -0.0058891284, -0.0056168293, -0.005149368, -0.0037180972, -0.0028343915, -0.0019101078, -0.0001747318, 0.00053197937, 0.0010772122, 0.0014362811, 0.0015469824, 0.0012994974, 0.0008673438, 0.0002754101, -0.0012471471, -0.002090827, -0.0029277133, -0.0044026617, -0.0049612424, -0.0053543765, -0.0055555953, -0.005326687, -0.004902018, -0.004298061, -0.0027074383, -0.0018133399, -0.00091518834, -4.8580343e-05, 0.0015041748, 0.0021692154, 0.0026811154
0.00050171965, 7.454581e-05, -0.0005678328, -0.0013154701, -0.0029070885, -0.003667684, -0.0043498687, -0.0049163364, -0.0055896416, -0.005664163, -0.005558571, -0.0048387237, -0.0042647934, -0.003587399, -0.002846862, -0.0013521059, -0.0006870304, -0.00013054539, 0.0005378403, 0.0006117563, 0.0005032102, 0.00021956785, -0.0007937012, -0.0014628962, -0.0021909317, -0.0036715067, -0.0043516974, -0.004947005, -0.0054275347, -0.0059361975, -0.0059270156, -0.0057340274, -0.0053664288, -0.0042166477, -0.0035133413, -0.0027855197, -0.0014282459, -0.00086639996, -0.00040951424, -6.221538e-05, 0.0003429624, 0.0004438547, 0.0005120955, 0.00064875267, 0.0007481801, 0.0008732276, 0.0010160393, 0.0012933128, 0.001392604, 0.0014458642, 0.0013937628, 0.0012990547, 0.0011765364, 0.0010447999, 0.00081809005, 0.000739885, 0.00068306393, 0.0006354242, 0.0004910208, 0.00035117488, 0.00013994142, -0.0005437278, -0.0010201477, -0.0015740858, -0.0021877827, -0.003491316, -0.0041222363, -0.0046981187, -0.005568314, -0.005809049, -0.00589072, -0.0057992213, -0.005094238, -0.0045106085, -0.0038142412, -0.00226404, -0.0015075057, -0.0008241264, -0.00025057126, 0.00045548216, 0.00055445277, 0.0004756023, 0.00022639752, -0.00071993924, -0.0013629845, -0.0020737408, -0.0035408125, -0.004216267, -0.0048002764, -0.005258907, -0.0056899157, -0.0056336597, -0.005395989, -0.004447306, -0.0037909602, -0.0030587593, -0.0022849245, -0.00075993827, -0.00011146388, 0.00032018387
-0.001037137, -0.0013786796, -0.0019476648, -0.0026098578, -0.003886585, -0.0044025653, -0.0047933515, -0.0050374446, -0.0050502946, -0.0048249746, -0.0044630063, -0.0034216018, -0.0028014856, -0.0021602458, -0.0015353299, -0.00047086886, -9.196237e-05, 0.00015496006, 0.0002066767, 1.0566062e-05, -0.0003212593, -0.0007681714, -0.0018955071, -0.0025121074, -0.003118768, -0.0041827504, -0.0045896405, -0.0048851515, -0.0050553484, -0.004987256, -0.004751581, -0.004397124, -0.00394672, -0.0028794925, -0.002331503, -0.0018170438, -0.000983924, -0.00069063634, -0.00048152253, -0.00034778033, -0.00023980168, -0.00022584228, -0.0002139255, -0.00014516091, -7.856055e-05, 6.100249e-06, 0.000100116835, 0.00027248412, 0.0003288289, 0.00035525268, 0.00031106122, 0.00024809892, 0.00016855479, 8.329537e-05, -6.406185e-05, -0.00011315659, -0.000144085, -0.00016079226, -0.00018966419, -0.00022730687, -0.00029875428, -0.0005926734, -0.00083171966, -0.0011352584, -0.0015005368, -0.002375596, -0.0028559722, -0.0033385404, -0.004221137, -0.0045717247, -0.004829809, -0.0049736532, -0.00485983, -0.0045943744, -0.0042016115, -0.003128532, -0.002512192, -0.0018902585, -0.0012979533, -0.0003314939, -1.0091803e-05, 0.0001778337, 0.00022182176, -0.00012499178, -0.00049720466, -0.0009775604, -0.0021515088, -0.0027788028, -0.003385785, -0.0039369534, -0.004747519, -0.004960143, -0.0050261016, -0.0047159353, -0.0043576807, -0.0038865756, -0.0033269248, -0.0020885614, -0.0015469862, -0.0012225806
-0.0016117161, -0.0018548212, -0.0022837406, -0.0027664774, -0.0035669834, -0.003800744, -0.003897916, -0.0038546072, -0.0033789105, -0.0029807582, -0.0025091087, -0.0014568868, -0.000936024, -0.00045574302, -4.170162e-05, 0.0005110198, 0.00062315376, 0.00061887386, 0.00026988896, -5.46335e-05, -0.00045656206, -0.00091393857, -0.0018907249, -0.0023564394, -0.0027735832, -0.0033846905, -0.0035502033, -0.0036127702, -0.0035720754, -0.0032087467, -0.0029140555, -0.002570974, -0.002203543, -0.0014892921, -0.0011841056, -0.0009330437, -0.0006158122, -0.00054551905, -0.0005243391, -0.0005403079, -0.00063272245, -0.00068537623, -0.0007298644, -0.0007745793, -0.00077271735, -0.00075730396, -0.0007324889, -0.00067644083, -0.0006552004, -0.00064396573, -0.00065818394, -0.00068215386, -0.00071309734, -0.00074587384, -0.0007946614, -0.00079902983, -0.00078675087, -0.0007564499, -0.00065579766, -0.0005992912, -0.0005521885, -0.0005318995, -0.0005800447, -0.0006766271, -0.00082612457, -0.0012754822, -0.001562014, -0.0018756451, -0.0025246397, -0.002826334, -0.0030887704, -0.0032941177, -0.0034690544, -0.003417478, -0.0032658514, -0.0026873583, -0.0022858754, -0.0018347803, -0.0013581096, -0.0004307425, -3.174406e-05, 0.00029107, 0.00051872997, 0.0006330583, 0.00051045103, 0.00027218397, -0.00049105054, -0.0009727893, -0.0014841338, -0.0019961838, -0.0029050587, -0.0032527582, -0.003503764, -0.0036732538, -0.0035830159, -0.0033804763, -0.003074906, -0.0022644072, -0.0018844546, -0.0016717886
-0.001260017, -0.0014087572, -0.0016639619, -0.001924611, -0.0022186956, -0.0022019416, -0.0020704167, -0.0018336457, -0.0011182642, -0.00068741845, -0.00024315447, 0.0005884666, 0.0009317762, 0.0012054186, 0.001397938, 0.0015222327, 0.001454059, 0.0013052188, 0.00080115604, 0.00047020026, 0.00010768366, -0.00026865295, -0.0009854476, -0.0012884618, -0.001532988, -0.0018055312, -0.0018244293, -0.0017679395, -0.0016444087, -0.0012586439, -0.0010326328, -0.00081133295, -0.0006123156, -0.00033219586, -0.00026438793, -0.00024472686, -0.00032649492, -0.00041089626, -0.0005122064, -0.00062264834, -0.00084800116, -0.0009550391, -0.00105536, -0.0012301303, -0.0013011595, -0.0013595017, -0.0014037738, -0.0014494555, -0.0014527827, -0.0014469962, -0.0014215943, -0.0014078409, -0.0013953284, -0.0013830878, -0.0013454871, -0.0013094872, -0.0012555755, -0.0011793486, -0.00095840526, -0.00082044106, -0.00067517505, -0.00040804176, -0.00031008828, -0.0002490077, -0.00023111452, -0.0003327713, -0.00044543974, -0.0005902006, -0.0009380394, -0.0011201474, -0.0012942324, -0.00144842, -0.0016566194, -0.0016908181, -0.0016672886, -0.0014299247, -0.001214959, -0.00094161043, -0.00061956025, 0.00011300155, 0.00048531772, 0.0008331134, 0.0011343065, 0.00152039, 0.0015774056, 0.0015346517, 0.0011603987, 0.0008512211, 0.0004842519, 8.108479e-05, -0.00073968875, -0.0011143158, -0.0014394183, -0.0018864875, -0.001987977, -0.0019996995, -0.0019212479, -0.001546905, -0.0013345325, -0.0012141569
