-0.008538678, -0.008706816, -0.009027188, -0.009294429, -0.009099849, -0.008514298, -0.007595795, -0.0063774316, -0.0032837896, -0.0015745241, 0.000117062504, 0.0031109927, 0.0042847497, 0.00518544, 0.0057860343, 0.0060051423, 0.00560895, 0.0048940335, 0.0026879327, 0.0013389835, -6.571047e-05, -0.001448561, -0.0038828936, -0.00482736, -0.005525675, -0.006026989, -0.005778983, -0.005198732, -0.004315534, -0.0018693064, -0.00044913663, 0.0010015941, 0.0024079673, 0.0047820057, 0.005590741, 0.006046835, 0.0056924727, 0.0048433137, 0.0035736095, 0.0019351775, -0.0021258008, -0.0043327454, -0.0064587127, -0.009565514, -0.009943957, -0.009074809, -0.0066586044, 0.0027496673, 0.008428644, 0.012887178, 0.012848865, 0.008375586, 0.0027120365, -0.00260914, -0.009068598, -0.009979939, -0.00965208, -0.008411671, -0.0043889526, -0.0021141649, 6.483884e-05, 0.003602499, 0.0048039416, 0.0055855056, 0.00595097, 0.0055064857, 0.004758029, 0.0037208416, 0.0010605659, -0.00039180435, -0.0018062292, -0.0030989898, -0.0050730305, -0.005664971, -0.00595265, -0.0055578495, -0.004878771, -0.0039188503, -0.0027339766, -5.0727645e-06, 0.0013756196, 0.0026680897, 0.0038129836, 0.0054641045, 0.005884532, 0.0059863017, 0.005168128, 0.004268198, 0.003091082, 0.0016991242, -0.0014620819, -0.0030990418, -0.004685744, -0.007427728, -0.008431556, -0.009101043, -0.009400633, -0.009063472, -0.008706233, -0.008510474
-0.00798493, -0.007684563, -0.0076106247, -0.007583318, -0.007023799, -0.0063549727, -0.005418741, -0.004249469, -0.001453472, 1.8228962e-05, 0.0014293167, 0.0037935055, 0.0046481285, 0.0052437983, 0.005564102, 0.005344751, 0.004811711, 0.0040273615, 0.0018937539, 0.0006786782, -0.0005391854, -0.0016944164, -0.003603237, -0.0042713764, -0.0047012973, -0.004740629, -0.004328115, -0.0036443295, -0.0027275414, -0.00042874922, 0.00081714295, 0.0020373513, 0.003166396, 0.0048988224, 0.0053770915, 0.00552591, 0.004713964, 0.003756375, 0.0024784727, 0.00094225566, -0.0025697728, -0.004334261, -0.005927028, -0.007894312, -0.0078784255, -0.006977852, -0.005150511, 0.0004551476, 0.0032748287, 0.005286131, 0.0052612354, 0.0032415867, 0.00043468727, -0.0025411416, -0.0069594225, -0.007889727, -0.00794381, -0.007255257, -0.0043728002, -0.0025547233, -0.0007129003, 0.0025260677, 0.003749392, 0.004646355, 0.0052009504, 0.00528837, 0.004849889, 0.0041291798, 0.0020509372, 0.00083074893, -0.00040740854, -0.0015892499, -0.003543503, -0.0042230804, -0.004659051, -0.004709253, -0.004306667, -0.0036362468, -0.0027362898, -0.000491772, 0.0007161182, 0.001893951, 0.0029829051, 0.0047055474, 0.005251117, 0.005534054, 0.005216835, 0.0046138708, 0.0037468811, 0.002662111, 5.903137e-05, -0.0013451454, -0.0027419878, -0.0052635996, -0.0062546325, -0.006983759, -0.00742162, -0.0076008677, -0.0076437015, -0.007919688
-0.0069211563, -0.0064172163, -0.006021145, -0.005651747, -0.004512393, -0.0036441002, -0.0025869398, -0.0013846421, 0.0012012057, 0.0024389334, 0.003545872, 0.0051630978, 0.005611756, 0.005803005, 0.005736089, 0.0048614317, 0.0040944866, 0.003155896, 0.0009859824, -0.00011461802, -0.0011418905, -0.0020407098, -0.0032951606, -0.0035923778, -0.003644461, -0.002986405, -0.0022983525, -0.0014161322, -0.00039029476, 0.0018299597, 0.0028926714, 0.003841906, 0.004625359, 0.0055079837, 0.005529748, 0.0052388143, 0.003729286, 0.0025724845, 0.001225564, -0.00023362009, -0.0031185476, -0.004348758, -0.0053019417, -0.0060265185, -0.0056996495, -0.0049403682, -0.0038597928, -0.0014402824, -0.0004745536, 0.0001429331, 0.000120319404, -0.00050742825, -0.0014641129, -0.002626978, -0.004895017, -0.0056576855, -0.0060039903, -0.0058858367, -0.0043513705, -0.0030951395, -0.0016610005, 0.00128271, 0.0025973273, 0.00371249, 0.0045809904, 0.005468854, 0.005463523, 0.0051647066, 0.0038070178, 0.002846683, 0.0017821487, 0.000681439, -0.0013839507, -0.0022436471, -0.0029294563, -0.003639837, -0.0036151484, -0.0033273401, -0.0027898967, -0.001119069, -8.784526e-05, 0.0009971608, 0.0020805588, 0.004038231, 0.0048121214, 0.005386605, 0.0057911254, 0.0055829003, 0.0051054955, 0.004386851, 0.0023842158, 0.0011934416, -5.5927972e-05, -0.002506203, -0.0035817574, -0.004478336, -0.0051604346, -0.0059873913, -0.0063548274, -0.0068350476
-0.0050259414, -0.0044749, -0.003871571, -0.0032165626, -0.0015472628, -0.00051056093, 0.0006241701, 0.0018030225, 0.0040383795, 0.0049667526, 0.005699243, 0.0064537995, 0.0064557195, 0.0062145065, 0.005748158, 0.0042448826, 0.0032828574, 0.002243687, 0.00017187421, -0.0007401584, -0.0015000214, -0.0020677554, -0.0025325955, -0.0024079224, -0.0020460521, -0.0006859772, 0.00024311378, 0.0012692878, 0.0023280557, 0.004285418, 0.005065898, 0.005650829, 0.006006264, 0.005939923, 0.005500495, 0.00480161, 0.0027623633, 0.0015333599, 0.0002625717, -0.00096699904, -0.0029950468, -0.0036646624, -0.0040523587, -0.004000895, -0.0036558532, -0.0032083597, -0.0027544731, -0.0021072596, -0.0019594259, -0.0019022392, -0.0019339806, -0.0020109105, -0.0021585827, -0.0024036882, -0.0031668711, -0.0035876618, -0.003923935, -0.0040860735, -0.0036296346, -0.0029685295, -0.0020528184, 0.00028442199, 0.0015448706, 0.00276134, 0.0038630024, 0.0054964866, 0.0059436746, 0.0061104842, 0.0056114336, 0.004991264, 0.004184052, 0.0032432342, 0.0011974496, 0.00020337256, -0.0007024043, -0.002062006, -0.0024373552, -0.002571051, -0.0024530275, -0.0015079593, -0.000738636, 0.00017163735, 0.0011751852, 0.003257782, 0.0042304983, 0.0050845076, 0.0062360233, 0.0064585553, 0.0064210976, 0.0061264182, 0.0048494344, 0.0039312155, 0.0028802757, 0.000580214, -0.0005528403, -0.0015962884, -0.002503216, -0.003890677, -0.004465107, -0.004994075
-0.002452927, -0.0019336896, -0.0012231969, -0.00039311944, 0.0015487118, 0.0026064173, 0.0036626116, 0.004662623, 0.0062763183, 0.0067974282, 0.0070869518, 0.0069431555, 0.0065294616, 0.0059192055, 0.0051451772, 0.003268506, 0.0022593131, 0.001273713, -0.00040948423, -0.0010111937, -0.0014048278, -0.001569586, -0.001204063, -0.0006928616, 5.978613e-06, 0.0018075535, 0.0028074346, 0.0037931558, 0.0047040344, 0.0060846326, 0.0064736865, 0.006629767, 0.0065444107, 0.0056721666, 0.0049263267, 0.0040203608, 0.0019363646, 0.0008816206, -9.574924e-05, -0.00093768694, -0.002055602, -0.0023019677, -0.0023600888, -0.0020940711, -0.001894294, -0.0017321534, -0.0016500221, -0.0017531763, -0.0018808312, -0.0019956988, -0.002038686, -0.0019555262, -0.0018397615, -0.0017391695, -0.001735714, -0.0018561602, -0.0020260836, -0.0021924854, -0.0022567578, -0.0020400295, -0.0016126857, -0.00014392771, 0.00083046773, 0.0018937334, 0.0029796292, 0.004958769, 0.0057295267, 0.0062878337, 0.0066537526, 0.006450062, 0.006010209, 0.005368614, 0.0036575412, 0.0026878335, 0.0017108509, -5.7287718e-05, -0.00075017713, -0.0012583433, -0.0015507222, -0.0014347455, -0.0010343826, -0.00043195992, 0.0003401796, 0.0022312568, 0.0032526478, 0.004252494, 0.0059608566, 0.0065672747, 0.0069578867, 0.0071119494, 0.0066986564, 0.0061560804, 0.0054217144, 0.0035292152, 0.0024674435, 0.001402745, 0.00038696988, -0.0013519096, -0.0020416135, -0.0025458455
0.00014358664, 0.000582409, 0.0012944115, 0.00215229, 0.004010598, 0.004903693, 0.005708927, 0.0063819126, 0.0071847267, 0.007267602, 0.007128904, 0.006233642, 0.005529883, 0.0047027227, 0.003794657, 0.0019216525, 0.0010519936, 0.00028996685, -0.00074800005, -0.0009648017, -0.00096211524, -0.00074165233, 0.0002818756, 0.0010255778, 0.001872621, 0.0036769237, 0.004528605, 0.0052774153, 0.00587927, 0.006515429, 0.006519918, 0.0063163782, 0.0059197773, 0.004654387, 0.003858857, 0.0030135964, 0.0013649627, 0.0006530749, 6.5977976e-05, -0.00037296102, -0.0007943107, -0.0008094697, -0.0007394976, -0.0005182541, -0.00044935828, -0.00044679054, -0.0005194258, -0.00082872814, -0.001000738, -0.0011337692, -0.0011773491, -0.0010794146, -0.0009273917, -0.00075598946, -0.0004996322, -0.0004653528, -0.0005013304, -0.00058990304, -0.0007809581, -0.000792068, -0.0006880328, -2.2854114e-05, 0.00055238686, 0.001268718, 0.0020915868, 0.0038668641, 0.004708414, 0.0054456163, 0.00642151, 0.0065986696, 0.0065527637, 0.00629077, 0.0052015563, 0.004439437, 0.00358615, 0.0017967303, 0.0009587506, 0.0002231954, -0.00036868922, -0.0009930971, -0.0009903068, -0.0007728515, -0.00035192806, 0.0010106739, 0.0018849914, 0.002830951, 0.0047268462, 0.0055705197, 0.006278859, 0.006813126, 0.0072618183, 0.0071556377, 0.006833859, 0.0056177867, 0.0047879596, 0.0038685983, 0.0029100617, 0.0011043667, 0.00039220767, -4.656658e-05
0.0019929563, 0.0023186582, 0.0029263084, 0.003663448, 0.005116696, 0.0057106717, 0.006164477, 0.0064507285, 0.0064608846, 0.0061802464, 0.005723633, 0.0043855435, 0.0035739096, 0.002720574, 0.0018707936, 0.0003493357, -0.00024307653, -0.0006781124, -0.0009933747, -0.00085844763, -0.00053958717, -5.738095e-05, 0.0012661347, 0.0020314173, 0.0028095548, 0.0042326073, 0.0047990214, 0.0052260566, 0.0054933005, 0.00551577, 0.0052826605, 0.0049086376, 0.0044192728, 0.0032283838, 0.0025988386, 0.0019951304, 0.0009916892, 0.0006384969, 0.00039959082, 0.00027314114, 0.0002942611, 0.00039133505, 0.0005049037, 0.0006698753, 0.0006821173, 0.00063781766, 0.000542301, 0.00026809116, 0.00013697433, 4.154391e-05, 1.5508404e-05, 8.8284185e-05, 0.00020294513, 0.00033844297, 0.0005765598, 0.00063774874, 0.00064512156, 0.00059886917, 0.00040179546, 0.00029988427, 0.00023734623, 0.00034939632, 0.00056733924, 0.0009064013, 0.0013615941, 0.0025447868, 0.003210409, 0.0038715915, 0.005006003, 0.0054000914, 0.0056387484, 0.00570427, 0.005301251, 0.0048504, 0.004262327, 0.0028052984, 0.0020155567, 0.0012444591, 0.0005343681, -0.0005474799, -0.000858125, -0.0009897702, -0.0009320548, -0.00026501768, 0.00031591058, 0.0010289578, 0.0027034525, 0.003576671, 0.0044110506, 0.005161427, 0.0062576416, 0.0065468354, 0.006640656, 0.006231576, 0.005750496, 0.005119872, 0.0043787784, 0.0028126342, 0.00217845, 0.0018357926
0.0026659945, 0.002866795, 0.0032947413, 0.0038061135, 0.004679234, 0.00493696, 0.005043099, 0.0049891137, 0.0044104797, 0.0039111865, 0.0032997136, 0.0018683728, 0.001120878, 0.0004028574, -0.00024829572, -0.0012203056, -0.0014910536, -0.0015983417, -0.0013177138, -0.00095319794, -0.00046971827, 0.000100818586, 0.0013640488, 0.001987973, 0.002563591, 0.003465124, 0.0037521375, 0.0039150934, 0.0039516455, 0.0036729155, 0.0033869382, 0.0030305546, 0.0026283937, 0.0017958496, 0.0014193095, 0.0011004794, 0.00069942087, 0.00062958914, 0.00064278714, 0.00072516454, 0.0010150567, 0.0011766743, 0.00131894, 0.0014888116, 0.0015049393, 0.0014782997, 0.0014193149, 0.0012615939, 0.0011939575, 0.0011497809, 0.0011550903, 0.0012019756, 0.0012678158, 0.0013401913, 0.0014539477, 0.0014715915, 0.0014529164, 0.0013949706, 0.0011761251, 0.0010353499, 0.0008944841, 0.00068872725, 0.00066104747, 0.0007049675, 0.00083038595, 0.0013363989, 0.0017021558, 0.0021203342, 0.003004584, 0.0034075386, 0.0037408976, 0.0039770673, 0.004073571, 0.0039122934, 0.0036123616, 0.0026554782, 0.0020480591, 0.0013969603, 0.0007384896, -0.00045680508, -0.0009284269, -0.0012798654, -0.0014926491, -0.001458152, -0.0012063673, -0.0008085686, 0.00035735665, 0.0010719387, 0.0018292802, 0.0025897806, 0.0039652027, 0.0045075393, 0.0049126544, 0.005228405, 0.0051221796, 0.004845501, 0.004422063, 0.0033385914, 0.002870475, 0.0026442541
0.0022524425, 0.0023428386, 0.002569445, 0.0028239116, 0.0031173762, 0.0030879215, 0.0029293536, 0.0026459575, 0.0017572361, 0.0011916694, 0.0005789874, -0.0006655783, -0.0012343, -0.0017261438, -0.002116648, -0.0025187724, -0.002512737, -0.0023711263, -0.0017340098, -0.0012834319, -0.00078318146, -0.0002620981, 0.0007302651, 0.0011562627, 0.0015130574, 0.0019788372, 0.002080517, 0.0020973375, 0.0020364285, 0.0017273432, 0.0015086365, 0.0012696105, 0.0010288773, 0.0006147066, 0.00047492736, 0.00039693544, 0.00044590028, 0.00056769367, 0.000740822, 0.00094944204, 0.0013975889, 0.0016007446, 0.0017703326, 0.0019842505, 0.0020302818, 0.0020441045, 0.0020362665, 0.0019994783, 0.001988584, 0.0019892987, 0.0020248948, 0.0020525097, 0.0020773476, 0.0020924264, 0.0020697175, 0.002023302, 0.0019503763, 0.0018510957, 0.001576991, 0.0014095879, 0.0012294666, 0.0008639264, 0.0006995883, 0.00056302134, 0.00046692727, 0.00043912677, 0.0005205719, 0.00066599593, 0.0011120264, 0.0013787994, 0.0016448431, 0.00188348, 0.0021808718, 0.0021984212, 0.0021107981, 0.0016167406, 0.0012271052, 0.0007665909, 0.00025883285, -0.0007900958, -0.0012763685, -0.0017030954, -0.0020488354, -0.002431204, -0.0024465504, -0.0023372222, -0.0017540652, -0.0012987672, -0.00075658766, -0.00015290518, 0.0011230285, 0.0017304311, 0.002273921, 0.0030532812, 0.0032453667, 0.0032902318, 0.0031924483, 0.0026930145, 0.0024372595, 0.0023273379
0.0011987066, 0.0012116355, 0.0012657007, 0.001298754, 0.0011405586, 0.0009204082, 0.0006103101, 0.00022124001, -0.0007203081, -0.0012304785, -0.0017348578, -0.002625858, -0.002966624, -0.003211912, -0.003349961, -0.003288093, -0.0030969444, -0.002815521, -0.0020632127, -0.0016394012, -0.0012156276, -0.00081303704, -0.00013603889, 0.000117560056, 0.00030840648, 0.0005031312, 0.0005153429, 0.00048020424, 0.00040779827, 0.00019420272, 7.663918e-05, -3.156991e-05, -0.000118231284, -0.00018444794, -0.00014650848, -5.5519053e-05, 0.00027953804, 0.0005095905, 0.0007649398, 0.0010324104, 0.0015450034, 0.0017651638, 0.0019498775, 0.002205379, 0.0022829927, 0.0023358415, 0.0023724984, 0.0024269219, 0.002453648, 0.0024815863, 0.0025298812, 0.0025409139, 0.0025358105, 0.002510162, 0.002387867, 0.0022909238, 0.0021717602, 0.0020320916, 0.0016997325, 0.0015105394, 0.001308878, 0.00087781827, 0.0006566355, 0.0004398133, 0.00023663143, -8.897322e-05, -0.00019240727, -0.00024600668, -0.00019685959, -0.00010289592, 2.3470886e-05, 0.00016599125, 0.00042329053, 0.0004985801, 0.00051517546, 0.00033080069, 0.00012342882, -0.00015447852, -0.00049167394, -0.001279605, -0.0016918755, -0.0020907507, -0.0024560816, -0.0030228079, -0.0031979189, -0.0032861622, -0.0031805357, -0.0029827969, -0.0026934487, -0.0023209979, -0.0013941904, -0.0008812113, -0.0003691963, 0.0005449646, 0.00089623133, 0.0011517195, 0.001300145, 0.001314279, 0.0012560815, 0.0012388625
