-0.008714502, -0.008882786, -0.009216738, -0.009512514, -0.0093976725, -0.008855345, -0.007988124, -0.0068391417, -0.0039737225, -0.0024217812, -0.00090331014, 0.0017353261, 0.0027314257, 0.0034511345, 0.0038685293, 0.003757219, 0.003250142, 0.0024871333, 0.00042968764, -0.0007325824, -0.0018993011, -0.003012492, -0.0048933607, -0.0055801333, -0.0060521704, -0.00628476, -0.006054256, -0.0056267567, -0.0050493763, -0.003644723, -0.0029128604, -0.0022187175, -0.0015974457, -0.0007047632, -0.0004821604, -0.00041959708, -0.00070488604, -0.000976689, -0.0012702639, -0.0015362609, -0.001838738, -0.0018338234, -0.0017194211, -0.0012149208, -0.00086895324, -0.0004934833, -0.0001107992, 0.0006084427, 0.00090215163, 0.0011067933, 0.0011081594, 0.00090351474, 0.00060683687, 0.00026080664, -0.00048632955, -0.00085549534, -0.001198967, -0.0014928229, -0.0018263677, -0.0018305863, -0.0017234987, -0.0012637828, -0.0009846401, -0.0007286256, -0.0005372165, -0.00048031713, -0.00066005124, -0.0009900216, -0.00205792, -0.0027398302, -0.0034649398, -0.0041880175, -0.005442419, -0.005888644, -0.006164384, -0.006065214, -0.005646178, -0.004977031, -0.004086524, -0.0018590702, -0.0006633117, 0.0004936538, 0.001551462, 0.0031772514, 0.00366403, 0.0038842987, 0.0034352767, 0.0027539295, 0.0017953926, 0.00060532766, -0.0022317604, -0.0037454753, -0.0052302247, -0.007807178, -0.008740331, -0.009347383, -0.009600507, -0.009234438, -0.008890489, -0.008711628
-0.0081927385, -0.007883334, -0.007820299, -0.0078217955, -0.007350633, -0.0067303185, -0.005851244, -0.004755845, -0.0021802748, -0.00085092493, 0.00040793425, 0.0024637294, 0.0031661757, 0.0036103087, 0.0037841701, 0.003326125, 0.0027314539, 0.0019430424, 8.03513e-06, -0.0010209031, -0.002019204, -0.00293961, -0.0043997834, -0.0048778886, -0.0051577673, -0.005094834, -0.0047771903, -0.0043097367, -0.0037369258, -0.0024574483, -0.0018317894, -0.0012622715, -0.0007758253, -0.00014250919, -2.4163297e-05, -3.725443e-05, -0.00037161226, -0.00062050263, -0.00087051, -0.0010825393, -0.0012951808, -0.0012736932, -0.0011732796, -0.00080363726, -0.0005827774, -0.00037105128, -0.000188385, 5.618227e-05, 0.00012186512, 0.00015861298, 0.0001570774, 0.000118906995, 5.1460076e-05, -4.9045015e-05, -0.00036464335, -0.0005711513, -0.0007899421, -0.0009981085, -0.0012725763, -0.0012951071, -0.0012268034, -0.0008642182, -0.00062116055, -0.00038196, -0.00018217109, -2.4605808e-05, -0.00011452628, -0.0003352163, -0.0011545201, -0.0017165325, -0.002338079, -0.0029806853, -0.004170346, -0.0046424973, -0.0049839155, -0.0051464606, -0.004914762, -0.004460786, -0.0037975775, -0.001996352, -0.00096706615, 6.687226e-05, 0.0010528814, 0.0026906289, 0.0032610416, 0.0036159866, 0.0035677545, 0.0031401585, 0.0024565428, 0.0015488117, -0.000751089, -0.002033415, -0.0033258176, -0.005677592, -0.006597762, -0.007265746, -0.0076558352, -0.007799992, -0.007856982, -0.0081583
-0.0072145183, -0.0066986694, -0.0063168663, -0.0059835752, -0.004952255, -0.004146858, -0.0031613146, -0.002044759, 0.0003149114, 0.0014194746, 0.0023895376, 0.0037394364, 0.0040640594, 0.00414132, 0.003976393, 0.002989375, 0.0022288265, 0.0013488762, -0.0005517302, -0.0014661857, -0.0022963553, -0.0030050338, -0.0039551207, -0.0041608657, -0.0041773533, -0.0036778615, -0.0032128207, -0.0026561124, -0.0020533612, -0.00087093515, -0.00035801865, 6.962902e-05, 0.00039666813, 0.00070881, 0.0006933906, 0.0005795461, 0.00016170567, -7.688685e-05, -0.00029297016, -0.0004631988, -0.0006238806, -0.0006192382, -0.0005745338, -0.0004428153, -0.00039474224, -0.0003767509, -0.00039111753, -0.00048770147, -0.0005406708, -0.0005779253, -0.00058037526, -0.00054465473, -0.0004925092, -0.00043609092, -0.00036971548, -0.0003820378, -0.0004282945, -0.0004980922, -0.00062354153, -0.0006329781, -0.00058242044, -0.00029132445, -7.308716e-05, 0.00016395458, 0.00039114326, 0.0006998692, 0.000728004, 0.0006440318, 0.000112978385, -0.00032267565, -0.0008441639, -0.0014232029, -0.002614227, -0.0031563938, -0.0036159004, -0.004151744, -0.0041663623, -0.0039827023, -0.0035972556, -0.002287783, -0.0014336415, -0.00050727685, 0.00044113054, 0.0022231059, 0.002965614, 0.0035500873, 0.0040978272, 0.004012021, 0.0036766417, 0.0031072241, 0.001389219, 0.00032508452, -0.000809325, -0.0030634883, -0.004056595, -0.0048826057, -0.005507419, -0.00627974, -0.006654384, -0.007159424
-0.005428979, -0.0048665577, -0.004281046, -0.0036696282, -0.0021272246, -0.001164721, -0.00011281415, 0.00097244384, 0.0029885164, 0.0037992827, 0.0044153454, 0.0049647912, 0.0048854384, 0.004585682, 0.0040868507, 0.0026176851, 0.0017275427, 0.0007979761, -0.00097383495, -0.001724455, -0.002337192, -0.00278706, -0.0031466242, -0.0030542007, -0.0027938941, -0.0018745215, -0.0012894847, -0.0006792296, -8.583882e-05, 0.0009160214, 0.0012802508, 0.0015373228, 0.0016833128, 0.0016582374, 0.0015113889, 0.0013023339, 0.0008030047, 0.00056469487, 0.00035874514, 0.00019584097, -1.3065922e-05, -7.824244e-05, -0.00013576313, -0.00027701608, -0.00037347563, -0.00048658208, -0.00060824654, -0.00083465246, -0.00091798714, -0.0009712644, -0.0009727075, -0.00092127983, -0.00083782093, -0.00072878646, -0.0004785567, -0.00036129393, -0.00026253413, -0.00018787329, -8.358971e-05, -2.5802172e-05, 5.8523132e-05, 0.00035281724, 0.0005664112, 0.0008114335, 0.0010703434, 0.0015331161, 0.0016847724, 0.0017480162, 0.0015411275, 0.0012579635, 0.00086461095, 0.00037909654, -0.000759114, -0.0013489424, -0.0019075986, -0.0027925647, -0.0030499802, -0.0031454368, -0.003059422, -0.0023276685, -0.0017068591, -0.0009519953, -9.990612e-05, 0.0017296175, 0.0026165466, 0.0034180863, 0.004579017, 0.004859642, 0.004908895, 0.004720465, 0.003676691, 0.0028765027, 0.0019392637, -0.00015150454, -0.0011920233, -0.0021538292, -0.0029925131, -0.00429972, -0.0048724078, -0.005423301
-0.0029281713, -0.002397978, -0.0017053083, -0.00091802387, 0.0008997731, 0.0018844662, 0.0028625424, 0.003777685, 0.0052131074, 0.0056484197, 0.005862825, 0.005617468, 0.0051872525, 0.004588433, 0.0038557271, 0.0021403674, 0.0012456583, 0.00038843066, -0.0010391059, -0.0015401134, -0.0018677372, -0.0020122991, -0.0017715094, -0.0014174369, -0.0009435843, 0.00021571165, 0.0008168255, 0.0013791242, 0.0018702295, 0.0025538285, 0.0027287605, 0.0027928348, 0.0027553318, 0.0024275898, 0.002176526, 0.0018964341, 0.0013339308, 0.0010839112, 0.0008651772, 0.00067671784, 0.0003615284, 0.0002153725, 6.498551e-05, -0.00025728406, -0.00042445684, -0.00058747677, -0.00073873834, -0.0009791399, -0.0010587197, -0.0011070911, -0.0011076882, -0.0010593936, -0.000979526, -0.0008700892, -0.0005802873, -0.00041481666, -0.00024706713, -8.572416e-05, 0.00020843424, 0.00034872512, 0.0004954579, 0.00085410295, 0.0010810493, 0.001339616, 0.0016236049, 0.0022082168, 0.0024665003, 0.002668379, 0.0028068442, 0.002708543, 0.002491448, 0.0021600544, 0.0012215766, 0.00066301547, 8.36039e-05, -0.0010056588, -0.0014469762, -0.0017768769, -0.0019652215, -0.0018470794, -0.001524764, -0.0010351025, -0.00039583715, 0.0012191825, 0.0021196958, 0.0030202703, 0.0046158186, 0.005213768, 0.005624883, 0.0058238464, 0.005545829, 0.00508415, 0.0044356408, 0.0027186684, 0.0017413753, 0.00075465295, -0.00019222949, -0.0018419758, -0.0025229312, -0.0030451843
-0.00031614947, 0.00013763428, 0.00084022386, 0.0016697877, 0.0034399736, 0.004282625, 0.0050353524, 0.005654912, 0.006364614, 0.0064157494, 0.0062615247, 0.0054019988, 0.004752899, 0.004005324, 0.0031969522, 0.0015566404, 0.0008045773, 0.00015037111, -0.0007418518, -0.00093958504, -0.0009624921, -0.00081865734, -0.00011278659, 0.00039058336, 0.0009462764, 0.0020632227, 0.0025544271, 0.0029628165, 0.0032715609, 0.0035630004, 0.0035507085, 0.0034464987, 0.0032647252, 0.0027364218, 0.0024289673, 0.0021178822, 0.0015387498, 0.0012869609, 0.0010608381, 0.0008549776, 0.0004772104, 0.00029239824, 0.000105979816, -0.0002628545, -0.00043667995, -0.0005959665, -0.0007353748, -0.00094355625, -0.0010087818, -0.0010480173, -0.0010478032, -0.0010083632, -0.00094210973, -0.00084974756, -0.00059216534, -0.0004332033, -0.00026079002, -8.109416e-05, 0.00028265273, 0.00046422915, 0.00064858905, 0.0010500607, 0.0012807806, 0.0015375994, 0.0018214369, 0.0024492862, 0.0027676902, 0.0030643865, 0.003495405, 0.0035837044, 0.003565846, 0.003433503, 0.0028399487, 0.0024055531, 0.0019070162, 0.0008274541, 0.0003069126, -0.00015889584, -0.000540038, -0.00094237446, -0.0009228048, -0.00074136973, -0.00039753199, 0.0007394127, 0.0014896662, 0.0023159655, 0.0040174825, 0.0047951136, 0.0054604253, 0.0059742676, 0.00642997, 0.006346317, 0.0060566864, 0.0049278466, 0.0041494085, 0.0032810264, 0.002371005, 0.0006305595, -7.628343e-05, -0.0005330327
0.0016406501, 0.0019890703, 0.0026065302, 0.0033424597, 0.0047787083, 0.005363467, 0.0058102813, 0.0060941395, 0.00612851, 0.005880821, 0.005474986, 0.004298297, 0.0035942246, 0.0028609757, 0.0021349383, 0.0008413025, 0.0003368911, -3.7943155e-05, -0.00033689316, -0.00025609904, -3.404004e-05, 0.00030578597, 0.0012176819, 0.0017226598, 0.0022165878, 0.0030601071, 0.0033685782, 0.0035844627, 0.0037049497, 0.0036718573, 0.0035355492, 0.0033362126, 0.003087262, 0.0025058065, 0.002204581, 0.0019146415, 0.0013989615, 0.0011782852, 0.0009792537, 0.0007953419, 0.0004522563, 0.00028490808, 0.00011921943, -0.00019800679, -0.00034092888, -0.0004683289, -0.0005771291, -0.0007348746, -0.0007831886, -0.00081206823, -0.00081147946, -0.0007821776, -0.0007332793, -0.00066452817, -0.0004691216, -0.0003443707, -0.00020438309, -5.3109598e-05, 0.00027128542, 0.00043997096, 0.00061242527, 0.000977171, 0.0011775554, 0.001396069, 0.0016375155, 0.0021928553, 0.0025000682, 0.0028132226, 0.003385828, 0.0036027068, 0.00374501, 0.0037965307, 0.0035922423, 0.0033381775, 0.002995018, 0.002116639, 0.0016276302, 0.001140797, 0.0006835324, -3.3999237e-05, -0.00024426408, -0.0003290628, -0.00027447563, 0.00027257873, 0.0007574582, 0.0013622153, 0.0028145262, 0.0035869367, 0.00433321, 0.0050085615, 0.0059920363, 0.0062410226, 0.0063056885, 0.0058697495, 0.0053885933, 0.004764076, 0.0040319143, 0.0024733976, 0.0018289109, 0.0014634598
0.00246181, 0.002695069, 0.0031589286, 0.0037045928, 0.0046479995, 0.004945241, 0.0050962465, 0.005094125, 0.00464971, 0.0042355163, 0.0037226924, 0.002520358, 0.0018963177, 0.0012998938, 0.0007610032, -4.5090906e-05, -0.0002730507, -0.0003704916, -0.0001753386, 9.2816925e-05, 0.00044601812, 0.0008555538, 0.0017212741, 0.002123668, 0.0024777746, 0.0029885247, 0.0031334322, 0.0032030602, 0.0032023247, 0.0030143575, 0.002843188, 0.0026348385, 0.002400179, 0.0019016939, 0.0016619082, 0.0014401799, 0.001068186, 0.0009163145, 0.00078178657, 0.0006589417, 0.0004290857, 0.0003164075, 0.00020449408, -7.0528836e-06, -0.00010088071, -0.00018352491, -0.00025346133, -0.00035340633, -0.0003837833, -0.00040173583, -0.0004017339, -0.0003832067, -0.00035280312, -0.00031050347, -0.00018844024, -0.000109604305, -1.9879504e-05, 7.868843e-05, 0.0002981096, 0.00041601429, 0.00053735345, 0.00079376576, 0.0009311278, 0.0010787405, 0.0012414315, 0.0016268182, 0.0018541535, 0.0021021382, 0.002623009, 0.002866839, 0.0030754535, 0.0032303869, 0.0033182923, 0.0032323126, 0.0030577225, 0.00247113, 0.0020866243, 0.0016672128, 0.0012346035, 0.00042574233, 9.575223e-05, -0.00015516557, -0.0003098819, -0.00027825017, -7.737151e-05, 0.000245946, 0.0012168677, 0.0018232745, 0.0024722614, 0.003128207, 0.0043104184, 0.0047663264, 0.0050929575, 0.0052827126, 0.0051280023, 0.004811975, 0.00435466, 0.0032092852, 0.0027079757, 0.0024501272
0.0021672603, 0.0022993844, 0.0025841682, 0.0029029713, 0.0033358464, 0.003382763, 0.0033050356, 0.003108457, 0.0024125185, 0.0019522974, 0.0014494868, 0.0004264728, -3.755543e-05, -0.0004360743, -0.0007492923, -0.0010647732, -0.0010554187, -0.00093910604, -0.00043559933, -8.936042e-05, 0.00028713656, 0.00066855614, 0.001356555, 0.001634081, 0.0018560835, 0.0021292034, 0.0021851868, 0.002193262, 0.0021578383, 0.0019756611, 0.0018404812, 0.0016851684, 0.0015181766, 0.0011894087, 0.0010452344, 0.0009221384, 0.0007432612, 0.00068185845, 0.0006329481, 0.00059058587, 0.0005094369, 0.00046596202, 0.00042057107, 0.00033145584, 0.00029176657, 0.00025775027, 0.00022999526, 0.00019129836, 0.00017986316, 0.00017241683, 0.00017165163, 0.00017818145, 0.0001892678, 0.00020559433, 0.0002523149, 0.00028237514, 0.00031664234, 0.00035493064, 0.00044233538, 0.0004910134, 0.0005422888, 0.0006533881, 0.00071346597, 0.00077765074, 0.000848824, 0.0010256672, 0.0011395486, 0.0012736851, 0.0015965652, 0.0017729688, 0.0019453989, 0.0020997303, 0.0022947155, 0.0023089861, 0.0022540041, 0.001928506, 0.0016656121, 0.0013502174, 0.0009964596, 0.00024997018, -0.00010458391, -0.00042046982, -0.0006816913, -0.0009848418, -0.0010053117, -0.0009291401, -0.00047899978, -0.000114400274, 0.00032716218, 0.00082468474, 0.0018836088, 0.0023846359, 0.0028270746, 0.0034274955, 0.0035430489, 0.0035197975, 0.0033596945, 0.0027465704, 0.0024388204, 0.0022894803
0.0011438571, 0.0012045096, 0.0013249007, 0.0014317196, 0.0014294389, 0.0012913654, 0.0010652024, 0.0007635596, 5.3621795e-07, -0.00042054759, -0.00083826244, -0.0015715671, -0.0018456184, -0.002037111, -0.002135591, -0.002050462, -0.0018777925, -0.0016348558, -0.0010095094, -0.0006681817, -0.00033362393, -2.2603828e-05, 0.00048368386, 0.00067055126, 0.00081442116, 0.000988794, 0.0010285971, 0.0010413704, 0.0010301764, 0.0009465179, 0.00088098174, 0.00080694916, 0.0007316692, 0.0006080493, 0.00057173084, 0.0005563766, 0.00058017485, 0.0006110176, 0.0006470649, 0.000683801, 0.0007445405, 0.00076656655, 0.0007838418, 0.0008102635, 0.0008223323, 0.00083497947, 0.0008471715, 0.00086688495, 0.00087281445, 0.0008755689, 0.00087260094, 0.00086795323, 0.00086158974, 0.000853579, 0.00083207607, 0.0008181568, 0.0008012536, 0.0007821704, 0.00073872326, 0.0007164089, 0.0006949779, 0.0006574886, 0.0006417104, 0.00062752975, 0.0006156098, 0.00060349517, 0.000608707, 0.0006255581, 0.00070244493, 0.0007635328, 0.000835546, 0.00091155537, 0.0010402455, 0.0010699761, 0.0010607557, 0.0008899522, 0.0007204533, 0.0004979867, 0.00022966214, -0.0003959, -0.00072284543, -0.0010385717, -0.0013299271, -0.0017901746, -0.001939955, -0.0020259873, -0.0019799913, -0.0018394779, -0.001621343, -0.0013313515, -0.00058871694, -0.00017200528, 0.00024559983, 0.0009852474, 0.0012591548, 0.0014431374, 0.0015253429, 0.0014147692, 0.001298825, 0.0012379511
