-0.009503461, -0.009774325, -0.010337997, -0.010961462, -0.011628539, -0.011476411, -0.010960784, -0.01009406, -0.0074730217, -0.005853134, -0.0041401926, -0.0007847889, 0.000705059, 0.0019904596, 0.0030286743, 0.0042195492, 0.004316639, 0.0040627327, 0.0025875187, 0.0014695672, 0.00019663374, -0.0011577132, -0.0038347505, -0.0050427723, -0.0060911006, -0.0074846046, -0.007730829, -0.0076380996, -0.0072098966, -0.005483773, -0.0042952, -0.0029755433, -0.0015884715, 0.0011010306, 0.0022373968, 0.003118304, 0.0038240722, 0.0035733166, 0.0029228341, 0.0019089039, -0.0009717938, -0.002673359, -0.0043892716, -0.0070896577, -0.007553396, -0.007029108, -0.0052684043, 0.0019234269, 0.006326208, 0.009803566, 0.0097891195, 0.0062913266, 0.0018792758, -0.0022184835, -0.0069881314, -0.007525348, -0.0071060867, -0.0060025463, -0.0027275842, -0.00097490236, 0.00062909204, 0.0029427058, 0.0035366414, 0.0037378701, 0.003567926, 0.0022446131, 0.001177709, -8.4279025e-05, -0.0028736794, -0.0042172573, -0.0054106666, -0.006384956, -0.007515629, -0.007633903, -0.007444818, -0.0061623254, -0.0051142075, -0.0038634287, -0.0024886231, 0.00027607993, 0.0015024694, 0.0025438375, 0.0033602393, 0.004185221, 0.004142658, 0.003769552, 0.0020495567, 0.0007660874, -0.00072299654, -0.0023435326, -0.0056949006, -0.0072881957, -0.008737042, -0.010916916, -0.011514679, -0.011724591, -0.01155303, -0.010414306, -0.009821519, -0.009535537
-0.009218094, -0.008948484, -0.009057687, -0.009328973, -0.009502759, -0.00919315, -0.008581109, -0.007680906, -0.005196545, -0.0037412462, -0.0022482509, 0.00054704247, 0.0017243867, 0.0026920573, 0.0034194207, 0.0040585864, 0.0039385897, 0.0035250403, 0.0019317087, 0.00085865613, -0.00030717274, -0.0015003979, -0.003738349, -0.004684991, -0.0054580504, -0.006309836, -0.0063209683, -0.0060396586, -0.0054811807, -0.0036986722, -0.0025843347, -0.0014017778, -0.00020983888, 0.0019499896, 0.002777828, 0.003346041, 0.003504889, 0.003063747, 0.0023023337, 0.0012677358, -0.0013527884, -0.0027708742, -0.004114209, -0.0059663258, -0.006128284, -0.005582074, -0.0042823083, -4.805287e-05, 0.0021296472, 0.0036933892, 0.0036684088, 0.002090146, -8.580902e-05, -0.0023598813, -0.0055775912, -0.0061385483, -0.0060075745, -0.005305919, -0.0028158205, -0.0013493506, 6.988051e-05, 0.0023305607, 0.0030374748, 0.0034245686, 0.0034939328, 0.0027443573, 0.0019773159, 0.0010027096, -0.0013249787, -0.0025239289, -0.0036406177, -0.0046094046, -0.0059214975, -0.0062132203, -0.006243215, -0.0054953, -0.004736625, -0.0037675325, -0.002646026, -0.00024343943, 0.00089372456, 0.0019088866, 0.0027605034, 0.0038296347, 0.003986901, 0.0038596543, 0.0027270366, 0.0017594317, 0.0005804484, -0.0007497606, -0.0036206516, -0.0050402596, -0.0063702324, -0.008497451, -0.009170716, -0.009525453, -0.009564523, -0.0090580685, -0.008922684, -0.009177196
-0.008693172, -0.008173505, -0.007914522, -0.007795621, -0.007259678, -0.006665088, -0.005831131, -0.004785415, -0.0022687365, -0.00093200535, 0.00036096614, 0.0025568914, 0.0033657115, 0.003940425, 0.0042657875, 0.0041427524, 0.0037002284, 0.003028815, 0.001163532, 8.612921e-05, -0.001001567, -0.0020406782, -0.0037764732, -0.004394222, -0.0048028193, -0.0048901876, -0.004548005, -0.0039655482, -0.003177223, -0.0011965381, -0.00012389803, 0.00092642906, 0.001898329, 0.0033951902, 0.003813818, 0.003954344, 0.0033298337, 0.0025947052, 0.0016386837, 0.00052749657, -0.0018446516, -0.0029383039, -0.0038529022, -0.0048090834, -0.0047386168, -0.0043017175, -0.003575571, -0.0018039021, -0.0010651918, -0.000584956, -0.0005989542, -0.0010851491, -0.0018182935, -0.0026918799, -0.0042908834, -0.0047413944, -0.0048349155, -0.0045454665, -0.0029603946, -0.0018269658, -0.00060659053, 0.0016849948, 0.0025943276, 0.0032754114, 0.0037021847, 0.0037492192, 0.0033739454, 0.0027555607, 0.00095195, -0.000112522284, -0.0011917342, -0.0022179484, -0.0038917565, -0.004462139, -0.004816854, -0.004803418, -0.004420207, -0.003801525, -0.0029833482, -0.0009647403, 0.00011253858, 0.0011576228, 0.0021221193, 0.0036315436, 0.004096189, 0.004319853, 0.0039597075, 0.0033758122, 0.0025541633, 0.0015365374, -0.00088716904, -0.0021874427, -0.0034724143, -0.0057461797, -0.006610193, -0.0072267097, -0.007587841, -0.007830636, -0.008055952, -0.008553786
-0.0073488676, -0.006749569, -0.0062416163, -0.0057826512, -0.0045533585, -0.0036801836, -0.002643512, -0.0014846823, 0.00096119446, 0.0021152594, 0.0031386798, 0.0046032476, 0.0049863723, 0.00512127, 0.0050115953, 0.00411118, 0.003366922, 0.0024739923, 0.00044929367, -0.0005631777, -0.0014970213, -0.0023025943, -0.0033771535, -0.003593259, -0.0035743017, -0.002827604, -0.0021330866, -0.0012744172, -0.0003045515, 0.001723127, 0.0026617837, 0.0034801678, 0.0041347304, 0.004804059, 0.0047643697, 0.004457975, 0.003111268, 0.002157745, 0.0011047586, 2.6609108e-05, -0.0019078252, -0.0026425924, -0.0031658255, -0.0035385962, -0.003437572, -0.0032197866, -0.002958242, -0.0025393907, -0.0024341429, -0.0023880342, -0.0023971712, -0.0024465537, -0.0025459907, -0.0027102828, -0.0031845237, -0.0034011323, -0.0035112365, -0.0034465096, -0.0026301201, -0.0018781988, -0.00095101725, 0.0011497171, 0.002172777, 0.0030877828, 0.0038419766, 0.004712251, 0.004775628, 0.004577596, 0.003456179, 0.0026098117, 0.0016477188, 0.0006347985, -0.001305571, -0.0021320595, -0.0028073352, -0.003568018, -0.0036033792, -0.0033950547, -0.002953938, -0.001491937, -0.0005595126, 0.00044039777, 0.0014558976, 0.0033348207, 0.0040969127, 0.00467711, 0.005141516, 0.0049863053, 0.004573635, 0.003925947, 0.0020622974, 0.00093050225, -0.00026805824, -0.0026350517, -0.003677348, -0.004551198, -0.005230221, -0.006151499, -0.006616626, -0.00718622
-0.00503867, -0.0044435933, -0.0037770271, -0.003066405, -0.001347425, -0.00032266078, 0.00077473617, 0.0018942147, 0.003966824, 0.0048058126, 0.0054496326, 0.0060481518, 0.0059871366, 0.005697855, 0.005203548, 0.0037205934, 0.0028078738, 0.0018433001, -2.9701854e-05, -0.00083071366, -0.001478676, -0.0019374882, -0.0022026892, -0.0019936387, -0.0015650693, -0.00014604947, 0.00076355605, 0.0017339208, 0.0027054448, 0.004416783, 0.005060303, 0.00551395, 0.0057566375, 0.0055615325, 0.005127662, 0.0044927727, 0.0027818547, 0.0018163807, 0.00086317566, -1.8264982e-05, -0.001379725, -0.0018127942, -0.0020820666, -0.0022420858, -0.0022206185, -0.0021948805, -0.002200766, -0.0023495557, -0.0024596998, -0.0025503514, -0.0025682303, -0.0024885454, -0.0023782628, -0.0022714946, -0.0021669767, -0.0021732808, -0.002184717, -0.002155412, -0.0017778985, -0.0013544265, -0.000760081, 0.0008611989, 0.001801777, 0.0027550813, 0.0036636735, 0.005124118, 0.0055791116, 0.0058023063, 0.005499088, 0.0049945805, 0.0042989664, 0.003461473, 0.00158112, 0.000642947, -0.00022886752, -0.0015970498, -0.0020176412, -0.002224475, -0.002204411, -0.0014994565, -0.0008550399, -5.9744936e-05, 0.00084363925, 0.002785957, 0.0037194276, 0.004554109, 0.0057307207, 0.0059962077, 0.0060191206, 0.005799183, 0.0046856264, 0.0038442176, 0.002861179, 0.0006670505, -0.0004296124, -0.0014499684, -0.0023515308, -0.0037911844, -0.0044151144, -0.004980874
-0.0022385248, -0.0017012531, -0.0009687076, -0.00013348684, 0.0017434234, 0.0027315926, 0.0036992752, 0.0045985584, 0.0060045063, 0.006432365, 0.0066441423, 0.0064003756, 0.005970537, 0.0053706146, 0.0046364777, 0.0029280754, 0.0020413848, 0.0011952989, -0.00019571517, -0.0006612393, -0.0009334087, -0.0009974288, -0.000494645, 4.5176304e-05, 0.00074221997, 0.0024377797, 0.0033334377, 0.0041868747, 0.0049460693, 0.006015328, 0.0062726485, 0.0063307397, 0.0061904737, 0.005370035, 0.004736624, 0.0039997264, 0.00238655, 0.0016029701, 0.000892163, 0.00028624883, -0.0005484021, -0.00078351086, -0.0009239877, -0.0010455021, -0.0010930945, -0.0011655288, -0.0012747874, -0.0015769204, -0.001727186, -0.0018398702, -0.0018708947, -0.0017824081, -0.0016432612, -0.001479199, -0.0011797962, -0.0010770521, -0.001006246, -0.000949644, -0.00075413025, -0.00054460455, -0.00022054874, 0.0008207419, 0.001523006, 0.0023121533, 0.0031484426, 0.0047653876, 0.0054414985, 0.0059632654, 0.0064042606, 0.00629201, 0.005965481, 0.0054505286, 0.004002753, 0.0031559516, 0.0022868442, 0.00066242635, -6.735218e-06, -0.00052885374, -0.0008744953, -0.0009639491, -0.00070002535, -0.000243777, 0.00038180134, 0.0020045, 0.0029130494, 0.0038189986, 0.0054096268, 0.0059990645, 0.006402053, 0.0065969704, 0.0063330224, 0.0058850693, 0.0052499557, 0.003546798, 0.002566669, 0.0015676832, 0.0005990463, -0.0011163137, -0.0018221542, -0.0023426462
0.00023429867, 0.0006744407, 0.001367484, 0.0021766366, 0.0038598143, 0.004640629, 0.005328542, 0.005888339, 0.006510841, 0.006537955, 0.006370765, 0.0055101747, 0.0048709074, 0.00413895, 0.003356594, 0.0018041988, 0.0011142588, 0.00053035474, -0.00019893445, -0.0003036129, -0.00022237458, 3.946279e-05, 0.0010360088, 0.001713695, 0.0024608634, 0.003983328, 0.0046664043, 0.0052417186, 0.0056770737, 0.006057317, 0.00599604, 0.005777688, 0.005421651, 0.0043971213, 0.0037873406, 0.0031554294, 0.0019509427, 0.0014329324, 0.0009976643, 0.00065375963, 0.00023095423, 0.00012441372, 6.0329927e-05, -2.7426864e-05, -8.846282e-05, -0.00017515571, -0.0002886249, -0.00055842765, -0.0006823009, -0.0007747041, -0.000811388, -0.0007496348, -0.000643711, -0.0005093295, -0.00022752232, -0.00011125292, -2.2664684e-05, 4.0123323e-05, 0.00014165578, 0.00022426953, 0.0003626939, 0.00089557236, 0.001314272, 0.0018335438, 0.0024369713, 0.003787712, 0.0044580116, 0.0050669806, 0.0059351046, 0.006132312, 0.006150226, 0.005988377, 0.0051802644, 0.004581951, 0.0038955703, 0.0024044404, 0.0016790001, 0.0010173653, 0.00045804924, -0.0002362902, -0.0003284329, -0.00023656595, 3.671076e-05, 0.0010681528, 0.0017735966, 0.0025558404, 0.004170886, 0.004910434, 0.00554797, 0.0060483823, 0.00653876, 0.006501199, 0.006271537, 0.005279542, 0.0045655686, 0.003754611, 0.0028889119, 0.0011946637, 0.00049744494, 5.5238805e-05
0.0017152458, 0.0020335382, 0.0025941809, 0.0032477581, 0.0044798306, 0.004961377, 0.0053149145, 0.0055220937, 0.0054598683, 0.0051927846, 0.0047833356, 0.0036366738, 0.0029649977, 0.002276431, 0.0016089331, 0.00047298623, 6.13214e-05, -0.00021621291, -0.0003215802, -0.00014525648, 0.00017022679, 0.0006069205, 0.0017324616, 0.002356661, 0.0029746194, 0.0040564197, 0.004461027, 0.0047459844, 0.004901147, 0.004822438, 0.004609217, 0.0043028626, 0.0039246553, 0.0030507122, 0.0026029286, 0.0021776366, 0.0014663155, 0.0012038498, 0.0010093412, 0.0008794008, 0.00077506795, 0.0007703921, 0.00077728956, 0.0007707915, 0.00074032845, 0.00068815687, 0.0006172597, 0.00044954283, 0.00037363832, 0.00031736025, 0.0002910939, 0.00032571593, 0.00038659727, 0.00046549176, 0.00063645805, 0.00070766127, 0.0007590445, 0.00078795734, 0.0007933857, 0.0007905314, 0.0008043434, 0.00095583376, 0.0011244159, 0.001368962, 0.0016909662, 0.0025380154, 0.0030276903, 0.003526366, 0.0044218707, 0.0047556055, 0.004978079, 0.005073224, 0.0048518935, 0.0045430916, 0.00411891, 0.0030169056, 0.002395174, 0.0017697418, 0.0011725784, 0.00019414003, -0.00013133143, -0.0003180073, -0.00035286657, 3.919874e-05, 0.00045071536, 0.0009811511, 0.0022833906, 0.002984311, 0.0036694834, 0.004301199, 0.005273566, 0.0055613467, 0.005690676, 0.005442506, 0.005071673, 0.004557622, 0.0039309096, 0.002540885, 0.0019483702, 0.0016096057
0.0020215532, 0.0022183766, 0.002595257, 0.00302223, 0.0037080627, 0.003891662, 0.0039488217, 0.0038757792, 0.0033585085, 0.0029398515, 0.00244049, 0.0013078506, 0.00073685416, 0.00020410998, -0.00026153508, -0.0009011986, -0.0010453349, -0.001062668, -0.0007295709, -0.00040325473, 3.7186505e-06, 0.00046641854, 0.0014499731, 0.0019183367, 0.0023397207, 0.0029681409, 0.0031516536, 0.003241323, 0.0032402899, 0.002999142, 0.0027854014, 0.0025308642, 0.002251445, 0.0016899457, 0.001439394, 0.0012274595, 0.00095323246, 0.0008969855, 0.00089048885, 0.00092582335, 0.0010735844, 0.0011596791, 0.0012378077, 0.0013416003, 0.0013604489, 0.0013596786, 0.0013430926, 0.0012882077, 0.0012626743, 0.0012450413, 0.0012438083, 0.0012593622, 0.0012815365, 0.0013060969, 0.001341754, 0.0013438102, 0.0013304321, 0.0012997609, 0.0011911605, 0.0011202615, 0.0010477873, 0.0009379842, 0.00092282717, 0.00094817556, 0.0010232433, 0.0013418667, 0.001582908, 0.0018669275, 0.0024954842, 0.0027966234, 0.0030567728, 0.0032538, 0.0033863874, 0.003301131, 0.0031101517, 0.0024468384, 0.0020053543, 0.0015193212, 0.0010128822, 4.5418925e-05, -0.0003630856, -0.0006902527, -0.0009170449, -0.0010205989, -0.0008876368, -0.00063511723, 0.0001820968, 0.0007089413, 0.0012820127, 0.0018715075, 0.0029806287, 0.0034408974, 0.003802222, 0.0041439445, 0.004098447, 0.0039063366, 0.003581143, 0.0026823764, 0.0022663572, 0.002044321
0.001427305, 0.0015266401, 0.0017201541, 0.0019179174, 0.0021077024, 0.0020568422, 0.0019050431, 0.0016586086, 0.0009326247, 0.00048744027, 1.5883186e-05, -0.0009085228, -0.0013128705, -0.0016483817, -0.0018986909, -0.0020991422, -0.0020438351, -0.0018905198, -0.0013394103, -0.0009775462, -0.00058712036, -0.000189436, 0.000544033, 0.0008487481, 0.0010974081, 0.0014060992, 0.0014656959, 0.0014675558, 0.0014199377, 0.0012116886, 0.0010732904, 0.00092560734, 0.00078071293, 0.0005401049, 0.00046427702, 0.00042857052, 0.0004920112, 0.0005874412, 0.0007175997, 0.00087221124, 0.0012079418, 0.0013656521, 0.0015043565, 0.0017091867, 0.0017746391, 0.0018204525, 0.0018516969, 0.0018899546, 0.0019052849, 0.0019198969, 0.0019442816, 0.001948227, 0.0019422009, 0.0019227851, 0.0018373819, 0.0017710109, 0.0016900541, 0.0015957318, 0.0013723533, 0.0012465052, 0.0011137986, 0.0008415784, 0.0007118596, 0.0005952874, 0.0005007463, 0.0004118268, 0.0004320258, 0.00049906084, 0.00075845147, 0.0009301933, 0.0011093159, 0.0012768938, 0.0015025148, 0.0015279476, 0.001480358, 0.0011563877, 0.0008891949, 0.0005656479, 0.00020093058, -0.00058267475, -0.00096288614, -0.0013101439, -0.0016066032, -0.0019873078, -0.002050103, -0.0020196065, -0.0016749806, -0.0013707882, -0.0009930959, -0.00055855117, 0.00039784846, 0.0008717152, 0.0013091319, 0.0019747028, 0.0021618938, 0.0022332494, 0.0021874786, 0.0018193901, 0.0016029846, 0.0014883368
