0.003634677, 0.0035201593, 0.0031891556, 0.002569038, 0.0005427523, -0.00071786, -0.002023337, -0.0032943776, -0.005461698, -0.006251501, -0.0067940755, -0.0070867543, -0.006864767, -0.006444836, -0.0058717337, -0.0044277227, -0.003611923, -0.0027648401, -0.0011225705, -0.0004233052, 0.00012815076, 0.000498166, 0.00067532435, 0.0005163025, 0.00022380718, -0.0006941048, -0.0012985464, -0.0019780071, -0.0026982294, -0.004086851, -0.0046634576, -0.0051188213, -0.0054340633, -0.0055854935, -0.0053779646, -0.0049433936, -0.0033131596, -0.002127455, -0.0007395517, 0.0007972223, 0.004067984, 0.0056636897, 0.0071067293, 0.008929256, 0.008897089, 0.007924883, 0.0058288197, -0.0015549789, -0.0058614896, -0.009225251, -0.009227048, -0.00583194, -0.0014855822, 0.0026501012, 0.007900448, 0.008847963, 0.008896505, 0.0082615735, 0.0056921113, 0.0040701907, 0.002396384, -0.0007316973, -0.0020720274, -0.0032264981, -0.0041873385, -0.0054775844, -0.0057757553, -0.0058290805, -0.0052597704, -0.004715151, -0.004066627, -0.0033632698, -0.001927998, -0.001245454, -0.00062065036, 0.0003240839, 0.0005823147, 0.00067292334, 0.00059956824, 1.5092748e-05, -0.00047021796, -0.0010742926, -0.0017916156, -0.003488126, -0.004387207, -0.005243271, -0.0066013285, -0.0070125074, -0.0072067236, -0.0071658827, -0.0063288873, -0.005528289, -0.0044944845, -0.001944943, -0.0005928551, 0.0006820084, 0.0017836574, 0.0032050894, 0.0034960657, 0.0035922602
0.0027702693, 0.0024926355, 0.0020390842, 0.0013686757, -0.0005376133, -0.0016453813, -0.00275724, -0.0038057703, -0.0055031823, -0.006070203, -0.0064138277, -0.0064137815, -0.00610599, -0.005641515, -0.0050604325, -0.0036932111, -0.0029595862, -0.0022240113, -0.0008762991, -0.00034596876, 4.047811e-05, 0.0002622928, 0.000229517, 1.26748355e-05, -0.0003089731, -0.001211176, -0.0017708086, -0.0023792575, -0.0030025232, -0.0041326666, -0.004561341, -0.004866019, -0.005032766, -0.0049118404, -0.0045928336, -0.0040778783, -0.0024294315, -0.0013275916, -9.6048156e-05, 0.0012093169, 0.003796268, 0.004945765, 0.005890741, 0.0067273714, 0.0063745864, 0.005381535, 0.0037476926, -0.0007601143, -0.0029299783, -0.0044584554, -0.0044327574, -0.0028812396, -0.0006971252, 0.0016660475, 0.0054065622, 0.0063899676, 0.0067499373, 0.0065620956, 0.004968559, 0.0037869608, 0.0024901964, -0.00010367435, -0.0012837383, -0.0023415778, -0.0032616237, -0.00462131, -0.0050222552, -0.0052169687, -0.0050029284, -0.0046451995, -0.0041731056, -0.0036274244, -0.002429987, -0.0018225159, -0.001239443, -0.0002689812, 5.365184e-05, 0.00023795162, 0.00027822933, -4.720169e-05, -0.00039420856, -0.00085644523, -0.0014293271, -0.002853038, -0.0036421332, -0.0044225603, -0.0057581696, -0.006229182, -0.006529382, -0.006636255, -0.006201949, -0.0056405775, -0.0048584524, -0.0027824817, -0.0016201016, -0.00048242023, 0.00054557057, 0.0020304872, 0.0024526047, 0.0027120514
0.0011344253, 0.0008200242, 0.00026811866, -0.00048572372, -0.0023693612, -0.0033569324, -0.0042871903, -0.0051080077, -0.00626717, -0.0065544043, -0.0066307704, -0.006185313, -0.0057164254, -0.005135321, -0.0044827475, -0.0031050676, -0.002434291, -0.0018076663, -0.00080245023, -0.00047960898, -0.0003037207, -0.00027790287, -0.00061502616, -0.00093599985, -0.0013324956, -0.0023002292, -0.0028443187, -0.00339811, -0.003925399, -0.0047518355, -0.0049867462, -0.0050794673, -0.005024613, -0.004464891, -0.0039538876, -0.003286522, -0.0015324671, -0.0005118695, 0.00053517555, 0.0015498917, 0.0032476664, 0.003825847, 0.00415876, 0.003945106, 0.0033810884, 0.0025611713, 0.0015779885, -0.0003803325, -0.0011155787, -0.0015775254, -0.00156556, -0.0010960575, -0.00035889074, 0.0005738127, 0.0025814034, 0.0034103692, 0.0039888374, 0.0042601093, 0.003850515, 0.0032354533, 0.0024263232, 0.00049922004, -0.00050198066, -0.0014710876, -0.0023796435, -0.0039097774, -0.004476595, -0.0048797657, -0.005156293, -0.005048329, -0.0048074597, -0.0044614626, -0.003548816, -0.0030179892, -0.0024622965, -0.0013974376, -0.00095710316, -0.0006186911, -0.00040182707, -0.00035260394, -0.0005178807, -0.0008083378, -0.001218268, -0.0023681985, -0.0030643006, -0.0037943085, -0.005193049, -0.0057822624, -0.006253959, -0.0065795514, -0.006691783, -0.0064358534, -0.005959509, -0.0044218064, -0.00344978, -0.0024285037, -0.0014343979, 0.00019312049, 0.0007212893, 0.0010187094
-0.000984828, -0.0012613994, -0.001842631, -0.0026316787, -0.004419032, -0.0052532586, -0.0059677362, -0.0065251114, -0.007080417, -0.0070599555, -0.0068464875, -0.005929442, -0.005296335, -0.004603542, -0.0038936492, -0.0025605927, -0.0019910603, -0.0015157931, -0.0009236498, -0.0008316247, -0.0008774155, -0.0010495178, -0.0016860077, -0.0021072899, -0.0025733858, -0.0035798012, -0.0040829554, -0.0045494367, -0.0049435054, -0.005383076, -0.005386328, -0.0052372958, -0.004942894, -0.0039661867, -0.0033102636, -0.0025657176, -0.0009302325, -0.0001247992, 0.0006059369, 0.0012138302, 0.001923529, 0.0019907057, 0.0018699729, 0.0011815418, 0.000714881, 0.00024999995, -0.00015370088, -0.00064629107, -0.0007412636, -0.0007755101, -0.0007767947, -0.00074644503, -0.0006597653, -0.00048040095, 0.00021529188, 0.0006887414, 0.0011730917, 0.0015956322, 0.0020057089, 0.0019191098, 0.0016322559, 0.0005632644, -0.00014397618, -0.00091479404, -0.0017133665, -0.0032545172, -0.003926918, -0.0044908314, -0.005207564, -0.0053481907, -0.0053526335, -0.005236517, -0.0046919263, -0.0042859926, -0.0038087936, -0.0027368579, -0.0022078778, -0.0017324147, -0.0013403493, -0.00088543224, -0.00084480335, -0.00093467464, -0.0011567643, -0.0019826035, -0.0025587864, -0.003211443, -0.0046165166, -0.005297838, -0.0059208535, -0.0064527676, -0.0071128597, -0.007178732, -0.007036676, -0.006120787, -0.0053909924, -0.004540599, -0.0036354212, -0.0019823678, -0.0014235545, -0.0011675027
-0.0030064944, -0.0032085762, -0.003746, -0.0044766967, -0.005983261, -0.006585126, -0.0070215925, -0.0072706607, -0.007185453, -0.006868425, -0.0063954024, -0.0051139356, -0.0043889987, -0.003665126, -0.0029812618, -0.0018565991, -0.0014576628, -0.0011861742, -0.0010459985, -0.0011700934, -0.0014065527, -0.0017349994, -0.002575294, -0.003045108, -0.0035248064, -0.004445554, -0.0048409672, -0.005156341, -0.005361668, -0.0053600166, -0.0051416312, -0.0047911783, -0.0043313405, -0.0031856545, -0.0025540413, -0.0019212282, -0.00077451713, -0.00032582035, 7.632592e-07, 0.00018945831, 0.00014624641, -5.3899406e-05, -0.00033175177, -0.0009525036, -0.0012068553, -0.0013779781, -0.0014502318, -0.0013432498, -0.0012320505, -0.0011406752, -0.0011353134, -0.0012269724, -0.0013477162, -0.0014529696, -0.0014468452, -0.0012890182, -0.0010331962, -0.0007110177, -6.804738e-05, 0.00015052836, 0.00024726547, 8.447307e-06, -0.00032221782, -0.00077303575, -0.0013177907, -0.0025614174, -0.0031887183, -0.003772519, -0.0046965196, -0.005003327, -0.0051987623, -0.005285043, -0.005139804, -0.004912497, -0.0045864517, -0.0036939501, -0.0031752116, -0.0026530214, -0.002161247, -0.0013896388, -0.001154817, -0.0010404199, -0.001055714, -0.001488768, -0.001895974, -0.0024117653, -0.0036745889, -0.0043668034, -0.005058353, -0.0057165357, -0.0067954077, -0.0071414467, -0.0073149605, -0.007063352, -0.006638136, -0.0060434295, -0.005328849, -0.0038657973, -0.0033602465, -0.0031841442
-0.004289285, -0.004400377, -0.004818217, -0.005387173, -0.006416191, -0.0067185205, -0.006835844, -0.0067641535, -0.0061043384, -0.0055622044, -0.0049220193, -0.0035021324, -0.002804064, -0.0021645043, -0.0016123622, -0.0008523466, -0.00066497066, -0.00060918025, -0.0008615586, -0.0011405809, -0.0014946237, -0.0019016766, -0.0027869437, -0.0032275976, -0.0036434566, -0.0043300246, -0.004559464, -0.004685259, -0.00469135, -0.004330327, -0.0039862273, -0.0035652362, -0.003100081, -0.002162284, -0.0017445438, -0.0013895291, -0.0009309189, -0.0008460263, -0.00085892185, -0.0009618153, -0.0013710117, -0.0016316115, -0.0018928892, -0.0023098562, -0.0024222424, -0.0024555405, -0.0024132945, -0.002176957, -0.0020415906, -0.0019375742, -0.0019099897, -0.0019958986, -0.00212945, -0.0022812574, -0.0024982768, -0.0025012775, -0.002410882, -0.0022280328, -0.0016677538, -0.001358492, -0.0010823534, -0.0007626469, -0.0007623884, -0.00087911653, -0.0011069529, -0.0018258888, -0.0022638915, -0.0027141753, -0.0035400495, -0.0038748663, -0.0041415044, -0.0043339566, -0.004479324, -0.004422299, -0.0042713033, -0.0036929678, -0.0032873978, -0.0028322642, -0.0023561125, -0.0014636563, -0.0011021115, -0.0008289055, -0.0006612683, -0.00069013314, -0.000896605, -0.0012264686, -0.0022049546, -0.0028142221, -0.0034724858, -0.0041515557, -0.005437097, -0.0059712725, -0.0063833287, -0.0067207124, -0.0066127046, -0.0063230973, -0.0058791623, -0.004808708, -0.004428513, -0.004346739
-0.0044253934, -0.004439731, -0.0046782945, -0.0050030155, -0.005432575, -0.005420364, -0.0052380944, -0.0048995246, -0.0038548678, -0.0032137278, -0.0025412196, -0.0012498273, -0.00069511286, -0.00023423646, 0.00011637995, 0.00045905178, 0.00045250097, 0.0003372847, -0.00016074153, -0.00050671125, -0.0008893306, -0.0012894374, -0.0020631854, -0.0024046283, -0.0026962326, -0.0030756555, -0.0031392511, -0.0031094535, -0.0029864532, -0.0025084156, -0.002197553, -0.0018767056, -0.0015755302, -0.0011249861, -0.0010050612, -0.00096432836, -0.0011079299, -0.001275745, -0.001490817, -0.0017384286, -0.0022646128, -0.0025123593, -0.0027304522, -0.0030336129, -0.003102717, -0.0031152647, -0.003077589, -0.002903837, -0.0028053499, -0.0027245882, -0.0026756844, -0.0027190284, -0.002800948, -0.0029065048, -0.003096419, -0.0031325263, -0.003102021, -0.0029935213, -0.002553733, -0.0022518365, -0.0019282007, -0.0013332705, -0.0011155226, -0.0009777748, -0.00092872325, -0.0010897465, -0.0012748048, -0.0015053286, -0.0020166105, -0.002260374, -0.0024783155, -0.0026617674, -0.002895094, -0.00293042, -0.0029000961, -0.0026146697, -0.0023576885, -0.0020349447, -0.0016617976, -0.0008496, -0.00045853463, -0.00010986927, 0.00017383236, 0.00047163613, 0.00045658802, 0.00032349295, -0.00028994496, -0.0007512355, -0.0012949151, -0.0018988362, -0.0031772763, -0.0037868782, -0.004329474, -0.005083386, -0.0052437047, -0.005243335, -0.0050910944, -0.004524907, -0.0043160915, -0.0043245754
-0.0034300438, -0.00335792, -0.0033949642, -0.0034493692, -0.003295537, -0.0030254163, -0.0026323777, -0.00213975, -0.000980117, -0.00037946485, 0.00019393262, 0.0011542304, 0.0015051487, 0.001755404, 0.0019034959, 0.0018996145, 0.0017637261, 0.0015530246, 0.0009690966, 0.00063180673, 0.00028786162, -4.499848e-05, -0.0006173312, -0.0008338119, -0.0009916978, -0.0011172591, -0.0010857375, -0.0010002784, -0.0008719794, -0.00055885786, -0.00041410778, -0.00030471364, -0.00024582027, -0.0003133149, -0.0004420437, -0.0006279191, -0.0011289067, -0.0014207547, -0.0017228913, -0.0020234082, -0.0025779903, -0.0028157649, -0.0030192833, -0.0033088636, -0.0033906896, -0.003432958, -0.0034389838, -0.003374685, -0.0033249145, -0.0032778762, -0.0032281317, -0.0032349343, -0.003261458, -0.0033011648, -0.0033712806, -0.0033720788, -0.003329901, -0.0032337415, -0.002859365, -0.0025877655, -0.0022737095, -0.0015902318, -0.0012612485, -0.0009687897, -0.0007274549, -0.00043475433, -0.00038546053, -0.00039255683, -0.0005281006, -0.00062968244, -0.0007372945, -0.00084060355, -0.001001305, -0.0010431878, -0.0010488817, -0.00091848196, -0.00077103206, -0.0005679596, -0.00031325765, 0.00031465577, 0.0006593726, 0.0010008706, 0.0013203227, 0.0018107061, 0.0019425647, 0.00197987, 0.0017362708, 0.0014545182, 0.0010740742, 0.0006088424, -0.0004950643, -0.0010812868, -0.0016509169, -0.0026190758, -0.0029634892, -0.0031897256, -0.0032925706, -0.003229208, -0.0031969494, -0.003274679
-0.001740383, -0.0016121482, -0.0014785742, -0.0013068113, -0.00073056435, -0.0003171171, 0.00015818626, 0.000670722, 0.0016921354, 0.0021514364, 0.0025504995, 0.003116947, 0.003274926, 0.0033493135, 0.0033456301, 0.0031287319, 0.0029322514, 0.002691092, 0.002128466, 0.0018374817, 0.0015604389, 0.0013101742, 0.00093338505, 0.00081784325, 0.00075050956, 0.0007361536, 0.0007679147, 0.00080757646, 0.0008413268, 0.00083974324, 0.00078547496, 0.0006881445, 0.0005459927, 0.00013863333, -0.00011738804, -0.0003999221, -0.00101868, -0.0013411877, -0.0016612944, -0.0019724534, -0.002536826, -0.0027778447, -0.0029859701, -0.0032973546, -0.0034006224, -0.0034723147, -0.00351593, -0.003543348, -0.0035381145, -0.00352779, -0.0035052728, -0.0034955207, -0.0034853371, -0.003472347, -0.003416173, -0.0033608861, -0.003278526, -0.0031637454, -0.002816385, -0.0025789521, -0.002300384, -0.0016426502, -0.001284345, -0.0009253432, -0.0005810191, 7.721636e-06, 0.00023105166, 0.00040061554, 0.0005881527, 0.0006208033, 0.00062602933, 0.00061499205, 0.0005833868, 0.0005790064, 0.00059272925, 0.00069617276, 0.00079543557, 0.00092995894, 0.001100921, 0.001546751, 0.0018139482, 0.0020995145, 0.0023932224, 0.0029427265, 0.0031618096, 0.0033205885, 0.0033971828, 0.0032959706, 0.0030976515, 0.0028060053, 0.0019892363, 0.0014997249, 0.0009864918, -1.2507856e-05, -0.00044994787, -0.0008174774, -0.0011043315, -0.0014502673, -0.0015644965, -0.0016825025
-9.156232e-06, 0.0001324081, 0.00036284662, 0.00066142366, 0.0014204646, 0.0018516505, 0.002290349, 0.0027169825, 0.0034564647, 0.0037422169, 0.003961665, 0.004194966, 0.0042135804, 0.0041746143, 0.00408256, 0.003764095, 0.003550747, 0.003311995, 0.002804329, 0.0025615843, 0.0023423268, 0.0021566073, 0.0019075193, 0.0018423074, 0.0018070888, 0.0017763054, 0.0017519593, 0.0017043597, 0.0016239687, 0.0013534646, 0.0011662175, 0.0009523459, 0.0007176443, 0.00020779853, -6.123372e-05, -0.00033812673, -0.00091856316, -0.0012202032, -0.0015247052, -0.0018255009, -0.0023822254, -0.0026218696, -0.0028284483, -0.0031355987, -0.0032397113, -0.0033171517, -0.0033742248, -0.0034509122, -0.0034790477, -0.0035016816, -0.0035244029, -0.0035177276, -0.0034932361, -0.003448884, -0.0032988405, -0.0031950965, -0.0030745766, -0.0029387001, -0.0026149172, -0.0024193071, -0.0021946647, -0.0016451237, -0.0013212069, -0.0009722456, -0.0006091557, 0.000102462654, 0.00042106526, 0.00069826294, 0.0011031076, 0.00123309, 0.0013235869, 0.001384678, 0.0014647283, 0.001502034, 0.0015474193, 0.0016788013, 0.0017690951, 0.0018770893, 0.0020033019, 0.0023171476, 0.0025092282, 0.0027248252, 0.0029620894, 0.003472586, 0.0037217177, 0.0039464585, 0.0042558652, 0.004311312, 0.004286016, 0.004175328, 0.0037072953, 0.0033664214, 0.0029726813, 0.0020987978, 0.0016572231, 0.0012371647, 0.0008553722, 0.00025184514, 4.4043543e-05, -8.452591e-05
