-0.007926697, -0.008009101, -0.008154096, -0.008187128, -0.0074883993, -0.0067102383, -0.005691053, -0.0045011784, -0.001936105, -0.00072876725, 0.00032983065, 0.0018059794, 0.0021754757, 0.0022978452, 0.0021925315, 0.0014434864, 0.00090238784, 0.0003262469, -0.0007058826, -0.0010800794, -0.001334076, -0.001470948, -0.0014690199, -0.0013883124, -0.0012958036, -0.0011863176, -0.0012119983, -0.0013055413, -0.0014674481, -0.0019409353, -0.002208195, -0.0024600953, -0.002671253, -0.0028930304, -0.002884344, -0.0027932147, -0.0023846892, -0.0020869132, -0.0017424643, -0.0013573581, -0.000507586, -7.9845966e-05, 0.00031486395, 0.0008791833, 0.0009784078, 0.00090808346, 0.0006462083, -0.00038782854, -0.0009949883, -0.0014586638, -0.001439695, -0.0009691083, -0.00037228272, 0.00019649422, 0.000886237, 0.00095743354, 0.0008670892, 0.00064417237, -6.870906e-05, -0.00049466727, -0.00092833466, -0.0017276831, -0.0020677766, -0.002360379, -0.0025965734, -0.0028512855, -0.0028570998, -0.0027803865, -0.0024152177, -0.0021647976, -0.0019020797, -0.0016520302, -0.0012789782, -0.0011860369, -0.0011638813, -0.0012908445, -0.0013964522, -0.0014870688, -0.0015273102, -0.0013362401, -0.0010740239, -0.0007005787, -0.00023260871, 0.00085936533, 0.0013919615, 0.0018441455, 0.002286494, 0.0021869256, 0.001837843, 0.0012405806, -0.00061345194, -0.0017845603, -0.0030430106, -0.0055238972, -0.0065829623, -0.0074106897, -0.0079488885, -0.008155727, -0.008007244, -0.007917276
-0.007281933, -0.0069428897, -0.006747393, -0.006546672, -0.0056362273, -0.004860059, -0.0039064693, -0.0028393194, -0.0006514485, 0.00032738567, 0.0011497298, 0.0021886004, 0.0023819369, 0.002368585, 0.0021727197, 0.0013824299, 0.0008808207, 0.0003751178, -0.00047366312, -0.0007599135, -0.0009405234, -0.0010248657, -0.0009850103, -0.00091480376, -0.0008459857, -0.0008014079, -0.0008538873, -0.0009632138, -0.0011250146, -0.0015427137, -0.0017577199, -0.0019446359, -0.0020855325, -0.002173274, -0.002112173, -0.0019839893, -0.001553482, -0.0012745413, -0.0009667628, -0.00063719857, 4.0881565e-05, 0.00035255388, 0.0006135643, 0.00088676816, 0.00085527415, 0.00069445645, 0.00041310702, -0.00035706727, -0.00071417174, -0.0009575735, -0.0009467091, -0.00069691165, -0.00034274216, 4.9048394e-05, 0.00068234093, 0.000840291, 0.00087578705, 0.00079581374, 0.0003600719, 5.136937e-05, -0.0002852471, -0.0009540212, -0.0012585893, -0.0015337866, -0.0017709142, -0.002084881, -0.0021439695, -0.0021325182, -0.0019113097, -0.0017265581, -0.0015164149, -0.001303524, -0.0009488988, -0.0008394086, -0.0007869346, -0.000841512, -0.0009193131, -0.0009976344, -0.0010465478, -0.00094335416, -0.00075506396, -0.00046770566, -9.031183e-05, 0.00084984687, 0.0013409402, 0.0017868367, 0.0023435813, 0.0023677906, 0.002183235, 0.001782172, 0.00037601643, -0.00056784065, -0.0016131276, -0.0037688292, -0.004741082, -0.0055498388, -0.0061439513, -0.006724985, -0.0069189225, -0.007251585
-0.006093856, -0.0055858763, -0.005125924, -0.0046614367, -0.0033861566, -0.0025390456, -0.0015945575, -0.00061249186, 0.0012117876, 0.0019394486, 0.0024899668, 0.0029982699, 0.0029652433, 0.002769253, 0.002441782, 0.0015530605, 0.0010769175, 0.0006334639, -3.578656e-05, -0.00023219213, -0.0003393616, -0.00037177058, -0.00030801658, -0.0002594471, -0.00022918495, -0.00027678965, -0.00036720146, -0.0004990007, -0.0006610535, -0.0010050752, -0.0011485488, -0.0012485313, -0.0012933124, -0.0011984269, -0.001064933, -0.00088355533, -0.00042379458, -0.00017120865, 8.282174e-05, 0.00032811906, 0.0007436677, 0.000878502, 0.00094062125, 0.000811422, 0.000623889, 0.0003746162, 9.307978e-05, -0.00042702805, -0.0006088309, -0.00071796984, -0.0007111472, -0.00059631653, -0.0004139051, -0.00017426714, 0.0003741295, 0.00061893335, 0.0008061519, 0.0009160497, 0.00088268146, 0.00075031817, 0.00056200894, 9.041733e-05, -0.00016251249, -0.00041332707, -0.0006535036, -0.001051117, -0.0011837163, -0.0012615987, -0.0012348483, -0.0011368562, -0.000997962, -0.00083419995, -0.0005024673, -0.00036854192, -0.00027574904, -0.00022809081, -0.00026273626, -0.00031632488, -0.00036524655, -0.00034457463, -0.00023211648, -3.3707827e-05, 0.00025402542, 0.0010564921, 0.0015253237, 0.0019919763, 0.002741887, 0.0029371993, 0.0029648303, 0.0028037638, 0.0019070943, 0.0012009378, 0.00036093025, -0.0015351392, -0.002478825, -0.003337595, -0.0040638205, -0.0051109754, -0.0055673807, -0.0060682404
-0.004187641, -0.003662561, -0.0030565087, -0.0023951496, -0.0008276658, 5.7958478e-05, 0.00095694873, 0.0018137516, 0.0031986535, 0.003648372, 0.003910358, 0.0038859842, 0.003641032, 0.0032826979, 0.0028487325, 0.0019085524, 0.0014742084, 0.0011026686, 0.00060890545, 0.0004889334, 0.00043921522, 0.00043831673, 0.00049274054, 0.000507671, 0.00049509644, 0.00036568497, 0.00025309445, 0.00012042001, -1.6899543e-05, -0.00023830692, -0.00029276113, -0.0002964031, -0.00024513062, 1.4373827e-06, 0.00017628261, 0.00036959632, 0.0007561366, 0.0009225803, 0.0010591308, 0.0011569898, 0.0011979402, 0.0011227481, 0.0009798148, 0.0005314121, 0.00026413085, 3.1539294e-08, -0.00023705304, -0.00057071703, -0.000660967, -0.0007082098, -0.00070388336, -0.0006527902, -0.00056073035, -0.0004193073, 6.724161e-06, 0.00026742168, 0.0005327363, 0.000777484, 0.0011242423, 0.0011998402, 0.0012087683, 0.0010595528, 0.0009225552, 0.00075523125, 0.0005654569, 0.00017153163, -4.8084935e-06, -0.00015050838, -0.00030567232, -0.000304131, -0.00025254977, -0.0001585545, 0.000101753096, 0.00023672875, 0.00035326593, 0.00048947945, 0.00050112925, 0.0004841637, 0.0004519225, 0.000427913, 0.0004806993, 0.0006006785, 0.00080148404, 0.0014536282, 0.0018841748, 0.002354768, 0.0032640498, 0.0036196222, 0.003854551, 0.003936242, 0.0035706626, 0.0031189597, 0.002505744, 0.00091388234, 2.0459613e-05, -0.0008662355, -0.0016988592, -0.0031063303, -0.0037079104, -0.0042276224
-0.0017942783, -0.0013245011, -0.0006681552, 8.5962296e-05, 0.0017374628, 0.0025583967, 0.0033168606, 0.003968805, 0.0048183296, 0.004980329, 0.0049680504, 0.004501041, 0.00410631, 0.0036541065, 0.0031782684, 0.002289648, 0.0019277195, 0.0016433399, 0.0013144916, 0.0012528483, 0.0012373398, 0.0012467083, 0.0012653949, 0.0012476249, 0.0012027569, 0.001041956, 0.00094154896, 0.0008430072, 0.00076074287, 0.00069165323, 0.0007191671, 0.00078887306, 0.0008949422, 0.0011717826, 0.0013140754, 0.0014414255, 0.0016035736, 0.001620842, 0.0015894369, 0.0015076621, 0.0011923034, 0.0009645429, 0.0007025875, 0.00014541917, -0.00011211908, -0.00033447426, -0.00051216653, -0.00072639575, -0.0007750098, -0.0007975597, -0.0007957437, -0.00077128713, -0.0007214677, -0.0006357231, -0.00032812243, -0.000106239124, 0.00015042818, 0.00042729193, 0.00096740894, 0.0011943305, 0.0013763761, 0.0015865738, 0.0016159537, 0.0015964133, 0.001530981, 0.0012965808, 0.0011515465, 0.001003729, 0.0007609206, 0.0006902133, 0.0006624291, 0.00067766587, 0.0008160341, 0.00091850525, 0.0010237498, 0.0011928983, 0.0012384795, 0.0012550628, 0.0012475265, 0.0012193553, 0.0012338094, 0.0012935129, 0.0014160016, 0.0018958354, 0.0022563033, 0.0026842786, 0.003639913, 0.00409745, 0.0044890945, 0.0047753416, 0.004917432, 0.0047375713, 0.0043858755, 0.0032143062, 0.0024502124, 0.0016209327, 0.0007728583, -0.0008087096, -0.0014652723, -0.0019358452
0.00048534718, 0.0008650601, 0.0014882905, 0.0022251827, 0.0037197531, 0.004372205, 0.0049082255, 0.005302211, 0.005607115, 0.0055209487, 0.0052983467, 0.0045542163, 0.004099542, 0.0036349706, 0.003189047, 0.0024458738, 0.0021770936, 0.0019833164, 0.0017934656, 0.0017692705, 0.0017692829, 0.001776154, 0.0017626855, 0.0017290653, 0.0016780832, 0.0015506829, 0.0014923719, 0.0014497815, 0.0014321672, 0.0014858425, 0.0015547639, 0.0016425939, 0.0017392595, 0.0019060328, 0.0019521678, 0.0019619341, 0.001848636, 0.0017235766, 0.0015552265, 0.0013502848, 0.00085478433, 0.00058179704, 0.0003065554, -0.0001941851, -0.0003979402, -0.0005633941, -0.0006889953, -0.0008308944, -0.0008614012, -0.00087542535, -0.0008757083, -0.00086146285, -0.0008314656, -0.0007757895, -0.00056161644, -0.00039526942, -0.00019016776, 4.864076e-05, 0.0005872681, 0.00086043315, 0.0011200041, 0.0015586858, 0.0017248865, 0.0018483003, 0.0019249773, 0.001940688, 0.0018899594, 0.0018109345, 0.0016159461, 0.0015270883, 0.0014584189, 0.0014182206, 0.001429686, 0.0014761838, 0.0015393295, 0.0016727125, 0.0017234725, 0.0017552642, 0.0017660502, 0.0017514123, 0.0017485032, 0.0017694368, 0.0018307718, 0.002137584, 0.0024033736, 0.0027458721, 0.0036130047, 0.0040912274, 0.0045566075, 0.004972061, 0.005516464, 0.0055887555, 0.005504263, 0.004844701, 0.0042890967, 0.0036154839, 0.0028613766, 0.001319506, 0.0006829516, 0.00029225278
0.0020209728, 0.0022963611, 0.0028181851, 0.003440048, 0.0045938827, 0.005019703, 0.0053092954, 0.0054528397, 0.0053149615, 0.0050633065, 0.0047217403, 0.0038875767, 0.0034539865, 0.003044885, 0.0026795645, 0.002133388, 0.0019595022, 0.0018481562, 0.0017663202, 0.0017671499, 0.0017775926, 0.0017861061, 0.0017736257, 0.0017520781, 0.0017250761, 0.0016817547, 0.001677844, 0.0016906954, 0.001722951, 0.0018319291, 0.0018963042, 0.001955326, 0.001998577, 0.0020044635, 0.0019544517, 0.0018663589, 0.0015776719, 0.001385198, 0.001168449, 0.00093532243, 0.00044846706, 0.00020981647, -1.4582969e-05, -0.0003903448, -0.0005333516, -0.00064575445, -0.00072938384, -0.0008243352, -0.0008454162, -0.00085614255, -0.00085759873, -0.00084818224, -0.000828223, -0.000791456, -0.00064901967, -0.0005354373, -0.0003909008, -0.00021507141, 0.00021466668, 0.00045552643, 0.0007016382, 0.0011793588, 0.0013965915, 0.001589613, 0.0017512444, 0.0019624932, 0.0020094465, 0.0020188622, 0.0019496395, 0.0018892115, 0.0018243821, 0.0017652245, 0.0016897304, 0.0016800785, 0.0016875585, 0.0017344358, 0.0017604347, 0.001779558, 0.00178758, 0.0017736187, 0.0017614565, 0.001758309, 0.0017772542, 0.0019373498, 0.0021043282, 0.0023405403, 0.0030180544, 0.0034390476, 0.0038872345, 0.0043357844, 0.005106052, 0.0053652367, 0.005504795, 0.005353494, 0.005049012, 0.0046009826, 0.0040329285, 0.0027358313, 0.0021878364, 0.001893595
0.0024984835, 0.0026739617, 0.0030518943, 0.0034971596, 0.004227325, 0.0044273115, 0.004499515, 0.0044486346, 0.004029299, 0.0037029183, 0.00333152, 0.0025564176, 0.0021987036, 0.0018843737, 0.0016244175, 0.0012834921, 0.0011970263, 0.0011568128, 0.0011669309, 0.0011940951, 0.0012244112, 0.0012513116, 0.0012904947, 0.0013067558, 0.0013266748, 0.0013896112, 0.001436337, 0.0014921814, 0.0015534223, 0.0016699664, 0.0017108675, 0.0017311509, 0.00172625, 0.001627373, 0.0015322228, 0.0014100664, 0.0010987903, 0.00091961125, 0.00073220587, 0.00054153777, 0.00017142034, 1.9060359e-06, -0.00015134552, -0.00039455807, -0.0004824886, -0.0005502854, -0.0006003416, -0.0006584574, -0.0006726845, -0.0006801648, -0.00068191224, -0.00067579816, -0.00066305354, -0.0006408908, -0.00055653934, -0.0004882234, -0.00039947632, -0.00028847667, 8.4955064e-07, 0.00017301981, 0.0003570408, 0.00074107974, 0.0009310985, 0.0011129215, 0.0012801768, 0.0015503418, 0.0016451528, 0.0017089314, 0.0017438642, 0.0017220187, 0.0016797242, 0.0016251327, 0.0015057408, 0.0014527702, 0.0014084668, 0.0013477184, 0.0013270515, 0.0013083409, 0.0012879607, 0.0012366858, 0.0012076349, 0.001181852, 0.001167346, 0.0012109333, 0.0012904332, 0.0014226983, 0.0018689303, 0.0021819188, 0.002544627, 0.0029396496, 0.0037380713, 0.004086977, 0.004366607, 0.0046161213, 0.0045503024, 0.004347052, 0.004014306, 0.003108836, 0.0027036783, 0.0025091511
0.0020291922, 0.0021243603, 0.0023498023, 0.0026025174, 0.0029213661, 0.0029350952, 0.002849083, 0.002674744, 0.002131329, 0.0018031262, 0.0014664879, 0.00084540976, 0.0005912483, 0.00038773875, 0.00023786888, 9.334333e-05, 8.558058e-05, 0.000109160785, 0.00021255373, 0.00027592966, 0.000341305, 0.00040548423, 0.00053551554, 0.00060491485, 0.0006796069, 0.00084510085, 0.00093227514, 0.001017258, 0.0010954867, 0.0012092089, 0.0012355489, 0.0012384761, 0.0012166288, 0.0011045628, 0.0010201131, 0.0009218711, 0.0006981459, 0.0005788699, 0.00045907733, 0.0003407609, 0.0001199838, 2.3177212e-05, -6.123916e-05, -0.00018809129, -0.00023023007, -0.0002611412, -0.00028304124, -0.0003089136, -0.00031522117, -0.0003190445, -0.0003200597, -0.00031721639, -0.00031180953, -0.0003023135, -0.00026678777, -0.0002365652, -0.00019472542, -0.00013942296, 1.5985786e-05, 0.00011382076, 0.00022216112, 0.00045771373, 0.0005802254, 0.00070180773, 0.0008196198, 0.0010292782, 0.0011145413, 0.0011814216, 0.0012472428, 0.001243632, 0.0012161093, 0.0011678326, 0.0010257388, 0.00094241666, 0.00085692346, 0.00069349614, 0.00061835995, 0.00054744765, 0.00047975223, 0.00035019207, 0.0002874343, 0.0002292021, 0.00017728594, 0.00011869728, 0.00012635777, 0.00016971798, 0.0003934622, 0.00058351737, 0.00082574034, 0.0011145055, 0.0017823171, 0.0021257452, 0.0024463343, 0.0029226802, 0.0030350997, 0.00304083, 0.002936128, 0.0024715082, 0.0022332547, 0.0021280055
0.0009964429, 0.0010397695, 0.0011334295, 0.0012156749, 0.0012007181, 0.0010846879, 0.0009038699, 0.0006731446, 0.00012955008, -0.00014855123, -0.00040932355, -0.00082723517, -0.000968261, -0.0010600645, -0.0011041379, -0.0010702929, -0.0010073596, -0.0009245051, -0.0007252509, -0.0006182879, -0.00050870306, -0.00039766915, -0.00016689167, -4.6902074e-05, 7.605614e-05, 0.00032087447, 0.00043529196, 0.00053901505, 0.0006279775, 0.00074878917, 0.0007777227, 0.0007862945, 0.000776917, 0.0007184057, 0.000677188, 0.0006324828, 0.00053866155, 0.00049170945, 0.00044520985, 0.00039984117, 0.0003164259, 0.00028187118, 0.00025423575, 0.00022178299, 0.00021564233, 0.00021390423, 0.00021498305, 0.00021801064, 0.00021891578, 0.00021926608, 0.00021948603, 0.00021899205, 0.00021760074, 0.00021562951, 0.0002112847, 0.00021170457, 0.00021681706, 0.00022815012, 0.00027368392, 0.00030762597, 0.00034734554, 0.00043644372, 0.00048378253, 0.0005314905, 0.0005793328, 0.00067185547, 0.0007133361, 0.0007476088, 0.0007791123, 0.0007694348, 0.00073949085, 0.00068847206, 0.00052930583, 0.0004260621, 0.00031281664, 7.056954e-05, -5.2204592e-05, -0.00017342983, -0.00029219317, -0.0005206843, -0.00062986824, -0.00073345494, -0.0008303917, -0.000990614, -0.001045465, -0.0010756933, -0.0010395205, -0.0009616634, -0.00083927985, -0.0006717694, -0.00021559132, 5.5473523e-05, 0.00033742381, 0.0008617962, 0.0010661769, 0.0012085625, 0.0012752076, 0.0011940172, 0.0011055289, 0.0010643309
