-0.005197949, -0.0052511487, -0.005279942, -0.0051370347, -0.004024489, -0.0030471, -0.0018505575, -0.0005153088, 0.0022552002, 0.0035536748, 0.0047259615, 0.006536602, 0.007103571, 0.0074040913, 0.0074239285, 0.00666833, 0.0059703193, 0.0051297927, 0.0032313375, 0.0022595571, 0.0013219145, 0.00046264843, -0.0008286232, -0.0011658118, -0.0012552567, -0.00068893074, -7.739616e-05, 0.00070689694, 0.0016263907, 0.0037023793, 0.0047528436, 0.0057254815, 0.006544923, 0.0074746488, 0.007500915, 0.0072120875, 0.0057019163, 0.0044946778, 0.0030064124, 0.0012700327, -0.0026779268, -0.0046758754, -0.0065002413, -0.008913367, -0.009078008, -0.008228141, -0.0061486172, 0.0016600179, 0.0063459156, 0.010028207, 0.010039063, 0.006375817, 0.0016968176, -0.0027545071, -0.00830506, -0.00915171, -0.008944759, -0.007954882, -0.0046247323, -0.0026653295, -0.00068670284, 0.0029672193, 0.004494098, 0.0057363105, 0.006651046, 0.007440753, 0.0073508583, 0.006988092, 0.005627328, 0.0047171125, 0.0037120855, 0.0026690299, 0.0007143975, -7.1744515e-05, -0.0006673411, -0.0011952745, -0.0011228374, -0.00083127274, -0.0003310426, 0.0012271069, 0.0022117728, 0.0032564707, 0.004290892, 0.006054093, 0.0066837138, 0.007107456, 0.0072796936, 0.0070062373, 0.006483451, 0.0057121236, 0.0035380637, 0.002234844, 0.00087898085, -0.001732264, -0.0028682384, -0.0038217625, -0.004548605, -0.0052390113, -0.0052721323, -0.005247794
-0.004483502, -0.0042639077, -0.0040565943, -0.003742871, -0.002493986, -0.001547733, -0.00044519265, 0.00074243115, 0.003098954, 0.004154319, 0.0050721257, 0.006376806, 0.0067125964, 0.0068109343, 0.006669429, 0.0057405834, 0.0050340593, 0.0042320574, 0.0025273964, 0.00169859, 0.00093064085, 0.00026074727, -0.00062835676, -0.0007794826, -0.0007110303, 4.624356e-05, 0.0006794524, 0.0014364547, 0.0022783827, 0.0040614675, 0.004905013, 0.005641607, 0.0062104566, 0.0066562444, 0.006481845, 0.0060374127, 0.0043891883, 0.0032173148, 0.0018476691, 0.0003213752, -0.0029232758, -0.0044422937, -0.0057285954, -0.0070702313, -0.006865294, -0.0059466576, -0.004303535, 0.0004652062, 0.0028269484, 0.0045166793, 0.004546987, 0.0028752866, 0.0005111865, -0.002039034, -0.005967384, -0.0068804757, -0.0070565282, -0.0066015, -0.0043880744, -0.0029052263, -0.0013195857, 0.0018207963, 0.0032268146, 0.0044352436, 0.005394528, 0.006461909, 0.006573796, 0.00643435, 0.0055358447, 0.0048433957, 0.00403545, 0.0031573293, 0.0014034219, 0.0006425348, 2.2649921e-05, -0.0006843922, -0.0007517416, -0.00062511134, -0.000308415, 0.0008570828, 0.0016563563, 0.0025421693, 0.0034550095, 0.0051210816, 0.0057781604, 0.0062745926, 0.0067134635, 0.0066254768, 0.006316341, 0.00578272, 0.0041072, 0.0030412683, 0.0018969082, -0.00040057147, -0.0014477074, -0.0023639316, -0.0031110654, -0.0040371306, -0.0042969696, -0.00454431
-0.0030727165, -0.0027484512, -0.002339837, -0.0018126607, -0.0002757525, 0.0007040177, 0.001760449, 0.0028287363, 0.004766984, 0.00554738, 0.0061622793, 0.0068226494, 0.006844729, 0.0066564204, 0.0062709134, 0.0050245267, 0.0042513236, 0.0034433363, 0.001890375, 0.0012136411, 0.0006437569, 0.00021120696, -0.00013754558, -2.1702836e-05, 0.000283641, 0.001365939, 0.0020710235, 0.0028322164, 0.0036124485, 0.0050692093, 0.0056575327, 0.0060910047, 0.0063259997, 0.0060971924, 0.005622511, 0.004928008, 0.0029929536, 0.0018174062, 0.00055863045, -0.0007284297, -0.0030967144, -0.004008052, -0.0046273125, -0.004771127, -0.0042750547, -0.0034624245, -0.0024380712, -0.00031604522, 0.00050607446, 0.0010360546, 0.001051777, 0.0005305662, -0.0002932485, -0.0013260843, -0.0034588664, -0.004259463, -0.004734184, -0.004833989, -0.0039599654, -0.0030816528, -0.0019943707, 0.00053031015, 0.0018225458, 0.0030376012, 0.0041111433, 0.0056516943, 0.006074677, 0.006265312, 0.0060062073, 0.005594394, 0.0050249374, 0.0043324507, 0.002755615, 0.0019786363, 0.0012759893, 0.00024871857, -3.316712e-05, -0.00014310045, -7.474177e-05, 0.0005982981, 0.00118134, 0.0018915901, 0.0026862184, 0.0043215062, 0.0050677266, 0.005714716, 0.0065982467, 0.006786177, 0.0067759235, 0.00655318, 0.005483098, 0.004679492, 0.0037504055, 0.0017068068, 0.00068895903, -0.00026466307, -0.0011140851, -0.0023963244, -0.0028453143, -0.0031951799
-0.0010283717, -0.0007015656, -0.00017480589, 0.0005122862, 0.0022528928, 0.0032215263, 0.0041807727, 0.0050752233, 0.0064855865, 0.0069402554, 0.0072068153, 0.007159306, 0.00685371, 0.0063771103, 0.005757068, 0.004236606, 0.0034284506, 0.0026508002, 0.0013380921, 0.0008632191, 0.00054050714, 0.00038994712, 0.00063423865, 0.0010181993, 0.0015467129, 0.0028830532, 0.0036073525, 0.0043147476, 0.0049675847, 0.00597252, 0.0062539666, 0.006346736, 0.006228988, 0.005350771, 0.0046246108, 0.00375107, 0.0017400415, 0.0006969606, -0.00030268007, -0.0012045449, -0.0024986032, -0.0028045692, -0.002858844, -0.0023149545, -0.0018387614, -0.0013347246, -0.00087851484, -0.00028492496, -0.00015283433, -9.4120376e-05, -9.176707e-05, -0.00015089265, -0.00028691965, -0.0005312887, -0.0013504163, -0.0018469748, -0.0023093198, -0.0026603048, -0.002790631, -0.002506219, -0.0019853248, -0.0003436542, 0.0006812411, 0.0017586919, 0.0028226313, 0.004672179, 0.0053711142, 0.0058847577, 0.006319871, 0.0062384885, 0.005965635, 0.0055200877, 0.0042415233, 0.0034995049, 0.0027563886, 0.0014511663, 0.00095736934, 0.00060253986, 0.0004043455, 0.0005243156, 0.00084875425, 0.0013345798, 0.0019560028, 0.0034578172, 0.0042541497, 0.0050262893, 0.006349955, 0.0068317237, 0.007149949, 0.0072780014, 0.0069092615, 0.006422061, 0.0057624634, 0.0040716105, 0.0031226943, 0.0021642153, 0.0012413233, -0.00032026932, -0.0008809029, -0.0012332047
0.0011740824, 0.0014524605, 0.0020092807, 0.0027492251, 0.0044537554, 0.0052895006, 0.0060403123, 0.006662125, 0.0074019423, 0.0074922917, 0.0073961215, 0.006687274, 0.006111229, 0.005422679, 0.004656955, 0.0030591236, 0.0023139035, 0.0016604161, 0.00074698514, 0.00052943325, 0.00048823093, 0.0006233223, 0.0013766141, 0.0019445744, 0.0025895142, 0.0039397003, 0.004563785, 0.0051082545, 0.0055450383, 0.0059981365, 0.005975393, 0.0057705417, 0.0053832983, 0.004134707, 0.0033397805, 0.0024926884, 0.00083952857, 0.00012559455, -0.00045854703, -0.0008829956, -0.0011944795, -0.0010925744, -0.0008601947, -0.00021578655, 7.864233e-05, 0.0002903509, 0.0003980203, 0.00034044916, 0.00024586575, 0.00016763306, 0.00017182763, 0.00025084973, 0.0003410089, 0.00039636224, 0.00025516146, 3.446824e-05, -0.00026241073, -0.0005906136, -0.0011250561, -0.0012263494, -0.0011643682, -0.0004899361, 0.000106463536, 0.00083676237, 0.001655801, 0.0033559054, 0.0041411, 0.004828905, 0.00579428, 0.006026175, 0.006071171, 0.005927131, 0.005127036, 0.004532038, 0.0038623093, 0.0024870506, 0.0018628344, 0.0013270443, 0.0009068104, 0.0005007269, 0.00054372876, 0.0007569676, 0.0011345051, 0.0023022857, 0.0030350431, 0.003821147, 0.0053980504, 0.0061089187, 0.0067124763, 0.0071717934, 0.0075418954, 0.007426065, 0.0071140756, 0.0059781387, 0.0052142506, 0.004367688, 0.0034847842, 0.0018501343, 0.0012599007, 0.0009558147
0.0028585207, 0.0030585213, 0.0035556164, 0.0042201634, 0.0056146425, 0.0061991382, 0.006645182, 0.0069271834, 0.0069514555, 0.00670095, 0.0062942263, 0.005104312, 0.0043774596, 0.0036062663, 0.0028285007, 0.0014045256, 0.0008305712, 0.0003896748, -1.9457133e-05, 2.706857e-05, 0.00023485888, 0.0005884589, 0.0016231751, 0.0022311949, 0.0028462368, 0.003948168, 0.0043755886, 0.0046926155, 0.0048849136, 0.004861363, 0.0046371208, 0.0042781658, 0.0038002084, 0.0026027581, 0.0019610652, 0.0013483443, 0.00036910328, 6.18775e-05, -0.000102520695, -0.00012418994, 0.0001938367, 0.00047085722, 0.0007715047, 0.0012782194, 0.0014212228, 0.0014723763, 0.0014390566, 0.0012183231, 0.0010992256, 0.0010181207, 0.0010376384, 0.0011327378, 0.0012553242, 0.0013714094, 0.0014531229, 0.0013753178, 0.0012122686, 0.0009791774, 0.00041799492, 0.00016329002, -2.3492017e-05, -7.6581266e-05, 9.198309e-05, 0.00039336452, 0.00081492396, 0.0019225089, 0.0025459514, 0.0031696835, 0.0042762347, 0.004690661, 0.0049706665, 0.0050944593, 0.004840715, 0.0044807647, 0.0039986693, 0.0028153616, 0.0021912064, 0.0015943409, 0.0010577347, 0.00027529363, 7.508542e-05, 2.4911942e-05, 0.00013171573, 0.00081288174, 0.0013630576, 0.002024664, 0.0035603202, 0.0043612723, 0.0051284744, 0.0058181887, 0.006814612, 0.007063972, 0.007128119, 0.00670367, 0.0062407767, 0.0056417105, 0.004943371, 0.0035083315, 0.0029792087, 0.0027547313
0.003542212, 0.0036485714, 0.0040091, 0.004491855, 0.0053779553, 0.00564981, 0.005765034, 0.005712158, 0.005127381, 0.0046285763, 0.004024789, 0.0026229848, 0.0018881165, 0.0011748014, 0.0005144039, -0.000530708, -0.00086731534, -0.0010577318, -0.0009876216, -0.0007413795, -0.00037816874, 7.565885e-05, 0.0011211835, 0.001643173, 0.0021209733, 0.0028508448, 0.0030742888, 0.0031946185, 0.0032105222, 0.002944057, 0.0026758944, 0.0023367421, 0.0019477408, 0.0011337847, 0.00077264, 0.00048254724, 0.00020497268, 0.00023548625, 0.00037275234, 0.0005993534, 0.0012099814, 0.0015287596, 0.0018146603, 0.002198229, 0.002276007, 0.0022829175, 0.002234761, 0.0020645754, 0.0019896212, 0.00194615, 0.001984716, 0.0020574485, 0.002147129, 0.0022322484, 0.0023070008, 0.0022624808, 0.0021523053, 0.0019790332, 0.0014867048, 0.0012032123, 0.00092480704, 0.00047536066, 0.00034522638, 0.00029902454, 0.00034600674, 0.00071772636, 0.0010275214, 0.0013984949, 0.0022290484, 0.0026279981, 0.0029704554, 0.003224753, 0.0033739523, 0.0032473095, 0.0029924288, 0.0021750447, 0.0016671723, 0.0011337559, 0.00060567237, -0.00032221942, -0.0006710792, -0.0009137504, -0.0010321266, -0.0008527633, -0.00054801063, -0.00010799953, 0.0011123616, 0.0018411815, 0.002604498, 0.0033637227, 0.0047114277, 0.005230366, 0.005608398, 0.005885645, 0.0057750717, 0.005508147, 0.0051069283, 0.0041201958, 0.0037411097, 0.003619829
0.0031860487, 0.003201799, 0.0033846158, 0.0036314954, 0.0039492524, 0.00392474, 0.0037553408, 0.0034452549, 0.002470213, 0.001855082, 0.0011943262, -0.00013969411, -0.0007551562, -0.0013007027, -0.00175538, -0.0023253264, -0.0024217274, -0.0023900284, -0.001977653, -0.0016319023, -0.0012248459, -0.00078310474, 8.959049e-05, 0.00047024002, 0.00078756694, 0.0011937325, 0.0012791839, 0.0012899998, 0.0012342135, 0.0009606229, 0.00076681504, 0.00055650674, 0.00034792305, 2.1667229e-05, -5.698183e-05, -5.9122725e-05, 0.00018951259, 0.00043030258, 0.0007307773, 0.0010691361, 0.0017624041, 0.0020702993, 0.0023281227, 0.002659408, 0.0027332378, 0.002757945, 0.0027481038, 0.0026874286, 0.00266401, 0.0026575543, 0.0027019365, 0.0027444172, 0.0027880669, 0.0028216294, 0.0028127404, 0.002750439, 0.002641196, 0.002484435, 0.0020387424, 0.0017636076, 0.001467365, 0.00086187007, 0.0005813009, 0.0003355436, 0.00013878298, -6.399213e-05, -5.6268073e-05, 2.3999335e-05, 0.00037068487, 0.00060387957, 0.000845338, 0.0010670659, 0.0013456618, 0.0013611624, 0.0012803222, 0.00083668, 0.0004964485, 0.000102608225, -0.00032573036, -0.0011899429, -0.0015806034, -0.0019137455, -0.0021698899, -0.002378139, -0.0023050767, -0.00210572, -0.0013446795, -0.0008073394, -0.00019289085, 0.00047153645, 0.0018259521, 0.002449771, 0.0029993108, 0.003778899, 0.0039755777, 0.0040334743, 0.0039581996, 0.0035487134, 0.0033743477, 0.0033623911
0.0021354624, 0.0020789509, 0.0020917023, 0.002110973, 0.0019412177, 0.0016970311, 0.0013428621, 0.0008924893, -0.00020842343, -0.0008038195, -0.0013903134, -0.0024314625, -0.002843199, -0.0031624902, -0.0033800069, -0.0034968834, -0.003402583, -0.0032197128, -0.0026469117, -0.0022952012, -0.0019277995, -0.0015652993, -0.0009252273, -0.0006758011, -0.00048484516, -0.00028155147, -0.00026086083, -0.000283264, -0.00033974153, -0.0005053979, -0.00058845396, -0.00065310835, -0.00068556424, -0.00060586026, -0.00047808266, -0.00028871236, 0.0002546881, 0.0005859647, 0.0009367089, 0.0012900112, 0.0019418285, 0.002215008, 0.0024427657, 0.002757377, 0.0028507635, 0.002911162, 0.0029472238, 0.0029811931, 0.002992749, 0.0030056979, 0.0030352771, 0.0030473834, 0.0030511026, 0.003040974, 0.0029575082, 0.002872951, 0.0027535327, 0.0025984633, 0.0021798585, 0.0019208117, 0.0016344779, 0.001008485, 0.00068659335, 0.0003728775, 7.808835e-05, -0.00041120336, -0.00058675325, -0.00070794363, -0.00078224647, -0.00074356125, -0.0006681191, -0.0005721372, -0.0003906164, -0.00034226233, -0.00034271472, -0.00052567903, -0.00071345305, -0.0009595042, -0.0012550968, -0.0019392119, -0.0022949139, -0.00263595, -0.0029427405, -0.003376938, -0.0034718637, -0.003469561, -0.003156598, -0.0028503397, -0.002455008, -0.0019868987, -0.0009067583, -0.0003403581, 0.0002124988, 0.0011830907, 0.0015609807, 0.0018455025, 0.0020296979, 0.0021506841, 0.0021754927, 0.0022532358
0.0008843759, 0.0007871135, 0.0006749799, 0.00053051644, 5.030441e-05, -0.00030117933, -0.0007175815, -0.0011812076, -0.00215904, -0.0026221601, -0.00303744, -0.0036524578, -0.003831649, -0.0039197183, -0.003921232, -0.0036924675, -0.0034850454, -0.0032340926, -0.002660325, -0.0023653498, -0.0020819493, -0.0018202744, -0.0013959417, -0.0012441536, -0.001135484, -0.0010418205, -0.001044738, -0.001070309, -0.0011073091, -0.0011689017, -0.0011675002, -0.0011297344, -0.0010466198, -0.00072818436, -0.0004955375, -0.00022259873, 0.00039901913, 0.0007227252, 0.0010393971, 0.0013391726, 0.0018627569, 0.002079957, 0.0022675502, 0.002558821, 0.0026673372, 0.0027543982, 0.0028227519, 0.0029117619, 0.0029360536, 0.0029490145, 0.0029467396, 0.0029325092, 0.002909433, 0.002875494, 0.0027645803, 0.0026794155, 0.0025679057, 0.002427665, 0.0020535819, 0.0018215925, 0.0015637574, 0.0009949869, 0.00069837575, 0.00040420733, 0.00011940938, -0.00039699723, -0.0006179358, -0.0008085249, -0.0010874051, -0.0011732844, -0.001224248, -0.0012450682, -0.0012239497, -0.0012024107, -0.001189512, -0.0012375008, -0.0013185773, -0.0014464993, -0.0016222426, -0.0021031997, -0.0023910021, -0.0026933856, -0.0029943287, -0.0035207209, -0.003713632, -0.0038416963, -0.0038712388, -0.0037674538, -0.0035871302, -0.0033363397, -0.0026567467, -0.002252116, -0.001823049, -0.0009520536, -0.0005444266, -0.00017632479, 0.00013855957, 0.0005936674, 0.0007537595, 0.0008811516
