-0.008419038, -0.008620475, -0.009036735, -0.009469246, -0.009751778, -0.00944468, -0.008818001, -0.007896179, -0.00538653, -0.0039391345, -0.002468265, 0.00024882203, 0.0013713401, 0.002269262, 0.002904745, 0.0032808173, 0.0029998517, 0.0024205982, 0.00052933197, -0.000661659, -0.0019211341, -0.0031742938, -0.0053910175, -0.0062441477, -0.006868819, -0.007324324, -0.007133079, -0.0066703283, -0.005965578, -0.004012018, -0.0028701387, -0.0016929049, -0.00053521316, 0.001498242, 0.0022640226, 0.0027934979, 0.0029918717, 0.0026147775, 0.0019186138, 0.00092842226, -0.0017304724, -0.0032443386, -0.004732084, -0.0069590486, -0.0072450265, -0.0066211717, -0.004850804, 0.0021340882, 0.0063770507, 0.009709534, 0.009665785, 0.0063285283, 0.0021178706, -0.0018277348, -0.006596449, -0.007257107, -0.0070046587, -0.006095151, -0.0032503451, -0.0017031606, -0.00026671702, 0.0019190484, 0.0025749484, 0.0029219005, 0.0029674072, 0.0022374496, 0.0015192261, 0.00061435223, -0.0015573566, -0.002712628, -0.0038391466, -0.0048821196, -0.006513366, -0.007013646, -0.0072567407, -0.0068950644, -0.0062886328, -0.005428341, -0.004358888, -0.0018710928, -0.0006093146, 0.00056235166, 0.0015782983, 0.0029451337, 0.0032255026, 0.0032110298, 0.0022915746, 0.0014239302, 0.00033380475, -0.00092769647, -0.0037254079, -0.0051359804, -0.0064660907, -0.00861605, -0.009306176, -0.009674582, -0.009712898, -0.00903062, -0.008606895, -0.008398491
-0.00803976, -0.0077738385, -0.0078010713, -0.007939468, -0.007836454, -0.0074231294, -0.006747321, -0.00583625, -0.003519628, -0.0022485536, -0.000995645, 0.0012010142, 0.0020445772, 0.0026687798, 0.003047793, 0.0030111368, 0.002597178, 0.0019447828, 9.829307e-05, -0.0009797245, -0.0020765946, -0.0031272066, -0.0048696273, -0.005475158, -0.0058623953, -0.0059165778, -0.0055824644, -0.005026862, -0.004285658, -0.0024269545, -0.0014099687, -0.00040234652, 0.00054869754, 0.0020952153, 0.0026040117, 0.0028876541, 0.002685079, 0.0021842793, 0.0014335692, 0.000466362, -0.0018900777, -0.0031277817, -0.0042715855, -0.005747328, -0.005777688, -0.0051596155, -0.0038501392, 0.0002553495, 0.002339785, 0.003828494, 0.0038024727, 0.002308044, 0.00024286608, -0.0019327514, -0.005121934, -0.0057651848, -0.0057667494, -0.005233398, -0.0031431105, -0.0018762798, -0.0006294465, 0.0014504684, 0.0021707476, 0.0026420683, 0.002858766, 0.0025596442, 0.002076994, 0.0014083914, -0.000337561, -0.0013234348, -0.002319671, -0.003277721, -0.004894732, -0.0054687727, -0.005837839, -0.0058657443, -0.0055036955, -0.0049016154, -0.0040906877, -0.0020448375, -0.0009392375, 0.0001304247, 0.0011041589, 0.0025609646, 0.0029662617, 0.0031234582, 0.0026523839, 0.002043333, 0.0012178627, 0.00021776736, -0.002113385, -0.0033368547, -0.004524016, -0.0065486007, -0.007268886, -0.007731819, -0.007928827, -0.00776941, -0.007738353, -0.007997915
-0.0073420345, -0.0068685547, -0.006584134, -0.0063934885, -0.0057127574, -0.005085087, -0.004259506, -0.0032726708, -0.0010409877, 7.239531e-05, 0.0011003264, 0.0026957868, 0.003193403, 0.0034627588, 0.003496054, 0.0028640144, 0.002232827, 0.0014344663, -0.00046744937, -0.0014545359, -0.0023874892, -0.0032124622, -0.0043697865, -0.004645172, -0.0046986626, -0.0041444805, -0.0035697732, -0.00283725, -0.0019899728, -0.00015093184, 0.0007426938, 0.0015587814, 0.0022586575, 0.003172924, 0.0033329732, 0.003270831, 0.0024749564, 0.0017692854, 0.0009010821, -8.0699436e-05, -0.0021265547, -0.0030453103, -0.0037899516, -0.0044691716, -0.0043117884, -0.003829705, -0.0030964157, -0.0013904435, -0.0006965668, -0.00025038532, -0.0002707998, -0.00072461256, -0.001409762, -0.0022318035, -0.0037887539, -0.004276452, -0.004453959, -0.0042918352, -0.0030625772, -0.0021293615, -0.0010983635, 0.00092555163, 0.0017810605, 0.0024679825, 0.0029574458, 0.0032905927, 0.0031316383, 0.0027683817, 0.0015275048, 0.0007181075, -0.00016256908, -0.0010697534, -0.00278772, -0.003510742, -0.0040894486, -0.0046820566, -0.0046495586, -0.0043853694, -0.0038987412, -0.0023771988, -0.0014339186, -0.0004465255, 0.0005279952, 0.002219182, 0.0028418328, 0.0032659497, 0.0034244002, 0.0031460945, 0.002642255, 0.0019387291, 8.0499696e-05, -0.0009874662, -0.0020817304, -0.0041307798, -0.0049725208, -0.005628696, -0.006080442, -0.0065511833, -0.006830332, -0.0072967904
-0.005903249, -0.0053739585, -0.004883412, -0.0044097337, -0.0031741036, -0.0023447387, -0.0013943848, -0.00036877862, 0.001669685, 0.0025630675, 0.0033039711, 0.004193364, 0.0043088, 0.004201671, 0.0038828098, 0.0026887073, 0.0018770383, 0.0009801377, -0.0008581973, -0.0016876392, -0.0023889167, -0.00292102, -0.0033732313, -0.0032731513, -0.0029610258, -0.0017908524, -0.001001594, -0.00013504032, 0.00075665914, 0.0024209304, 0.0031079904, 0.00365113, 0.0040253974, 0.0041990937, 0.003983958, 0.0035745762, 0.0022497152, 0.0014032206, 0.00049707684, -0.0004123814, -0.0020074623, -0.002591796, -0.0029850064, -0.0031774957, -0.0030290226, -0.0027896925, -0.002527425, -0.0021401963, -0.0020532128, -0.0020212033, -0.0020409548, -0.0020843223, -0.0021703257, -0.0023163771, -0.002765473, -0.0029939972, -0.003145035, -0.0031555006, -0.0025986282, -0.0020181339, -0.0012720192, 0.00050498685, 0.0014144127, 0.0022593366, 0.0029924607, 0.003977024, 0.0041801245, 0.004176806, 0.0035701806, 0.0030042548, 0.0023033652, 0.0015054139, -0.00021900862, -0.001056764, -0.0018202072, -0.0029625597, -0.003272021, -0.0033747468, -0.0032572006, -0.0023911325, -0.0016891152, -0.00086187164, 4.2844516e-05, 0.0018670718, 0.002681141, 0.003363633, 0.0041817, 0.004266829, 0.0041243113, 0.003760998, 0.0024608779, 0.001587885, 0.0006200398, -0.0014036355, -0.002352723, -0.0031914518, -0.0038885523, -0.004917659, -0.005398791, -0.0059198495
-0.0036917103, -0.0031783604, -0.0025631294, -0.0018877155, -0.000286425, 0.000628934, 0.0015777756, 0.0025089253, 0.0041101966, 0.004687329, 0.0050720526, 0.005209445, 0.0049675214, 0.0045395596, 0.003950102, 0.0024184275, 0.001558967, 0.0006993154, -0.00081490225, -0.0013748015, -0.0017524954, -0.0019251012, -0.0016317493, -0.0011875895, -0.0005783159, 0.0009767428, 0.0018295065, 0.0026655616, 0.0034386015, 0.0046381014, 0.005007895, 0.0052003916, 0.0052083954, 0.0046791495, 0.0041666827, 0.0035202831, 0.0019597637, 0.0011316964, 0.00033476524, -0.00038670993, -0.0014632574, -0.0017852772, -0.0019679382, -0.0020274916, -0.0019872524, -0.0019569718, -0.0019668315, -0.0021298006, -0.0022437524, -0.0023348376, -0.0023520405, -0.0022730662, -0.0021636754, -0.0020574387, -0.0019574934, -0.001973092, -0.0020047147, -0.0020122686, -0.0017789414, -0.0014680815, -0.0010081852, 0.00031501928, 0.0011152957, 0.0019508599, 0.0027724449, 0.004189775, 0.004706916, 0.005053398, 0.005170013, 0.004935369, 0.0045218626, 0.0039543593, 0.0024845863, 0.0016606733, 0.0008345622, -0.0006532013, -0.0012322663, -0.0016542716, -0.0018926291, -0.0017603975, -0.0013910797, -0.00084279, -0.00014583842, 0.0015226534, 0.0023955803, 0.0032244956, 0.004555065, 0.0049745203, 0.005192835, 0.0051972363, 0.0045765946, 0.003982807, 0.00323761, 0.0014449995, 0.00049210124, -0.0004326546, -0.0012873636, -0.0027202414, -0.0033270323, -0.0038351137
-0.0011864454, -0.0007313734, -7.311908e-05, 0.00069147634, 0.0023710814, 0.003215161, 0.0040089022, 0.004709238, 0.0056817285, 0.00590167, 0.0059286165, 0.005424596, 0.0049297377, 0.0043090614, 0.0035965207, 0.0020515532, 0.0013036736, 0.00063046184, -0.0003255688, -0.0005451695, -0.0005676069, -0.00039218584, 0.0004903316, 0.0011376386, 0.0018693922, 0.0034030627, 0.00411439, 0.004734102, 0.005231323, 0.005775374, 0.005804144, 0.005670273, 0.0053823437, 0.004406989, 0.0037667663, 0.003065701, 0.0016207948, 0.0009510003, 0.00035995163, -0.00012905097, -0.0007660032, -0.0009300989, -0.0010192769, -0.0010973978, -0.001144868, -0.0012252929, -0.0013440206, -0.0016546311, -0.0017985563, -0.0018997542, -0.0019093261, -0.0018156368, -0.0016776059, -0.0015202019, -0.0012445048, -0.0011561358, -0.00109931, -0.0010578509, -0.00091608416, -0.00075579894, -0.00050300366, 0.00033342102, 0.0009118174, 0.0015750703, 0.00229527, 0.0037634892, 0.0044338624, 0.005009619, 0.005745733, 0.0058611347, 0.0057960637, 0.005553801, 0.00460595, 0.0039536883, 0.0032287866, 0.0017211578, 0.0010206208, 0.00040674498, -8.348145e-05, -0.00058866234, -0.0005682821, -0.0003614009, 2.3915012e-05, 0.0012358015, 0.0019930692, 0.0027939717, 0.0043324283, 0.0049743596, 0.005475752, 0.0058070896, 0.0058927583, 0.005641288, 0.005207519, 0.0038843018, 0.003063466, 0.0021905475, 0.0013105993, -0.00031066066, -0.00097344443, -0.0014317314
0.0008963458, 0.0012632512, 0.0018778207, 0.0026055807, 0.004079648, 0.004726299, 0.0052645337, 0.00566683, 0.005994248, 0.005907053, 0.0056600915, 0.0047584684, 0.0041561886, 0.0034966695, 0.0028161516, 0.0015407825, 0.0010208735, 0.00062419864, 0.0002965255, 0.0003898616, 0.0006516426, 0.001060898, 0.002198684, 0.0028494631, 0.0034997838, 0.0046501188, 0.0050891237, 0.005407935, 0.005594939, 0.005564621, 0.0053570285, 0.0050338344, 0.0046114014, 0.0035457627, 0.0029516942, 0.002353263, 0.0012543707, 0.0008008497, 0.00043332492, 0.00015657015, -0.00015311166, -0.00022146656, -0.0002620756, -0.00034945644, -0.00042644006, -0.00053249573, -0.0006628493, -0.00094330445, -0.0010569795, -0.0011308689, -0.0011272979, -0.0010523797, -0.00094212254, -0.00081214454, -0.00055749697, -0.00045630187, -0.00037800762, -0.00031806997, -0.00020893918, -0.0001265833, -1.502278e-06, 0.00044201096, 0.0007811997, 0.0012030927, 0.001700897, 0.0028671783, 0.0034894347, 0.004097172, 0.005132865, 0.00549586, 0.005722281, 0.0057969596, 0.0054762703, 0.00509829, 0.004603442, 0.003381133, 0.0027245155, 0.0020855786, 0.0015000937, 0.00061728095, 0.00037130865, 0.0002794387, 0.0003500916, 0.00096266036, 0.0014742517, 0.0020895079, 0.0034841455, 0.0041791447, 0.004814162, 0.005351662, 0.006008465, 0.0060893376, 0.0059936135, 0.00529099, 0.00471633, 0.0040283725, 0.0032644793, 0.0017110903, 0.0010718711, 0.0006883421
0.0020257728, 0.002290492, 0.0027883719, 0.003377116, 0.0044589774, 0.0048547857, 0.0051210066, 0.005246075, 0.0050692935, 0.0047829757, 0.0043853256, 0.003352017, 0.0027737287, 0.002197048, 0.0016557511, 0.00080324407, 0.0005445751, 0.0004222977, 0.0006095274, 0.00090503023, 0.0013082984, 0.0017891623, 0.0028437402, 0.003348159, 0.003797924, 0.0044522863, 0.004632844, 0.004709463, 0.004684201, 0.0043544266, 0.004068551, 0.0037175624, 0.003316426, 0.0024322756, 0.0019892573, 0.001573068, 0.0008940646, 0.00065412984, 0.00048588376, 0.00038409868, 0.00032449208, 0.00033036357, 0.0003360933, 0.00029350404, 0.00023440488, 0.00015293711, 5.6963607e-05, -0.00013133897, -0.00019957103, -0.00023853502, -0.00022063617, -0.0001692703, -9.941476e-05, -2.0125315e-05, 0.00013212484, 0.0001931195, 0.00024086128, 0.00027663403, 0.00032647685, 0.00035404434, 0.00039524745, 0.0005592247, 0.00070241163, 0.00089858327, 0.0011537538, 0.0018469824, 0.0022756732, 0.0027406376, 0.003690539, 0.0041208067, 0.0044824835, 0.0047502383, 0.0049302494, 0.004824772, 0.0045934627, 0.0038173783, 0.0033202297, 0.0027882156, 0.0022517757, 0.001285997, 0.00091028673, 0.00063665817, 0.00048091734, 0.0005586563, 0.0007941132, 0.001149568, 0.0021479647, 0.0027346816, 0.0033361295, 0.003915029, 0.004871355, 0.005191016, 0.00537589, 0.005290935, 0.0050167134, 0.004599892, 0.0040622135, 0.0028172892, 0.002284331, 0.0019961917
0.002106749, 0.0022752527, 0.002619042, 0.0030155962, 0.003645062, 0.0038040008, 0.0038421403, 0.0037609267, 0.0032756112, 0.0029002174, 0.0024637263, 0.0015016202, 0.0010314265, 0.0006045245, 0.00024956584, -0.00016670823, -0.00020138608, -0.000116779156, 0.00037261986, 0.00073810347, 0.0011496166, 0.0015766489, 0.0023680867, 0.0026891883, 0.0029426806, 0.00322556, 0.003255587, 0.0032171847, 0.0031158638, 0.0027532566, 0.0025081506, 0.0022340447, 0.0019420574, 0.0013621931, 0.0011046727, 0.0008872673, 0.00061062246, 0.00055660564, 0.00055421056, 0.00059195474, 0.0007322757, 0.00080426055, 0.00086026563, 0.000898296, 0.000880571, 0.0008449164, 0.0007994659, 0.00071425433, 0.0006892175, 0.0006811646, 0.00071084476, 0.00074067357, 0.00077287125, 0.00080237247, 0.0008366121, 0.00083805295, 0.00082964264, 0.00081337465, 0.0007639211, 0.00073601084, 0.00071001047, 0.00067856506, 0.0006836603, 0.0007110686, 0.0007691822, 0.0010067676, 0.0011979152, 0.0014381541, 0.0020369927, 0.002367075, 0.0026901066, 0.002983322, 0.0033849587, 0.003456297, 0.0034271425, 0.0030718823, 0.0027657354, 0.0023976343, 0.0019898696, 0.0011503727, 0.0007659027, 0.00043355726, 0.00017038065, -9.471259e-05, -7.898215e-05, 3.990885e-05, 0.0005709583, 0.0009603975, 0.0014074804, 0.0018878873, 0.002840717, 0.0032581354, 0.0036018589, 0.0039778985, 0.0039785164, 0.003843781, 0.003580094, 0.002797919, 0.0024312725, 0.0022464953
0.0014129295, 0.0015068195, 0.0016968764, 0.0018961219, 0.00210637, 0.0020753338, 0.0019507033, 0.0017405772, 0.0011175487, 0.0007385523, 0.0003407388, -0.00042265857, -0.0007439858, -0.000997973, -0.0011672564, -0.0012183677, -0.001099407, -0.00089488155, -0.00030493998, 3.7132424e-05, 0.0003800263, 0.0007019964, 0.0012242274, 0.001409084, 0.0015392525, 0.0016494271, 0.0016376121, 0.0015880341, 0.0015047747, 0.001257127, 0.0011060084, 0.0009481308, 0.00079315563, 0.0005401109, 0.00046367585, 0.00043022714, 0.00050115434, 0.00059751, 0.0007232629, 0.0008657331, 0.0011535859, 0.0012774008, 0.0013776785, 0.001502669, 0.001531849, 0.0015463711, 0.0015524961, 0.0015600321, 0.0015694649, 0.0015838839, 0.0016175222, 0.0016290721, 0.0016320196, 0.001622132, 0.0015577957, 0.0015037782, 0.0014375082, 0.0013621695, 0.0011935073, 0.0011043393, 0.0010145381, 0.00083627173, 0.000750519, 0.0006695709, 0.00059786765, 0.0005055086, 0.0004991673, 0.00052845426, 0.00070630957, 0.0008517233, 0.0010252065, 0.0012120673, 0.0015565469, 0.0016755747, 0.001737239, 0.0016484392, 0.0014949039, 0.0012759472, 0.0010039526, 0.00036755754, 3.8747115e-05, -0.0002728007, -0.0005528447, -0.0009644805, -0.0010758833, -0.0011141455, -0.0009604231, -0.00076993054, -0.00051227654, -0.00019837634, 0.0005388049, 0.00092432654, 0.0012931126, 0.0018892722, 0.002073882, 0.0021601815, 0.0021410577, 0.001840259, 0.001655031, 0.0015623128
