0.008477343, 0.008665795, 0.0090094535, 0.009282702, 0.008987271, 0.008301816, 0.0072822217, 0.005992913, 0.0029081183, 0.0012599268, -0.00036726941, -0.0032986398, -0.0044724043, -0.0053731482, -0.005960019, -0.006127421, -0.00572865, -0.0050488054, -0.003015869, -0.0017606346, -0.000423566, 0.00092784676, 0.0033584097, 0.004285938, 0.004941019, 0.005321864, 0.0050419136, 0.004469102, 0.003631169, 0.0013280801, -2.0583358e-05, -0.0014007458, -0.0027249593, -0.0048636785, -0.0055354913, -0.005871008, -0.0054127765, -0.004588681, -0.0033685812, -0.0017787807, 0.0022431414, 0.004444703, 0.00654982, 0.009545375, 0.00988463, 0.009045135, 0.0067680045, -0.0020387406, -0.0073646167, -0.011563893, -0.011576516, -0.007377568, -0.0020430624, 0.0029787826, 0.0090297405, 0.009829753, 0.009454595, 0.008231133, 0.004408101, 0.0022620035, 0.00017596112, -0.0033631057, -0.0046462584, -0.0055269725, -0.005977545, -0.0056202626, -0.0048969947, -0.0038951992, -0.0013608504, 2.2694448e-05, 0.0013830711, 0.002644513, 0.004583103, 0.0051436224, 0.0053839535, 0.004907674, 0.004236254, 0.0033257352, 0.0022187862, -0.00037065387, -0.0017291099, -0.0030321474, -0.0042017805, -0.005854596, -0.0062364885, -0.0062899413, -0.0054082153, -0.004503512, -0.0033216525, -0.0019049401, 0.0013911985, 0.0031075312, 0.004747027, 0.007456726, 0.008393476, 0.008997626, 0.009264542, 0.008962477, 0.008644359, 0.008475285
0.007865765, 0.0075869663, 0.007534999, 0.007512372, 0.00687455, 0.00613171, 0.0051282705, 0.003921612, 0.001168954, -0.00024597673, -0.001607058, -0.0039428165, -0.004809714, -0.005416084, -0.0057342043, -0.0054912576, -0.004967181, -0.0042203935, -0.0022347094, -0.0010908629, 7.891486e-05, 0.0012160126, 0.0031210412, 0.0037704653, 0.004161214, 0.0041161235, 0.0036964512, 0.0030415922, 0.0021837777, 3.581913e-05, -0.0011419106, -0.0022978662, -0.0033561618, -0.0049017845, -0.005280574, -0.00534883, -0.004498813, -0.0035828096, -0.002361966, -0.0008785105, 0.0025763218, 0.0043208012, 0.005879937, 0.0077363336, 0.007683385, 0.006795565, 0.005049441, -0.00023930539, -0.0028987273, -0.0048071374, -0.004816883, -0.0029078024, -0.00023797862, 0.002602829, 0.0068055815, 0.007667002, 0.0076909433, 0.007018168, 0.004302742, 0.002601011, 0.00085583463, -0.0023349302, -0.0036069513, -0.0045743636, -0.0051964936, -0.0053652595, -0.004952579, -0.0042655785, -0.0023006832, -0.0011431319, 4.5068762e-05, 0.0011981826, 0.0031265947, 0.0037844535, 0.0041813985, 0.004147439, 0.0037348003, 0.003090285, 0.0022458658, 0.00012155397, -0.0010574587, -0.002232131, -0.0033345446, -0.0050566546, -0.005572243, -0.0058172373, -0.005453226, -0.004852559, -0.0039905217, -0.0028963697, -0.00019343, 0.0012839859, 0.0027401885, 0.0052777505, 0.0062308563, 0.0069184103, 0.0073338943, 0.007544916, 0.007621068, 0.0079186205
0.0067441636, 0.0062655397, 0.005895316, 0.005536564, 0.004356314, 0.0034496707, 0.0023625605, 0.0011527974, -0.0013780686, -0.0025793896, -0.0036673115, -0.00531508, -0.0057961415, -0.0060123187, -0.005956288, -0.0050830026, -0.004331695, -0.0034294373, -0.0013706738, -0.00031521046, 0.0006852828, 0.0015782824, 0.0028306579, 0.0031141941, 0.003143312, 0.0024679154, 0.0018111047, 0.0009876033, 3.995112e-05, -0.0020327496, -0.0030408222, -0.0039451825, -0.0046832333, -0.0054544215, -0.005424485, -0.0051009576, -0.0036229996, -0.0025243687, -0.001244859, 0.00014904379, 0.0029301124, 0.0041092588, 0.005005578, 0.005616356, 0.0052631516, 0.004516583, 0.0034863283, 0.0012131677, 0.00030160774, -0.00029314065, -0.00030712402, 0.0002839115, 0.0012046135, 0.0023381012, 0.0045612007, 0.0053056017, 0.005645162, 0.0055401917, 0.004124414, 0.0029639094, 0.0016243622, -0.0012056885, -0.0025153146, -0.0036484434, -0.004544603, -0.0054768287, -0.0054937196, -0.0052302335, -0.0039908364, -0.0030988383, -0.0020937177, -0.0010333403, 0.000999899, 0.0018449782, 0.0025045215, 0.0031366788, 0.003086443, 0.002798477, 0.002288715, 0.00070678006, -0.00029052832, -0.0013583746, -0.0024376053, -0.004375399, -0.0051217647, -0.005662204, -0.0060287225, -0.005829444, -0.005371577, -0.0046674535, -0.0026270696, -0.0013860395, -8.313127e-05, 0.0024227942, 0.0034952094, 0.004381546, 0.0050626826, 0.0059380955, 0.006338101, 0.006839011
0.004866096, 0.004342714, 0.0037681235, 0.0031318034, 0.0014551712, 0.00040289966, -0.0007424056, -0.0019204647, -0.0041339933, -0.005063158, -0.0058146534, -0.0066532157, -0.006697444, -0.0064858305, -0.0060320944, -0.0045357626, -0.003586096, -0.0025733341, -0.00057104335, 0.0003183487, 0.0010692992, 0.001640966, 0.002120807, 0.0020015473, 0.0016493236, 0.00035439339, -0.0005109696, -0.001459188, -0.002442422, -0.0042968844, -0.0050566494, -0.0056344243, -0.005984567, -0.005893857, -0.0054434505, -0.004746961, -0.0027769352, -0.0016125708, -0.00041771843, 0.0007329923, 0.0026020724, 0.0031951661, 0.003513704, 0.0033786977, 0.003034855, 0.0026167696, 0.0022082315, 0.0016363037, 0.0014975577, 0.0014275876, 0.0014031796, 0.0014592996, 0.0015997397, 0.0018531544, 0.0026590133, 0.0031001829, 0.0034517536, 0.0036287706, 0.0032327434, 0.0026291618, 0.0017834541, -0.00040973292, -0.0016137919, -0.002785485, -0.0038521572, -0.005438223, -0.005880813, -0.006066099, -0.005677383, -0.005137458, -0.004406534, -0.0035279272, -0.0015466602, -0.00056876306, 0.0003178095, 0.0016190802, 0.0019636513, 0.0020807534, 0.0019641088, 0.001062999, 0.00032090335, -0.00056924106, -0.0015588837, -0.0036046212, -0.0045450954, -0.005362283, -0.006466992, -0.0066960873, -0.0066831117, -0.00641992, -0.005172484, -0.004241285, -0.0031643955, -0.00081502507, 0.00033121216, 0.001384268, 0.00230789, 0.003760715, 0.004371525, 0.0049203206
0.002394263, 0.0018970673, 0.001209615, 0.0003935348, -0.0015580755, -0.0026322422, -0.003704111, -0.0047190534, -0.006366619, -0.0069176755, -0.0072479253, -0.007192311, -0.006808853, -0.006212805, -0.0054396302, -0.0035550054, -0.0025513347, -0.0015806169, 6.877884e-05, 0.000664862, 0.0010646902, 0.0012473131, 0.00093202834, 0.00045365607, -0.00020326916, -0.0018867993, -0.0028181025, -0.0037408685, -0.00460605, -0.0059700864, -0.0063818903, -0.0065680784, -0.0065098386, -0.0056661167, -0.0049287654, -0.0040377746, -0.002029546, -0.0010395282, -0.00014157016, 0.0006120535, 0.0015484962, 0.0017166443, 0.0017156659, 0.0014127953, 0.0012340812, 0.0011089578, 0.0010654697, 0.0012018584, 0.0013158662, 0.0014001685, 0.001367193, 0.0012591524, 0.0011362571, 0.0010475521, 0.0011101813, 0.0012678768, 0.0014683141, 0.0016552898, 0.0017458489, 0.0015497033, 0.0011568639, -0.00019668604, -0.0010944351, -0.002072038, -0.0030695007, -0.004885682, -0.005599477, -0.006130082, -0.00654545, -0.0064091035, -0.0060483613, -0.0054830615, -0.0038803038, -0.002941977, -0.0019893148, -0.00027191028, 0.00039275436, 0.00087667076, 0.0011545988, 0.0010383716, 0.0006449389, 4.9868642e-05, -0.00071542134, -0.00257777, -0.0035703294, -0.004533622, -0.0061780834, -0.006775567, -0.007176324, -0.007356949, -0.0070038396, -0.0064790566, -0.0057520284, -0.0038593425, -0.0027956322, -0.0017268367, -0.00069967686, 0.0010926012, 0.0018112327, 0.0023286245
-0.00010988913, -0.0005403793, -0.0012491784, -0.0021147777, -0.0040225396, -0.0049489015, -0.005786522, -0.006488244, -0.007344972, -0.0074544405, -0.007340826, -0.006476965, -0.005772921, -0.004936138, -0.0040145083, -0.0021226855, -0.0012554483, -0.000500497, 0.0005319966, 0.0007601528, 0.00078016147, 0.00059212424, -0.00034883834, -0.001047099, -0.0018442152, -0.0035496994, -0.0043616914, -0.00508637, -0.005684415, -0.006369116, -0.00641297, -0.0062475493, -0.0058811703, -0.0046500606, -0.0038683172, -0.0030447354, -0.0014826793, -0.00083816826, -0.00033048258, 2.335864e-05, 0.00028679788, 0.00024403803, 0.00013701446, -9.1198905e-05, -0.00013926587, -0.00011623413, -2.3426694e-05, 0.00028530342, 0.00043396204, 0.0005326022, 0.0005020954, 0.00037942757, 0.00021687597, 5.1393505e-05, -0.00015251605, -0.00015149344, -8.274993e-05, 3.117358e-05, 0.00024753253, 0.00026688966, 0.00017653742, -0.00041871952, -0.0009312668, -0.0015655446, -0.0022898691, -0.0038451008, -0.004585571, -0.0052414574, -0.0061490396, -0.006342791, -0.0063380655, -0.0061316937, -0.0051558516, -0.0044409563, -0.0036278733, -0.0019091815, -0.0011051837, -0.00040082014, 0.00016453174, 0.0007538942, 0.0007387584, 0.00051107846, 7.884474e-05, -0.0012942677, -0.002159411, -0.0030838852, -0.004920825, -0.0057395836, -0.006435154, -0.006969594, -0.0074461373, -0.007359518, -0.007056641, -0.0058805556, -0.0050723427, -0.0041724485, -0.0032282711, -0.0014224433, -0.000705418, -0.0002682064
-0.0019763699, -0.0023109124, -0.0029403272, -0.00371136, -0.005250096, -0.005883827, -0.0063674524, -0.0066713057, -0.006683965, -0.006392136, -0.0059193107, -0.0045371316, -0.003701974, -0.0028286385, -0.0019642955, -0.00043685504, 0.00015212041, 0.00058688165, 0.0009274703, 0.0008222031, 0.0005412176, 0.000100363286, -0.0011464884, -0.0018805363, -0.0026330987, -0.0040241256, -0.004585808, -0.0050161546, -0.0052942364, -0.0053524184, -0.0051377486, -0.0047801286, -0.004307143, -0.0031564161, -0.0025597136, -0.0020014897, -0.0011239767, -0.000843109, -0.0006761485, -0.00061530655, -0.000733099, -0.0008579326, -0.0009863827, -0.0011531042, -0.0011604816, -0.001113025, -0.001019951, -0.0007694631, -0.0006580673, -0.0005840099, -0.00059602276, -0.00068113673, -0.0008014204, -0.00093478424, -0.0011470962, -0.0011878576, -0.0011725432, -0.0011035347, -0.00086515275, -0.0007442591, -0.000662606, -0.0007209322, -0.00090027414, -0.0011883214, -0.0015784153, -0.002592372, -0.0031604723, -0.0037237608, -0.0046960544, -0.0050380994, -0.005247841, -0.0053066295, -0.0049398844, -0.004523933, -0.0039778715, -0.0026176474, -0.0018781769, -0.0011535101, -0.00048419976, 0.00053771166, 0.0008259316, 0.0009347113, 0.00085347524, 0.00013496628, -0.00046590704, -0.0011902096, -0.0028532005, -0.0037069872, -0.0045188083, -0.0052465945, -0.006306465, -0.006585769, -0.0066765463, -0.006290063, -0.005836197, -0.0052402127, -0.004536535, -0.003033756, -0.0024240068, -0.0021021555
-0.0027550214, -0.0029736462, -0.0034356469, -0.0039890683, -0.0049370364, -0.005211897, -0.0053166333, -0.005242427, -0.004582317, -0.004033269, -0.0033760313, -0.0018763383, -0.0011122227, -0.0003898825, 0.0002571633, 0.0012130338, 0.0014843704, 0.0016042731, 0.001388295, 0.0010684346, 0.0006302375, 9.806545e-05, -0.0011251199, -0.0017468815, -0.0023279625, -0.003246375, -0.0035364435, -0.003696396, -0.003724384, -0.0034203979, -0.003126301, -0.0027713433, -0.0023867064, -0.0016442458, -0.0013385616, -0.0011019506, -0.0008655078, -0.0008633804, -0.0009267114, -0.0010404174, -0.0013505553, -0.0015100321, -0.0016504776, -0.0018334547, -0.001865823, -0.0018605083, -0.0018242929, -0.0017004785, -0.0016377474, -0.001591186, -0.0015765772, -0.0016124219, -0.0016709688, -0.0017408197, -0.0018580313, -0.0018764216, -0.0018531629, -0.0017831317, -0.0015129133, -0.0013361453, -0.0011560794, -0.0008781176, -0.00082326616, -0.0008446662, -0.0009494558, -0.0014003604, -0.0017216654, -0.0020801837, -0.0028087809, -0.0031251633, -0.0033767154, -0.0035423213, -0.003554062, -0.0033844723, -0.0030984734, -0.0022245708, -0.001673699, -0.0010807377, -0.0004747221, 0.0006462127, 0.0010940825, 0.0014256751, 0.0016171444, 0.0015212316, 0.0012309655, 0.0007929815, -0.00043619698, -0.0011646907, -0.0019211707, -0.0026671074, -0.003978932, -0.0044819145, -0.0048501724, -0.0051241093, -0.0050206594, -0.0047640554, -0.0043742685, -0.0033770641, -0.0029507573, -0.0027548978
-0.0024101313, -0.0025115914, -0.0027610864, -0.003039913, -0.0033489105, -0.0033009981, -0.0031054448, -0.0027708455, -0.0017656329, -0.0011506296, -0.00050385017, 0.0007573897, 0.0013114715, 0.0017810683, 0.0021486857, 0.0025337124, 0.0025442527, 0.0024362989, 0.0019025917, 0.0015056083, 0.0010487913, 0.00055521907, -0.00043159138, -0.00087256957, -0.001246297, -0.0017281205, -0.001820126, -0.0018151419, -0.0017251851, -0.0013641532, -0.00113916, -0.0009166388, -0.0007178652, -0.0004583625, -0.0004168915, -0.0004375086, -0.0006398304, -0.00080226216, -0.000990137, -0.0011913838, -0.0015917029, -0.0017736297, -0.0019350142, -0.0021799942, -0.0022609178, -0.0023140488, -0.0023421948, -0.0023387198, -0.0023179876, -0.0022940258, -0.0022591301, -0.0022553965, -0.0022605737, -0.0022711006, -0.002276466, -0.0022520693, -0.0021961387, -0.0021012952, -0.0017864862, -0.0015750552, -0.0013412539, -0.0008747818, -0.0006779038, -0.00052706146, -0.00043379766, -0.0004413874, -0.00053842383, -0.0006857362, -0.0010713973, -0.0012746669, -0.0014614144, -0.0016142009, -0.00175941, -0.001727618, -0.0016165692, -0.0011502582, -0.000803543, -0.00039388915, 6.3798296e-05, 0.0010416034, 0.0015105229, 0.001929, 0.0022689651, 0.0026219783, 0.0026042198, 0.0024488163, 0.0017538186, 0.0012464117, 0.00066428544, 3.772862e-05, -0.0012232403, -0.0017963339, -0.00229525, -0.0029861645, -0.003149359, -0.0031818645, -0.0030889492, -0.0026390594, -0.0024160703, -0.0023323216
-0.0013117357, -0.0013210945, -0.0013736922, -0.001403069, -0.0012072115, -0.00095256907, -0.0006002424, -0.00016872701, 0.0008348041, 0.0013531725, 0.0018482921, 0.0026811943, 0.002985521, 0.0031998453, 0.0033203238, 0.0032801295, 0.0031280264, 0.0028999362, 0.0022635262, 0.0018865042, 0.0014944869, 0.0011073911, 0.00042260077, 0.00015689227, -4.2457617e-05, -0.00022881589, -0.00022304592, -0.0001652131, -7.056018e-05, 0.00015534912, 0.00025211475, 0.00031809713, 0.0003422662, 0.00024690825, 0.00012763785, -3.2477925e-05, -0.00044005903, -0.0006688301, -0.000902228, -0.0011331125, -0.0015678869, -0.0017646125, -0.0019442516, -0.0022450585, -0.0023638061, -0.0024599556, -0.0025331003, -0.0026128786, -0.0026235203, -0.002619264, -0.0025823123, -0.0025571345, -0.0025299583, -0.0024999194, -0.002418082, -0.0023548608, -0.0022673863, -0.0021495682, -0.0018095019, -0.0015885942, -0.0013410818, -0.00080674444, -0.0005452276, -0.00030525145, -9.8445766e-05, 0.00018073732, 0.00024560047, 0.00026182187, 0.00017440402, 8.9896756e-05, -6.191359e-06, -0.00010216177, -0.00024360073, -0.0002661571, -0.0002436695, -3.714958e-05, 0.00015385024, 0.00040218126, 0.0007052444, 0.001436676, 0.0018368743, 0.002234271, 0.002607778, 0.0031895847, 0.0033577038, 0.0034247912, 0.0032278688, 0.0029687323, 0.0026162073, 0.0021875803, 0.001191426, 0.0006735812, 0.00017502933, -0.00067464396, -0.0009886858, -0.0012114053, -0.0013375806, -0.0013400414, -0.0012903451, -0.001284829
