0.009470942, 0.00987395, 0.010746853, 0.011816865, 0.013494824, 0.01378703, 0.013643456, 0.013083007, 0.010894535, 0.009369569, 0.0076362733, 0.0038816824, 0.0020813644, 0.00048348686, -0.00082571857, -0.002407627, -0.0026702331, -0.0025910712, -0.0014246234, -0.00035145922, 0.0010074107, 0.002582911, 0.005980588, 0.0075880135, 0.009013531, 0.011081837, 0.011634029, 0.011812555, 0.011583675, 0.00989418, 0.008516348, 0.006895466, 0.005142377, 0.0016578926, 0.00010396322, -0.001225703, -0.0029210034, -0.0031459737, -0.0028903729, -0.002153054, 0.0005108665, 0.0021891068, 0.0038739191, 0.006431146, 0.006796175, 0.0061548473, 0.004223777, -0.0036347688, -0.008486647, -0.01232016, -0.01230928, -0.008504612, -0.0036936789, 0.00082371675, 0.006232367, 0.0068987072, 0.0064899134, 0.0053362, 0.002047975, 0.0004082698, -0.0010036238, -0.0027942641, -0.003074277, -0.0029106718, -0.0023015407, 0.00011880634, 0.0017677456, 0.0035554883, 0.007063485, 0.008586194, 0.009864756, 0.010849263, 0.011761464, 0.011621164, 0.0110749025, 0.008927705, 0.007482435, 0.0059124664, 0.004298736, 0.0011872639, -0.00019669224, -0.0013753404, -0.0022649688, -0.0028835924, -0.0025417001, -0.0017908042, 0.00067908416, 0.00225085, 0.003961271, 0.0057535586, 0.009299311, 0.010865288, 0.012151547, 0.013550412, 0.013592891, 0.013224853, 0.012521793, 0.010644094, 0.009875166, 0.009525646
0.009501365, 0.009338506, 0.009719098, 0.01038334, 0.011420734, 0.0114770625, 0.011163761, 0.010502322, 0.008320538, 0.006902904, 0.005347511, 0.002136827, 0.00067750196, -0.00056134706, -0.0015152723, -0.0024650663, -0.0024697315, -0.002179734, -0.0007634278, 0.00032853, 0.0016242595, 0.0030519066, 0.0059432224, 0.0072271163, 0.008307067, 0.009688619, 0.009928862, 0.009835236, 0.0093927, 0.0075127655, 0.0061786603, 0.0046937307, 0.003158174, 0.00028840735, -0.0009026679, -0.0018541857, -0.002828353, -0.0027583255, -0.0022850551, -0.0014303584, 0.0011264724, 0.0025879315, 0.003971488, 0.005847194, 0.0059986026, 0.005427898, 0.004073158, -0.00040078812, -0.00273577, -0.00443055, -0.004459887, -0.0027921393, -0.00047417232, 0.0019620317, 0.005426821, 0.006015538, 0.005843978, 0.005063989, 0.0024777513, 0.0010502214, -0.00026948052, -0.0022106024, -0.0027087803, -0.0028375373, -0.0025758878, -0.00092927524, 0.00034823155, 0.001809126, 0.0048685484, 0.0062866975, 0.0075417995, 0.00858281, 0.009835428, 0.009964864, 0.0097344555, 0.00827637, 0.007159168, 0.005881507, 0.0045153066, 0.0017459296, 0.00044502458, -0.0007182975, -0.0016698283, -0.0026502437, -0.0025911017, -0.0021650423, -0.00039112178, 0.0008439058, 0.0022413023, 0.003751306, 0.0068754843, 0.0083272625, 0.009578638, 0.011149737, 0.011382766, 0.011257353, 0.010836761, 0.009655528, 0.0093561, 0.009565352
0.009586818, 0.009141329, 0.009123084, 0.009354466, 0.009555269, 0.009253176, 0.008644121, 0.007760475, 0.0053770854, 0.003993683, 0.0025674272, -0.00010420691, -0.0011852037, -0.0020025831, -0.0025175498, -0.002618673, -0.0022421838, -0.0016156053, 0.00027376684, 0.0014636676, 0.002746079, 0.0040451447, 0.006371386, 0.007259904, 0.007901564, 0.008356545, 0.008148374, 0.0076461392, 0.0068604155, 0.0045865816, 0.0032331557, 0.0018516215, 0.0005320169, -0.0016299563, -0.0023675093, -0.0028265875, -0.0028092861, -0.0023099212, -0.0015024482, -0.0004402354, 0.002080015, 0.0033043516, 0.0043435628, 0.00547931, 0.005462212, 0.0050590434, 0.004343902, 0.0025333047, 0.0017561311, 0.0012374888, 0.0012172956, 0.0017190228, 0.0024868133, 0.0034014331, 0.0050321007, 0.005440306, 0.0054485896, 0.0050451714, 0.003244921, 0.0020506294, 0.000808929, -0.0014283125, -0.0022623285, -0.002818165, -0.0030471438, -0.0024377964, -0.0016349718, -0.0005743202, 0.0019997156, 0.0033519974, 0.0046561034, 0.0058545647, 0.007704238, 0.008245849, 0.008475306, 0.007958478, 0.007261855, 0.0063401293, 0.0052524353, 0.0027933046, 0.0015229124, 0.00030066146, -0.0008029985, -0.002366893, -0.0027118905, -0.0027330033, -0.0018602556, -0.0010308158, 1.1668452e-05, 0.0012303275, 0.004002836, 0.0054177246, 0.0067351554, 0.008733623, 0.009296928, 0.00954815, 0.00952793, 0.009152392, 0.009224394, 0.009703202
0.008984337, 0.008423735, 0.008119394, 0.007961856, 0.0073295543, 0.00666803, 0.0057710884, 0.0046848697, 0.0021812029, 0.00088997686, -0.00033996967, -0.0023404942, -0.0029843552, -0.0033330543, -0.0033726913, -0.0025861794, -0.0018293113, -0.00088683993, 0.001367076, 0.0025700682, 0.003738648, 0.0048010377, 0.0063606496, 0.0067687593, 0.0069018025, 0.006348174, 0.00568489, 0.004793298, 0.0037091991, 0.0011971373, -7.709815e-05, -0.0012510527, -0.0022502972, -0.0035162007, -0.0037247355, -0.0036380251, -0.002617418, -0.0017383456, -0.0006817868, 0.0004749513, 0.002718151, 0.0036237705, 0.0042969086, 0.004876007, 0.004836412, 0.004659972, 0.004422705, 0.004014894, 0.003900559, 0.0038411394, 0.0038296932, 0.003880365, 0.0039917254, 0.004174174, 0.0046628346, 0.0048482474, 0.004889334, 0.0047201435, 0.003632338, 0.0027434435, 0.0016920246, -0.00060260086, -0.001681176, -0.002605941, -0.0033038347, -0.0038027386, -0.0035616367, -0.0030123645, -0.0011795782, -1.658524e-05, 0.0012297999, 0.0024979964, 0.004846052, 0.005790038, 0.0064970357, 0.007036741, 0.006849549, 0.0063840374, 0.005677884, 0.0037239268, 0.0025675218, 0.0013620418, 0.00017068694, -0.0018873608, -0.0026232013, -0.0031003088, -0.0032163612, -0.0028611263, -0.002247654, -0.001396515, 0.0008824585, 0.0022001632, 0.0035346411, 0.005904939, 0.006794798, 0.007434184, 0.00783107, 0.008232413, 0.008567393, 0.009150038
0.0073033464, 0.0067078113, 0.006190463, 0.005706614, 0.0043944204, 0.003479463, 0.0024203823, 0.0012706094, -0.0010482727, -0.002098028, -0.0029985756, -0.004146638, -0.004317284, -0.0041969554, -0.0037962415, -0.002292551, -0.0012889125, -0.00019199173, 0.0020439296, 0.0030605933, 0.003930126, 0.0045983503, 0.0051888777, 0.0050848676, 0.004723192, 0.0033232125, 0.0023495306, 0.0012462288, 6.669578e-05, -0.0022557422, -0.0032522879, -0.004047862, -0.0045924676, -0.0048256665, -0.0045167715, -0.003953085, -0.0022328983, -0.0011890943, -0.00011344922, 0.0009215496, 0.0026155596, 0.003193882, 0.003582823, 0.0039121844, 0.0039505064, 0.0039724163, 0.0040135505, 0.00419281, 0.004298232, 0.0043740035, 0.0043524443, 0.004261315, 0.004151952, 0.004058071, 0.0039917664, 0.0039996165, 0.0039835325, 0.0038886152, 0.0032631054, 0.002674284, 0.0019001825, -7.095509e-05, -0.001158595, -0.0022218407, -0.0031866855, -0.0045496225, -0.0048488392, -0.0048613143, -0.00405581, -0.0032904889, -0.0023328136, -0.001230802, 0.0011770165, 0.0023445948, 0.0033903068, 0.00485858, 0.0051972186, 0.005252823, 0.005035012, 0.0038805471, 0.0030108634, 0.0020022467, 0.0009079004, -0.0012931736, -0.0022709116, -0.003090456, -0.0040956256, -0.004230791, -0.004103771, -0.003711935, -0.0021874509, -0.0011241018, 6.065435e-05, 0.002482568, 0.003564722, 0.0044833366, 0.005217637, 0.0062852628, 0.006819415, 0.0074268663
0.0047593797, 0.004179258, 0.0035170931, 0.0028026884, 0.0010849354, 8.678985e-05, -0.0009521981, -0.0019769403, -0.0037676424, -0.0044408436, -0.004914468, -0.0051558814, -0.004899979, -0.004402673, -0.0036965264, -0.0018436252, -0.0008133225, 0.00020579518, 0.0019751133, 0.0026210942, 0.00305275, 0.0032439143, 0.0028876995, 0.0023699151, 0.0016631281, -0.00016011378, -0.0011927236, -0.0022428434, -0.0032573538, -0.0049464293, -0.0055099227, -0.0058291005, -0.005883977, -0.005214226, -0.004545808, -0.0037153196, -0.0018058752, -0.0008471362, 3.835723e-05, 0.0008079159, 0.0019102523, 0.0022473847, 0.0024739192, 0.002745202, 0.00286192, 0.0029976105, 0.0031576755, 0.0035066693, 0.0036478129, 0.0037336822, 0.0036885007, 0.0035679569, 0.0034103715, 0.00324514, 0.0029822914, 0.0028968875, 0.0028224557, 0.0027290038, 0.0023302743, 0.0019572102, 0.0014410706, -1.149585e-05, -0.00090308, -0.0018520633, -0.0028078295, -0.004513955, -0.0051591373, -0.0056090043, -0.005826899, -0.0055767917, -0.0050923997, -0.0043918216, -0.0024831654, -0.0013799593, -0.00026793868, 0.0016985001, 0.0024295482, 0.0029364876, 0.0031986665, 0.0029881715, 0.002540924, 0.0019000036, 0.0010997022, -0.00079843024, -0.0017902347, -0.0027393762, -0.0043032514, -0.0048326403, -0.005147049, -0.0052214493, -0.0046094307, -0.003943642, -0.0030840465, -0.0010199108, 4.8261587e-05, 0.0010576956, 0.0019677174, 0.003480095, 0.0041458216, 0.0047299205
0.0020064937, 0.0014806541, 0.0007613601, -5.5828197e-05, -0.0018455021, -0.0027465015, -0.0035930306, -0.0043388326, -0.0053836177, -0.0056330115, -0.0056800754, -0.005161006, -0.00461644, -0.0039164415, -0.003102842, -0.0013354882, -0.0004925009, 0.00025342195, 0.0012779441, 0.0014934088, 0.0014898417, 0.001269981, 0.00026074523, -0.00046175346, -0.0012768914, -0.0030216922, -0.003870604, -0.0046498235, -0.00531864, -0.0061708335, -0.0062942766, -0.006195568, -0.0058810688, -0.0047026975, -0.0039228075, -0.003083728, -0.0014390094, -0.0007224835, -0.00011720997, 0.0003653101, 0.0009856353, 0.001166989, 0.0013020657, 0.001543051, 0.0016847067, 0.0018469791, 0.0020217942, 0.002346277, 0.0024581968, 0.0025160278, 0.002450066, 0.0023399054, 0.0021988663, 0.0020465478, 0.001775205, 0.0016718557, 0.0015833013, 0.0014947784, 0.0012258046, 0.0009971929, 0.0006793659, -0.00026039444, -0.00087648415, -0.0015723894, -0.0023239616, -0.0038652348, -0.0045822244, -0.005213303, -0.0060794842, -0.006256641, -0.0062340945, -0.006001895, -0.0049298275, -0.004140175, -0.0032403334, -0.0013495202, -0.0004828069, 0.00026099404, 0.0008416199, 0.0014211967, 0.0014026178, 0.0011835756, 0.0007790036, -0.00048999244, -0.0012869264, -0.0021372444, -0.0038133515, -0.004543867, -0.0051415777, -0.0055671833, -0.0057851565, -0.0055537475, -0.0051069576, -0.0037034315, -0.002841177, -0.001942497, -0.001050749, 0.00059512147, 0.0012981584, 0.0018133932
-0.0002251479, -0.0006624682, -0.0013400947, -0.0021182757, -0.0036662458, -0.0043337927, -0.0048783342, -0.0052726143, -0.0055499664, -0.005430039, -0.00514799, -0.004165761, -0.0035166813, -0.0028064013, -0.0020762503, -0.0007262755, -0.00019020242, 0.00020642902, 0.0004897567, 0.0003579872, 5.2515225e-05, -0.00040626727, -0.0016511152, -0.0023612624, -0.0030790542, -0.0043999287, -0.004943914, -0.005374936, -0.0056709093, -0.005794581, -0.005610197, -0.0052700797, -0.0047961744, -0.003574249, -0.0029053953, -0.0022516628, -0.0011243942, -0.00069496385, -0.0003654114, -0.00012950205, 0.00013190786, 0.00020381545, 0.0002663867, 0.00042573296, 0.00053489354, 0.00065903214, 0.0007884121, 0.0010099652, 0.0010777456, 0.0011061478, 0.0010419838, 0.00096129905, 0.0008622398, 0.0007562835, 0.00056660996, 0.00049385166, 0.00043419536, 0.0003805608, 0.0002446256, 0.00013355521, -2.4957604e-05, -0.0005254786, -0.00087841315, -0.0012992807, -0.0017830788, -0.0028882627, -0.0034738174, -0.0040495885, -0.0050598388, -0.0054354942, -0.005685824, -0.0057863765, -0.0054813246, -0.005076621, -0.0045266007, -0.0031349792, -0.002382012, -0.0016540575, -0.0009921029, 5.341904e-07, 0.0002843561, 0.00040719908, 0.0003651435, -0.00019881256, -0.00069319527, -0.0012999069, -0.0027137976, -0.0034402688, -0.0041210973, -0.004712164, -0.00547483, -0.0055943243, -0.005525101, -0.0048597343, -0.004312071, -0.003665094, -0.0029544523, -0.0014924296, -0.0008597596, -0.00045082744
-0.0014300162, -0.0017578556, -0.0023056478, -0.0029227608, -0.004005361, -0.0043719127, -0.0045877593, -0.004645053, -0.004306846, -0.0039439285, -0.0034830484, -0.0023745322, -0.0017853035, -0.001212205, -0.0006863031, 0.000114442555, 0.00034365887, 0.0004376599, 0.00020112647, -0.00011777563, -0.0005462689, -0.0010588286, -0.0022021288, -0.0027668925, -0.0032860648, -0.0040943515, -0.0043486226, -0.004488612, -0.0045089168, -0.004202088, -0.0038961153, -0.0035132193, -0.003078304, -0.002164038, -0.001738017, -0.0013616686, -0.0008125435, -0.00064702757, -0.00054725516, -0.0005010667, -0.0005056218, -0.0005243321, -0.00053622073, -0.0005144006, -0.00047776705, -0.00042919166, -0.00037517922, -0.00027942366, -0.0002511091, -0.00024036858, -0.0002743101, -0.00031313457, -0.0003602263, -0.0004089828, -0.00048669052, -0.0005070709, -0.0005133769, -0.0005078264, -0.00048158108, -0.0004773181, -0.0004921443, -0.0006190755, -0.00074869394, -0.0009303424, -0.0011667922, -0.0017933927, -0.002168388, -0.0025678712, -0.0033678056, -0.003726602, -0.0040273326, -0.0042467103, -0.004368889, -0.0042494866, -0.004008736, -0.0032122748, -0.0026999197, -0.0021494017, -0.0015898831, -0.00056503405, -0.00015359651, 0.00016015011, 0.00035808363, 0.00036042868, 0.0001573503, -0.00017446978, -0.0011522373, -0.0017416334, -0.0023516216, -0.002942978, -0.0039210627, -0.0042469376, -0.0044376007, -0.0043879324, -0.004158678, -0.0038106856, -0.0033650505, -0.0023092737, -0.0018286608, -0.0015432021
-0.0014807984, -0.0016963293, -0.0020585854, -0.0024410689, -0.0029646256, -0.003036498, -0.0029697304, -0.0027729222, -0.00206405, -0.0016045773, -0.0011141639, -0.00014697276, 0.0002827776, 0.0006506031, 0.0009418806, 0.0012515191, 0.0012582933, 0.001163643, 0.0006916883, 0.00033699942, -7.294806e-05, -0.0005149111, -0.0013923614, -0.0017784268, -0.0021016258, -0.0025033925, -0.0025677967, -0.0025415223, -0.002431253, -0.0020164186, -0.0017498165, -0.0014714737, -0.0012028825, -0.0007625192, -0.0006131978, -0.0005173851, -0.00047744403, -0.0005188466, -0.00058971916, -0.0006792626, -0.00087924657, -0.0009764132, -0.0010650995, -0.0012107904, -0.0012653187, -0.001307429, -0.0013374133, -0.0013649287, -0.0013665437, -0.0013629363, -0.0013506468, -0.001345294, -0.0013406827, -0.0013347572, -0.0013058134, -0.0012728951, -0.0012222555, -0.001151648, -0.0009535547, -0.0008364599, -0.00071814645, -0.0005230653, -0.00046870208, -0.00045583746, -0.00049009273, -0.0007029944, -0.00087330525, -0.0010757875, -0.0015312305, -0.0017590926, -0.0019683896, -0.0021456277, -0.0023540081, -0.002363238, -0.0022993516, -0.0019447127, -0.0016610516, -0.0013193954, -0.00093218737, -9.4722964e-05, 0.0003124578, 0.00068032695, 0.0009864147, 0.0013308653, 0.0013401693, 0.0012309742, 0.0006798459, 0.00026846072, -0.00020151518, -0.00070001447, -0.0016570368, -0.0020604187, -0.0023844019, -0.0027436097, -0.0027681477, -0.0026890736, -0.002512287, -0.0019422561, -0.001647462, -0.0014754343
