-0.0027311877, -0.0030595239, -0.0038373705, -0.004972888, -0.007684666, -0.008968697, -0.010058498, -0.010881372, -0.011533845, -0.011318062, -0.010739912, -0.008640527, -0.007244597, -0.0057251807, -0.004164842, -0.0012476355, -4.5657765e-05, 0.0008920054, 0.0017646863, 0.0016483236, 0.0011743094, 0.00038322408, -0.0018875271, -0.0032108896, -0.0045512207, -0.0069734063, -0.007912363, -0.008591117, -0.008970476, -0.008783863, -0.008255334, -0.007496395, -0.0065610264, -0.0044078627, -0.0033025094, -0.0022487442, -0.00047331204, 0.00018625266, 0.00067733676, 0.0010116493, 0.0013187884, 0.0013506472, 0.0013286521, 0.0011036795, 0.00085246004, 0.000454771, -0.00012845706, -0.0018544296, -0.0028111194, -0.0035508845, -0.0035623235, -0.0028275258, -0.0018701268, -0.000922502, 0.00045639175, 0.0008541979, 0.0011056323, 0.0012526996, 0.0013420831, 0.0012976818, 0.0011803504, 0.0006391448, 0.00016917377, -0.00045738748, -0.0012446622, -0.003240604, -0.0043717134, -0.005514619, -0.0075602923, -0.008332757, -0.0088657215, -0.009121182, -0.008705271, -0.00803182, -0.0070793605, -0.0045787953, -0.0031983645, -0.0018552843, -0.00063744694, 0.0011420227, 0.0016017025, 0.0017308617, 0.0015121603, 4.711224e-05, -0.0011356149, -0.0025388247, -0.0056730737, -0.007224617, -0.008649845, -0.009874262, -0.011457497, -0.0117228, -0.01160257, -0.010242516, -0.009093519, -0.007748461, -0.0063276836, -0.0038448127, -0.003084766, -0.0027725892
-0.0034695158, -0.003594024, -0.0041863383, -0.005132549, -0.007381565, -0.008399642, -0.009218824, -0.009780697, -0.009996453, -0.009627885, -0.008955319, -0.006865606, -0.0055752266, -0.004222509, -0.0028810853, -0.0005150178, 0.00038347798, 0.0010210923, 0.0013811779, 0.0010862043, 0.00050230214, -0.00032467986, -0.0024520897, -0.0036108498, -0.004738207, -0.00664169, -0.007305262, -0.0077211224, -0.007865068, -0.0073453784, -0.0067352005, -0.005953906, -0.005051862, -0.0031069054, -0.0021593333, -0.0012851364, 0.00011112741, 0.00059499644, 0.00093258877, 0.0011397043, 0.0012668581, 0.0012376091, 0.0011672472, 0.00089308486, 0.0006651718, 0.00035730947, -3.226343e-05, -0.00095904444, -0.0013821631, -0.001677891, -0.0016811421, -0.001386308, -0.00096263346, -0.0004872464, 0.0003564318, 0.00066196773, 0.00088930456, 0.0010522101, 0.0012350795, 0.0012587385, 0.0012254483, 0.0009096901, 0.00058492675, 0.00012275828, -0.00048504156, -0.0021136065, -0.0030807236, -0.0040902984, -0.006005045, -0.006795142, -0.0074046357, -0.007794157, -0.007802304, -0.007396916, -0.006730439, -0.0047743465, -0.0036130818, -0.002433134, -0.0013133915, 0.00047972868, 0.0010481223, 0.0013457481, 0.0013492451, 0.0004415209, -0.00043502773, -0.0015376952, -0.004156918, -0.0055229715, -0.006825976, -0.007995733, -0.009689798, -0.010112783, -0.010209416, -0.009399292, -0.008547261, -0.0074857958, -0.006318626, -0.004236129, -0.0036585236, -0.003550573
-0.004926937, -0.004918866, -0.0053665214, -0.0061387504, -0.007886151, -0.008581684, -0.0090493485, -0.00924962, -0.008790745, -0.0081460625, -0.007263499, -0.005005348, -0.0037689332, -0.0025588458, -0.0014425238, 0.00028050807, 0.0007970318, 0.0010430724, 0.0006942713, 0.00013033202, -0.0006427426, -0.0015690714, -0.0036225517, -0.0046172393, -0.0055084485, -0.006781847, -0.007088074, -0.0071459613, -0.0069558504, -0.0059133065, -0.005139738, -0.004267424, -0.003345962, -0.0015557929, -0.0007636939, -8.121888e-05, 0.0008851878, 0.0011592918, 0.0013080196, 0.0013517712, 0.0012317873, 0.0011105171, 0.00096600765, 0.0006217013, 0.0004256705, 0.0002196593, 1.5801788e-05, -0.00033205244, -0.00045123792, -0.00052417605, -0.00052251463, -0.00044787212, -0.0003278717, -0.00016923093, 0.00021531398, 0.000416028, 0.0006094928, 0.0007918537, 0.0011105078, 0.0012349718, 0.0013214044, 0.0013078523, 0.0011646631, 0.00090121763, 0.0005001434, -0.0007324225, -0.0015397333, -0.002435511, -0.0043042903, -0.005175606, -0.0059381584, -0.0065487754, -0.007165007, -0.007119606, -0.0068235258, -0.0055383816, -0.0046293773, -0.0036186038, -0.0025754499, -0.00065437803, 0.00010647619, 0.00066858757, 0.0009916135, 0.0008219969, 0.0003211406, -0.00043150614, -0.0025045287, -0.003705593, -0.004929567, -0.0061119236, -0.008096714, -0.008784671, -0.0092078205, -0.009156178, -0.008686933, -0.007975525, -0.007104585, -0.0054325806, -0.0050016595, -0.005029575
-0.006402317, -0.006296511, -0.006603271, -0.007175367, -0.008324042, -0.008643112, -0.008709924, -0.008507871, -0.0073313033, -0.006415635, -0.005346698, -0.0030199452, -0.0019049272, -0.00091237406, -9.5003015e-05, 0.0008606642, 0.00095595105, 0.0007919022, -0.00023831692, -0.0010298579, -0.001936517, -0.0028979497, -0.0047343406, -0.0054936055, -0.006080515, -0.006613246, -0.006526678, -0.0062104147, -0.0056858105, -0.004170614, -0.0032786482, -0.0023689568, -0.0014885139, 2.8234008e-05, 0.00061067817, 0.0010541133, 0.0015220835, 0.0015669881, 0.0015137118, 0.0013882432, 0.0010231491, 0.0008216965, 0.00062478427, 0.00026924934, 0.00012199871, 1.8003446e-06, -8.686145e-05, -0.00017201822, -0.00018152941, -0.00018107302, -0.00017862028, -0.00017739194, -0.00016798379, -0.00014112517, -6.7851083e-06, 0.00010691117, 0.0002507461, 0.00042101223, 0.0008176985, 0.0010274606, 0.0012286103, 0.0015303812, 0.0015873116, 0.0015470149, 0.0013855849, 0.0006330932, 3.6647816e-05, -0.0006889168, -0.0023996115, -0.00330155, -0.004173221, -0.0049690777, -0.006162445, -0.0064845127, -0.006584636, -0.006078362, -0.005494903, -0.0047365823, -0.0038533742, -0.0019439379, -0.0010390407, -0.00024507495, 0.0003838002, 0.0009734373, 0.0008803071, 0.0005214644, -0.0008978907, -0.0018771634, -0.002966149, -0.0041062026, -0.0062975073, -0.007224047, -0.007959601, -0.008686176, -0.008632805, -0.00831587, -0.0077913073, -0.006605463, -0.0063191373, -0.006445723
-0.0070985365, -0.0069054863, -0.0070384922, -0.0073505742, -0.0077921017, -0.0077141887, -0.0073904605, -0.0068283146, -0.005114386, -0.0040589827, -0.0029546435, -0.0008757178, -2.6628364e-05, 0.0006291708, 0.0010590234, 0.0011900114, 0.0008994403, 0.00039947772, -0.0010719727, -0.0019442542, -0.0028330039, -0.003682098, -0.0050482517, -0.0054783933, -0.0056987214, -0.005473299, -0.005043566, -0.004437636, -0.003695218, -0.001999199, -0.0011462776, -0.0003532708, 0.00034512352, 0.0013606361, 0.0016559014, 0.0018101205, 0.0017532608, 0.0015851255, 0.0013594475, 0.0011031267, 0.0005865, 0.00035581607, 0.00015400494, -0.00015056135, -0.00025196114, -0.00032016943, -0.00035754853, -0.0003650079, -0.00035187387, -0.0003394582, -0.00033874047, -0.00035095113, -0.00036525264, -0.00037286503, -0.00033233204, -0.00026871532, -0.00017012797, -3.3844368e-05, 0.00034890824, 0.0005881276, 0.00084895507, 0.0013780345, 0.0016071693, 0.0017784802, 0.0018637021, 0.001673777, 0.0013652466, 0.00090813276, -0.00038964135, -0.0011771382, -0.0020087971, -0.0028449125, -0.004360585, -0.0049550165, -0.0053869016, -0.005646177, -0.00544637, -0.0050345636, -0.0044367504, -0.0028432948, -0.0019493375, -0.0010652874, -0.00025201763, 0.00093941146, 0.0012251516, 0.001267069, 0.0006098429, -5.1252307e-05, -0.00088853406, -0.0018579266, -0.003978226, -0.0050097667, -0.0059403563, -0.007275404, -0.0075985594, -0.0076720114, -0.0075207227, -0.006918393, -0.006801333, -0.007008728
-0.0065321876, -0.0062632468, -0.0061900397, -0.006201166, -0.005927289, -0.0055084066, -0.00489199, -0.004107057, -0.0022154804, -0.001223948, -0.00028391863, 0.0012151037, 0.0016888249, 0.0019450145, 0.001977524, 0.0014128864, 0.00086465245, 0.0001883998, -0.0013630167, -0.0021383592, -0.0028480855, -0.003448707, -0.0041756984, -0.004254451, -0.00413298, -0.0033394026, -0.0027234154, -0.0020147795, -0.0012607848, 0.0001994221, 0.000825288, 0.0013409718, 0.0017291623, 0.0021007503, 0.0020932583, 0.0019755778, 0.0014987631, 0.0011901496, 0.0008691041, 0.00055621413, 1.413396e-05, -0.0002007505, -0.00037607094, -0.00061684975, -0.00068958587, -0.00073680485, -0.0007618925, -0.00076912, -0.00076346233, -0.0007576871, -0.00076001365, -0.0007675833, -0.00077601115, -0.0007802503, -0.00075146416, -0.00070605695, -0.00063288666, -0.00052725314, -0.000204087, 1.6818143e-05, 0.00027604064, 0.00088293565, 0.0012059157, 0.0015164437, 0.0017887377, 0.002107612, 0.0021044367, 0.0019699084, 0.001294991, 0.00077243446, 0.00015349551, -0.0005336453, -0.0019780686, -0.0026578598, -0.0032556527, -0.0040513873, -0.004189722, -0.0041338373, -0.0038828277, -0.0028608176, -0.002149299, -0.0013609203, -0.0005477994, 0.0009271522, 0.0014795882, 0.0018479414, 0.0019386696, 0.0016496168, 0.0011546409, 0.00047951963, -0.0012610656, -0.0022269657, -0.0031817998, -0.004827277, -0.0054171225, -0.0058077117, -0.005996822, -0.006004409, -0.006074106, -0.006343036
-0.004768554, -0.0044478998, -0.0041787196, -0.0039100396, -0.0030704397, -0.002445318, -0.0017039109, -0.0008858044, 0.0007827952, 0.0015312652, 0.002159145, 0.0029204222, 0.0030177885, 0.0029255573, 0.0026570794, 0.0016908804, 0.0010607188, 0.0003864155, -0.00092800695, -0.0014865971, -0.0019325131, -0.002238349, -0.0023681687, -0.0021854958, -0.001854213, -0.0008586648, -0.0002692368, 0.0003265776, 0.00088900956, 0.0017864895, 0.0020792738, 0.0022537077, 0.0023110767, 0.0021055827, 0.0018721294, 0.0015762274, 0.0008843157, 0.00052990834, 0.00019488898, -0.00010913966, -0.0005958661, -0.0007765355, -0.0009193786, -0.0011126839, -0.0011729352, -0.0012152914, -0.0012436843, -0.0012722443, -0.001278256, -0.0012816058, -0.001285689, -0.0012860933, -0.0012833884, -0.0012756236, -0.0012313975, -0.0011880014, -0.0011245843, -0.0010372628, -0.00077383046, -0.0005887925, -0.000363842, 0.0002050882, 0.0005403076, 0.0008956339, 0.0012540268, 0.0018911539, 0.0021214425, 0.002263026, 0.0022211673, 0.0020255302, 0.0017177893, 0.001310985, 0.0002802553, -0.00028884553, -0.00084932096, -0.0018039086, -0.0021300258, -0.0023198188, -0.0023555506, -0.0019427406, -0.0015088476, -0.0009502534, -0.0002997133, 0.0011031303, 0.0017551756, 0.0023098509, 0.002969767, 0.0030266277, 0.0028885566, 0.0025604158, 0.0014093277, 0.0006512203, -0.00017105893, -0.0018046467, -0.0025161102, -0.003103023, -0.003544381, -0.0040840507, -0.004325613, -0.0046306695
-0.002392949, -0.002062083, -0.0016595594, -0.0012030515, -7.171084e-05, 0.0005904413, 0.0012807635, 0.0019615672, 0.0031370556, 0.0035645058, 0.0038507702, 0.0039578867, 0.0037837618, 0.003476737, 0.0030595826, 0.0020084367, 0.0014396041, 0.00088720483, -3.9663842e-05, -0.00036087527, -0.0005617489, -0.0006329916, -0.00039282654, -0.00010800016, 0.00025479606, 0.0010831851, 0.0014813081, 0.0018279201, 0.0020985394, 0.0023619882, 0.0023476114, 0.0022429605, 0.0020587437, 0.0015062788, 0.0011685624, 0.0008108499, 9.6601274e-05, -0.00023318977, -0.00053090544, -0.00079113577, -0.0011916411, -0.001336395, -0.0014508808, -0.0016086863, -0.0016621338, -0.0017038696, -0.0017362529, -0.0017800725, -0.0017936967, -0.0018029228, -0.0018067942, -0.0018017265, -0.0017915566, -0.0017751337, -0.0017182175, -0.001674308, -0.0016174, -0.0015435233, -0.0013302034, -0.001182124, -0.0010005964, -0.00052428874, -0.00022851753, 0.00010163512, 0.00045766856, 0.0011950933, 0.0015414843, 0.0018467415, 0.00226174, 0.0023424213, 0.0023281542, 0.0022169794, 0.0017344777, 0.0013923629, 0.0010105617, 0.00023483622, -0.00010353471, -0.00037325086, -0.00055203703, -0.00057045295, -0.0003913038, -8.72944e-05, 0.00033040755, 0.0014147722, 0.0020133334, 0.0025962556, 0.0035511542, 0.0038549732, 0.0040099197, 0.00400198, 0.003495106, 0.0030214165, 0.0024351836, 0.001071243, 0.00037689126, -0.00027238217, -0.00084752985, -0.0017519238, -0.0021178764, -0.0024261263
-0.00020347921, 8.9868176e-05, 0.00053010485, 0.0010460039, 0.0021753528, 0.0027372742, 0.00326016, 0.003717225, 0.004346015, 0.0044877967, 0.0045063384, 0.004191561, 0.0038839597, 0.003500986, 0.0030651249, 0.0021354738, 0.001693267, 0.0012994823, 0.00073641795, 0.0005942023, 0.00055153976, 0.00060448033, 0.000943785, 0.0011882405, 0.0014487412, 0.0019115142, 0.0020691727, 0.0021571815, 0.0021674458, 0.0019602382, 0.0017573887, 0.0015036558, 0.0012114268, 0.00056071073, 0.00022339747, -0.00010879714, -0.0007243097, -0.0009937476, -0.0012306926, -0.0014333575, -0.001739203, -0.0018484257, -0.0019344926, -0.0020565565, -0.002100319, -0.0021365806, -0.0021667024, -0.0022107554, -0.002225138, -0.0022338324, -0.0022357337, -0.0022285678, -0.0022162574, -0.0021986752, -0.002145726, -0.0021089853, -0.0020633994, -0.0020058455, -0.0018443676, -0.0017328452, -0.001595482, -0.0012316657, -0.0009996059, -0.00073310465, -0.00043363552, 0.00024015727, 0.0005962629, 0.00094814796, 0.0015776458, 0.0018228812, 0.0020050132, 0.002113989, 0.0021041273, 0.0019934033, 0.001827165, 0.0013886846, 0.0011546684, 0.0009361191, 0.0007526472, 0.00056027184, 0.00058199203, 0.00069626037, 0.00090766646, 0.0016046574, 0.002060193, 0.0025553657, 0.003538107, 0.0039599957, 0.0042959154, 0.0045198943, 0.004570699, 0.004387778, 0.00407494, 0.0031390244, 0.0025718585, 0.0019804547, 0.0013953916, 0.0003424481, -7.747357e-05, -0.00035698785
0.0011999964, 0.0014225265, 0.0018114508, 0.0022728492, 0.0031912336, 0.0035848245, 0.0039076256, 0.0041450406, 0.00433403, 0.0042831767, 0.004142003, 0.0036319003, 0.003292461, 0.0029192918, 0.0025317715, 0.0017919223, 0.0014759323, 0.001217256, 0.0009096793, 0.0008667849, 0.00089176174, 0.0009721941, 0.0012294627, 0.0013659345, 0.001481079, 0.00158779, 0.0015597922, 0.0014734571, 0.0013312352, 0.0009083154, 0.00064761745, 0.0003685755, 7.986367e-05, -0.0004945012, -0.0007690065, -0.0010286847, -0.0014890153, -0.0016833321, -0.0018501515, -0.001990364, -0.0021945199, -0.0022648629, -0.0023192274, -0.0023943807, -0.0024215782, -0.0024445767, -0.0024637168, -0.0024914523, -0.0025003357, -0.002504778, -0.0025023557, -0.0024963522, -0.0024872292, -0.0024756573, -0.0024452338, -0.0024249419, -0.0023994918, -0.002366054, -0.0022668515, -0.0021948782, -0.0021045455, -0.001859484, -0.001700307, -0.0015142665, -0.0012996234, -0.0007864156, -0.0004932856, -0.00018350966, 0.0004466005, 0.0007414102, 0.0010043886, 0.001224364, 0.0015025298, 0.0015568802, 0.0015592789, 0.0014398097, 0.0013387394, 0.0012258034, 0.0011133522, 0.0009413441, 0.00090863137, 0.00092841807, 0.0010109015, 0.0013902807, 0.0016867201, 0.0020432763, 0.0028691744, 0.003292963, 0.0036889876, 0.0040301057, 0.004461113, 0.004517878, 0.0044579944, 0.0040015406, 0.0036294637, 0.0031879528, 0.002701124, 0.001720562, 0.001323953, 0.001098551
