-0.0032610798, -0.0034672346, -0.003970403, -0.0046901396, -0.006312617, -0.007031694, -0.0076122596, -0.008026013, -0.008300941, -0.0081477305, -0.0078039537, -0.006618152, -0.005847663, -0.005022797, -0.004193605, -0.0027008362, -0.0021055136, -0.0016458196, -0.0012231667, -0.0012962769, -0.0015663548, -0.0020221563, -0.0033629802, -0.004161154, -0.004984985, -0.0065534995, -0.0072330097, -0.007801282, -0.0082248375, -0.008536439, -0.00839341, -0.008052744, -0.0075360634, -0.0060823043, -0.0052035917, -0.004259379, -0.0022953576, -0.0013504556, -0.00048765296, 0.00025418596, 0.0012843537, 0.0015706288, 0.0017246922, 0.0017135501, 0.0015721224, 0.0013461703, 0.0010413844, 0.00028326572, -7.116205e-05, -0.00031719953, -0.0002868123, -3.1689116e-05, 0.00030871097, 0.0006764906, 0.0013588113, 0.0016274332, 0.001811931, 0.0018845994, 0.0016196796, 0.0012740348, 0.000797973, -0.0004942989, -0.00129006, -0.0021713336, -0.0031212252, -0.005093294, -0.006025598, -0.0068585714, -0.008082479, -0.008429294, -0.008586809, -0.0085509885, -0.007916861, -0.007342821, -0.0066311876, -0.0049741543, -0.004130687, -0.0033405544, -0.0026404795, -0.0016100085, -0.0013209699, -0.0012038666, -0.001273171, -0.001976967, -0.0025810516, -0.003309008, -0.004956002, -0.0057845246, -0.006563654, -0.0072581097, -0.008245665, -0.008467842, -0.008469533, -0.007780012, -0.0071311127, -0.0063422546, -0.0054863575, -0.003941471, -0.003460347, -0.003274264
-0.0036210066, -0.003620981, -0.003951564, -0.0045215106, -0.0058447258, -0.006410268, -0.0068418337, -0.0071174135, -0.007163802, -0.0069326162, -0.0065416163, -0.0053713657, -0.0046633417, -0.0039344267, -0.0032270676, -0.0020278671, -0.0015883395, -0.001283041, -0.0011311956, -0.0013041408, -0.0016399997, -0.0021216553, -0.0033894375, -0.0040955776, -0.004798549, -0.006065398, -0.0065764403, -0.006972159, -0.0072275833, -0.0072463993, -0.0069953855, -0.0065809125, -0.0060275104, -0.0046136784, -0.0038086164, -0.0029733167, -0.0013227689, -0.0005720256, 8.2479826e-05, 0.0006125293, 0.0012440047, 0.0013555748, 0.001353146, 0.0010834152, 0.0008465081, 0.0005587321, 0.00023853079, -0.0003799124, -0.000607678, -0.00074522005, -0.00072542083, -0.00058318273, -0.0003692751, -9.880919e-05, 0.00053693936, 0.0008518238, 0.0011227621, 0.0013169034, 0.0013775827, 0.0012218253, 0.00094412366, 5.266982e-05, -0.0005476963, -0.001241937, -0.0020169388, -0.0037063316, -0.0045462144, -0.0053279283, -0.0065768426, -0.0069962326, -0.007260589, -0.0073622037, -0.0070655462, -0.006676619, -0.0061476277, -0.004807227, -0.00408002, -0.0033718965, -0.0027165755, -0.0016748296, -0.0013303255, -0.0011280782, -0.0010837137, -0.0014953322, -0.0019369476, -0.0025051069, -0.003873895, -0.004598522, -0.0053035333, -0.0059560514, -0.006969451, -0.007263804, -0.0073749465, -0.0069942777, -0.0065221456, -0.005910774, -0.0052218693, -0.003982552, -0.0036737975, -0.003695101
-0.0044108825, -0.004298982, -0.0045046257, -0.004939961, -0.0059358217, -0.006310531, -0.006541662, -0.006615027, -0.0062876884, -0.005904141, -0.0053984234, -0.004139557, -0.003465785, -0.0028185856, -0.0022364452, -0.0013784822, -0.0011385881, -0.0010382084, -0.0012719297, -0.0016005931, -0.0020507458, -0.002598409, -0.0038424016, -0.0044624573, -0.005037234, -0.005947889, -0.0062421816, -0.006405268, -0.006422148, -0.005992878, -0.005555968, -0.0049961978, -0.0043447437, -0.0028886544, -0.0021439558, -0.0014219177, -0.00015134143, 0.00034738975, 0.0007245335, 0.00096675014, 0.001048167, 0.0009160151, 0.00069851597, 0.000108988985, -0.00021565364, -0.00053018867, -0.000812198, -0.0012110177, -0.001314666, -0.0013633934, -0.0013428084, -0.0012859256, -0.0011924512, -0.0010502473, -0.00058660033, -0.00027300065, 6.61851e-05, 0.000397076, 0.00089612004, 0.0010113063, 0.0010173289, 0.0006804587, 0.00033565046, -0.00012504736, -0.00069305836, -0.0020807162, -0.0028403308, -0.003596429, -0.00495844, -0.005509447, -0.0059465845, -0.006254528, -0.006434743, -0.0062943674, -0.0060044248, -0.0050546676, -0.0044574435, -0.0038277786, -0.0032006835, -0.0020706654, -0.0016205059, -0.0012780421, -0.0010658612, -0.0010879211, -0.0013296148, -0.0017095949, -0.002784937, -0.0034177734, -0.0040735714, -0.004719969, -0.0058588567, -0.0062828423, -0.006564568, -0.006614131, -0.0063736206, -0.0059831003, -0.0054930625, -0.004570031, -0.0043944377, -0.0045327623
-0.0051663583, -0.004993137, -0.005099153, -0.0053941715, -0.0060063675, -0.0061542764, -0.0061496785, -0.005990629, -0.0052505126, -0.004711701, -0.004098794, -0.0027983168, -0.002190625, -0.0016613452, -0.001237736, -0.0007795448, -0.0007571335, -0.00087171455, -0.0014766664, -0.0019365464, -0.002468725, -0.0030425873, -0.0041702907, -0.0046582664, -0.0050590876, -0.005524742, -0.005563934, -0.0054621384, -0.0052181385, -0.0043334174, -0.0037307902, -0.0030608154, -0.0023591404, -0.0009973891, -0.00039564387, 0.000121873265, 0.0008374697, 0.0010111593, 0.0010555908, 0.0009760033, 0.000508678, 0.00017073138, -0.00019918667, -0.0009274948, -0.0012424601, -0.001503411, -0.0017022565, -0.0019145223, -0.001946935, -0.0019500103, -0.0019208146, -0.0018995908, -0.0018676814, -0.0018108448, -0.0015493962, -0.0013164915, -0.0010125006, -0.00065267284, 0.0001242095, 0.00047515944, 0.0007607072, 0.0010435513, 0.0010091296, 0.00084555725, 0.00055113464, -0.00039507277, -0.0010057233, -0.0016691422, -0.0030305507, -0.0036693055, -0.004247431, -0.004742349, -0.005400926, -0.005531212, -0.005513365, -0.005054251, -0.004645163, -0.004151967, -0.0036043432, -0.00246875, -0.0019398271, -0.001475502, -0.0011030402, -0.0007291281, -0.00075673754, -0.0009306989, -0.0016634219, -0.0021807677, -0.0027635, -0.0033848707, -0.004617337, -0.0051613264, -0.005609865, -0.006099005, -0.006106345, -0.00596011, -0.0056947703, -0.005113132, -0.0050446647, -0.0052491142
-0.0053708004, -0.0051511074, -0.0051434073, -0.0052652825, -0.0054236953, -0.005326868, -0.0050861137, -0.0047116443, -0.003651285, -0.003026847, -0.0023871982, -0.0012083265, -0.0007386035, -0.0003827654, -0.00015704826, -0.00011341637, -0.0002846948, -0.0005689917, -0.0014013081, -0.0019018197, -0.0024203183, -0.002924024, -0.003764444, -0.0040497393, -0.004221073, -0.0041858656, -0.00397378, -0.003637784, -0.0031892885, -0.002039873, -0.001398372, -0.0007585959, -0.00015768415, 0.000811068, 0.0011356571, 0.0013378061, 0.0013666487, 0.0012053328, 0.000945378, 0.0006068071, -0.00020633862, -0.00062867743, -0.0010302915, -0.0017047969, -0.0019575132, -0.0021492655, -0.0022822556, -0.0024009042, -0.002408291, -0.0023978264, -0.0023607824, -0.0023440397, -0.002325717, -0.0022970184, -0.0021468801, -0.0019917781, -0.00176416, -0.0014613639, -0.00066490617, -0.0002137788, 0.0002345169, 0.0009993567, 0.0012601524, 0.0014110961, 0.0014373908, 0.0010991, 0.0007489071, 0.00030022336, -0.00079537247, -0.0013928672, -0.001989855, -0.0025611639, -0.0035303154, -0.0038794992, -0.00411013, -0.004175123, -0.0040106736, -0.003729401, -0.0033520616, -0.0024038528, -0.0018876265, -0.0013846472, -0.0009239959, -0.00025124717, -8.680622e-05, -5.715786e-05, -0.00040432185, -0.00076154165, -0.0012211844, -0.001758471, -0.0029619997, -0.003564543, -0.0041214786, -0.0049614473, -0.005192471, -0.0052839243, -0.0052509657, -0.0050479327, -0.005088361, -0.005333493
-0.0047335206, -0.00447416, -0.0043317783, -0.0042532696, -0.0039447704, -0.003630625, -0.0032071825, -0.0026928724, -0.001513715, -0.0009155932, -0.00035685816, 0.00052505615, 0.00080502604, 0.00096128526, 0.0009920341, 0.00070477056, 0.0004154137, 5.450785e-05, -0.0007904251, -0.001221683, -0.0016219219, -0.0019651544, -0.0023909113, -0.0024442526, -0.0023819278, -0.0019244116, -0.0015475714, -0.001093477, -0.0005852734, 0.00048272978, 0.0009801652, 0.0014115691, 0.0017529238, 0.0020964928, 0.0020859856, 0.0019583127, 0.001402048, 0.0010106383, 0.0005732078, 0.00011214174, -0.000790925, -0.0011974707, -0.001557242, -0.0021129372, -0.0023083014, -0.002452906, -0.0025525643, -0.002645326, -0.0026540866, -0.0026483694, -0.0026160039, -0.0025951301, -0.0025706517, -0.002538061, -0.0024115655, -0.0022936226, -0.0021217884, -0.0018846, -0.0012062958, -0.00077630405, -0.00030665172, 0.0006604394, 0.0011047134, 0.0014886131, 0.0017886556, 0.002071553, 0.002039166, 0.0018926996, 0.0013027311, 0.0008909234, 0.00042678582, -6.860871e-05, -0.0010553487, -0.0014967658, -0.0018697794, -0.0023334075, -0.0023995598, -0.0023514521, -0.0021942984, -0.0016031603, -0.0012057786, -0.0007728908, -0.0003312227, 0.00045748075, 0.000747308, 0.0009356077, 0.0009551736, 0.000778946, 0.00048459225, 8.6809756e-05, -0.0009431616, -0.0015242489, -0.0021067294, -0.0031445043, -0.0035391764, -0.003825054, -0.004003547, -0.00418196, -0.004334353, -0.004603925
-0.0033533259, -0.003066504, -0.0027952737, -0.0025304607, -0.0018475362, -0.0013983886, -0.0008910204, -0.0003501869, 0.00071565504, 0.0011847088, 0.0015789688, 0.0020828464, 0.0021762196, 0.0021638644, 0.0020545153, 0.0015970053, 0.0012850193, 0.00094493583, 0.0002698566, -1.9281475e-05, -0.00024734967, -0.00039772526, -0.0004200502, -0.0002869161, -6.624168e-05, 0.0005856176, 0.0009783417, 0.0013850979, 0.0017820573, 0.002448509, 0.002674835, 0.0028075983, 0.0028386326, 0.0025906586, 0.002325286, 0.0019814158, 0.0011308012, 0.00066099066, 0.00018668504, -0.000274646, -0.0011038792, -0.0014522155, -0.0017498777, -0.0021936619, -0.0023470724, -0.0024627247, -0.0025464578, -0.0026413517, -0.0026621998, -0.0026711535, -0.0026584207, -0.0026386613, -0.0026084953, -0.0025658929, -0.0024273251, -0.0023187997, -0.00217415, -0.0019851525, -0.0014491825, -0.001097368, -0.00069342635, 0.00022991549, 0.0007182202, 0.0011975991, 0.0016461161, 0.0023662483, 0.0026027455, 0.0027415864, 0.002717426, 0.0025620393, 0.0023249954, 0.0020203826, 0.0012832119, 0.00089369185, 0.00052123, -9.059142e-05, -0.00029433556, -0.00041550407, -0.00044661787, -0.0002439137, -2.2211814e-05, 0.00026326906, 0.0005943361, 0.0013024964, 0.0016275194, 0.0018980682, 0.0021907403, 0.0021831084, 0.0020640476, 0.001835527, 0.001087223, 0.00060138234, 7.3381474e-05, -0.0009914108, -0.0014703397, -0.0018827519, -0.0022191545, -0.0027261646, -0.002979239, -0.0032573955
-0.0016875423, -0.0013983182, -0.0010429542, -0.0006573252, 0.00021181794, 0.00068470737, 0.0011623766, 0.0016225314, 0.002408179, 0.0027003996, 0.002910653, 0.0030752905, 0.0030342424, 0.0029208995, 0.0027469697, 0.0022743954, 0.0020097333, 0.0017497139, 0.0013175731, 0.0011778909, 0.0011062728, 0.001111753, 0.0013476252, 0.0015636571, 0.0018257055, 0.0024073198, 0.0026851606, 0.002927973, 0.00311753, 0.0032886574, 0.0032548886, 0.0031407566, 0.0029497684, 0.0023706325, 0.0020036688, 0.0016018803, 0.0007440427, 0.00031248404, -0.00010476674, -0.0004982697, -0.0011801413, -0.0014578698, -0.0016909695, -0.0020313754, -0.0021481838, -0.0022385013, -0.0023074907, -0.0024025545, -0.0024347436, -0.0024584858, -0.0024747278, -0.0024630856, -0.0024356642, -0.0023906243, -0.0022438536, -0.0021401658, -0.0020129394, -0.0018602277, -0.0014574995, -0.0011982885, -0.00089481886, -0.00015627936, 0.00027048215, 0.0007226224, 0.0011855504, 0.0020691208, 0.0024517349, 0.002770943, 0.0031738167, 0.0032456887, 0.003232362, 0.0031405622, 0.0027681903, 0.0025180476, 0.002248035, 0.0017190153, 0.0014915736, 0.0013068513, 0.0011756147, 0.0010991653, 0.001160705, 0.0012872688, 0.0014726894, 0.001974851, 0.0022570265, 0.0025312363, 0.0029656815, 0.003084532, 0.0031178696, 0.0030564403, 0.0026433847, 0.0023051908, 0.0018985372, 0.00096347136, 0.00048498614, 2.7929622e-05, -0.00039306981, -0.0011198667, -0.0014431524, -0.0017132116
-0.00031065368, -4.991727e-05, 0.00031819858, 0.00072752975, 0.0015658636, 0.001964137, 0.0023293074, 0.0026468497, 0.0031027216, 0.0032297238, 0.0032892611, 0.0032227607, 0.0031105706, 0.0029575783, 0.0027750074, 0.0023705673, 0.0021762792, 0.002005729, 0.001785396, 0.0017540588, 0.0017814634, 0.0018672234, 0.0021807752, 0.002382145, 0.0025902835, 0.0029528432, 0.00307615, 0.0031453383, 0.003153364, 0.0029801212, 0.0028049408, 0.0025798434, 0.0023142502, 0.001695283, 0.001358098, 0.0010131635, 0.0003240644, -8.102966e-06, -0.0003236244, -0.000616858, -0.0011151563, -0.0013129973, -0.001475488, -0.0017040212, -0.0017794656, -0.0018378084, -0.00188513, -0.001962474, -0.001997131, -0.0020278874, -0.0020661803, -0.002065744, -0.0020478356, -0.0020108344, -0.0018815023, -0.0017929765, -0.0016906142, -0.0015760043, -0.0013011767, -0.0011332111, -0.0009376418, -0.00044137632, -0.00013475234, 0.00020939764, 0.0005846751, 0.0013820422, 0.0017738995, 0.0021385062, 0.002729228, 0.0029329248, 0.0030677265, 0.0031340595, 0.0030791806, 0.0029748934, 0.0028341485, 0.0024924322, 0.0023146193, 0.0021469253, 0.001999122, 0.0017978796, 0.0017597016, 0.0017697355, 0.0018312741, 0.0021046023, 0.0023031756, 0.0025268923, 0.0029792264, 0.0031686916, 0.0033092014, 0.003385712, 0.0033038887, 0.0031386132, 0.002895522, 0.0022207086, 0.0018215923, 0.0014049631, 0.0009855846, 0.00018778203, -0.00015903664, -0.00040489316
0.00039053735, 0.0005981984, 0.0009114658, 0.0012553688, 0.0018969456, 0.002162903, 0.002381017, 0.0025455847, 0.0027095738, 0.0027127846, 0.0026684408, 0.002463814, 0.0023182651, 0.0021543945, 0.0019825173, 0.0016560918, 0.0015224562, 0.0014217711, 0.0013441769, 0.0013720928, 0.0014426494, 0.0015480906, 0.00182151, 0.0019620932, 0.0020869856, 0.0022439826, 0.0022609688, 0.0022323166, 0.0021588646, 0.0018902143, 0.0017074181, 0.0015017464, 0.0012794086, 0.0008107305, 0.0005730198, 0.000338179, -0.00011156676, -0.00032005124, -0.0005134831, -0.00068829925, -0.00097172486, -0.0010769744, -0.0011581299, -0.0012592463, -0.0012874021, -0.0013080635, -0.0013259526, -0.0013646012, -0.0013882912, -0.0014133641, -0.0014534263, -0.0014608846, -0.0014557375, -0.0014361553, -0.0013570812, -0.0013017056, -0.0012398907, -0.0011744888, -0.0010318725, -0.0009507361, -0.00085701584, -0.00060878356, -0.00044381406, -0.00024690555, -1.8415463e-05, 0.00051762536, 0.0008088537, 0.0011004915, 0.001638863, 0.0018625758, 0.0020446244, 0.002179924, 0.0023042916, 0.002298167, 0.0022540046, 0.0020784477, 0.0019633642, 0.0018410196, 0.0017188314, 0.001505784, 0.001429942, 0.0013827622, 0.001370845, 0.0014704375, 0.0015838377, 0.0017359026, 0.0021194736, 0.0023237402, 0.0025169547, 0.0026816428, 0.002870371, 0.0028730584, 0.0028063692, 0.0024711576, 0.0022154902, 0.0019151408, 0.0015820654, 0.00087714486, 0.00056112884, 0.00035331998
