-0.0025131803, -0.0027455278, -0.0032914665, -0.004066094, -0.0058190655, -0.0066054524, -0.0072549526, -0.007736917, -0.008133963, -0.008033849, -0.007736778, -0.006631884, -0.0058941906, -0.0050953324, -0.0042825253, -0.0027556065, -0.0020995585, -0.0015493225, -0.0008912095, -0.0008491873, -0.0010274947, -0.0014234016, -0.00275038, -0.0035866082, -0.0044726976, -0.006220507, -0.007011211, -0.0076994193, -0.008244052, -0.008749296, -0.0086642485, -0.008355621, -0.007848884, -0.006374666, -0.005461948, -0.004451122, -0.0022157372, -0.0010623954, 4.3954176e-05, 0.00104522, 0.0025785996, 0.0030871765, 0.0034341095, 0.0036523377, 0.0034836966, 0.0030830994, 0.0024267475, 0.0004970549, -0.0005094789, -0.0012461988, -0.0011822716, -0.00042093158, 0.0005576144, 0.0015406816, 0.003064013, 0.0035297743, 0.0037767428, 0.0037932761, 0.0031450486, 0.0025340195, 0.0017886678, 2.278799e-05, -0.00097060413, -0.0020341536, -0.0031539046, -0.00541724, -0.0064425836, -0.0073184576, -0.00848265, -0.008750755, -0.008816002, -0.008683273, -0.007841437, -0.007153798, -0.0063269227, -0.0044711847, -0.003567069, -0.0027501464, -0.0020567446, -0.0011138073, -0.0008905964, -0.00085076276, -0.001006804, -0.001905416, -0.0026067805, -0.0034210049, -0.005164067, -0.0059885294, -0.0067280643, -0.0073563093, -0.008177039, -0.008316071, -0.0082407445, -0.007407823, -0.006689336, -0.0058342884, -0.0049178684, -0.003285384, -0.0027779378, -0.00257353
-0.0030016825, -0.0030551194, -0.0034422693, -0.0040683006, -0.005506463, -0.0061304867, -0.006621803, -0.006959451, -0.0071239574, -0.006945741, -0.00660183, -0.005507747, -0.0048257317, -0.004112292, -0.0034080741, -0.0021499086, -0.0016448195, -0.00125311, -0.0009068956, -0.0009966206, -0.0012743649, -0.0017267545, -0.0030184095, -0.0037675586, -0.004529468, -0.005954596, -0.006562273, -0.007061165, -0.0074194386, -0.0075981393, -0.007391313, -0.0069978605, -0.0064446735, -0.0049902243, -0.0041407896, -0.0032319997, -0.001321186, -0.00038869304, 0.0004681132, 0.001202925, 0.0021995152, 0.0024536925, 0.0025581317, 0.00234812, 0.002025076, 0.0015508871, 0.00094458566, -0.00041717148, -0.000982088, -0.0013447437, -0.0012989759, -0.00092206703, -0.000384107, 0.00024401901, 0.0014999115, 0.0020194526, 0.0024062304, 0.0026245713, 0.0024911806, 0.0021572516, 0.0016831373, 0.00041876495, -0.00034557108, -0.0011941644, -0.0021176585, -0.004072552, -0.0050082873, -0.0058470615, -0.007089681, -0.007461554, -0.007664659, -0.0076957047, -0.007232423, -0.006743114, -0.0061059427, -0.004557653, -0.0037546186, -0.003000223, -0.00233219, -0.0013404073, -0.001046492, -0.0009072033, -0.0009341771, -0.001507072, -0.002031639, -0.0026739268, -0.004139932, -0.004873794, -0.0055589234, -0.0061689345, -0.007061193, -0.007289288, -0.0073358486, -0.0068224627, -0.00628109, -0.00559807, -0.004840807, -0.0034823562, -0.0031215532, -0.00309299
-0.0039902735, -0.0039360817, -0.0042051296, -0.0047007054, -0.00581374, -0.006248543, -0.006543852, -0.0066838306, -0.0064862715, -0.006160591, -0.0057029156, -0.0045079133, -0.0038447112, -0.003193377, -0.0025889766, -0.0016318192, -0.0013202754, -0.0011414166, -0.0012393347, -0.0015289098, -0.0019668567, -0.0025258134, -0.0038444875, -0.00451897, -0.005157117, -0.0062196827, -0.006604288, -0.0068613533, -0.0069681606, -0.006666801, -0.006257095, -0.005700192, -0.0050286124, -0.0034880124, -0.0026766183, -0.0018662646, -0.00034603398, 0.0003018632, 0.0008294125, 0.00120818, 0.0014844063, 0.0013998423, 0.0011950539, 0.00051194476, 7.7551114e-05, -0.00038247285, -0.00083086535, -0.0015377156, -0.0017448994, -0.0018500852, -0.0018111836, -0.001691287, -0.0015044467, -0.0012416621, -0.00048158213, -1.733249e-05, 0.00045123, 0.00087196485, 0.0013891369, 0.0014374952, 0.0013435873, 0.00076587073, 0.000296455, -0.00028893436, -0.000983374, -0.0026130266, -0.0034715512, -0.004300297, -0.0057173884, -0.006258985, -0.0066707474, -0.0069416957, -0.0070091486, -0.00678519, -0.0063939975, -0.0052176765, -0.004518884, -0.003810428, -0.0031338877, -0.0019927004, -0.0015705706, -0.0012722276, -0.0011140439, -0.0012641562, -0.0015717184, -0.0020138961, -0.0031828538, -0.0038376483, -0.0044936086, -0.0051226574, -0.006188045, -0.006564914, -0.006796151, -0.0067236233, -0.006409859, -0.00593913, -0.0053644357, -0.004275166, -0.0040248986, -0.004101995
-0.004980257, -0.004859705, -0.0050334046, -0.0053994954, -0.0061531924, -0.006374017, -0.0064448835, -0.0063611465, -0.00576054, -0.005276135, -0.0047034496, -0.0034332348, -0.0028136068, -0.0022547431, -0.0017871617, -0.00120446, -0.0011163541, -0.0011743603, -0.0017221123, -0.002190285, -0.0027541122, -0.0033765251, -0.004627164, -0.005181698, -0.005653347, -0.0062793856, -0.0064066155, -0.0063916836, -0.006224477, -0.0054267766, -0.0048250793, -0.0041302517, -0.0033816916, -0.0018842024, -0.0011998438, -0.00058870023, 0.00033381258, 0.0006085783, 0.0007415383, 0.00072878797, 0.0003203134, -2.5977255e-05, -0.00042544678, -0.0012603655, -0.0016398098, -0.0019618736, -0.0022084399, -0.002458007, -0.0024819751, -0.0024686088, -0.002421261, -0.0024071096, -0.0023887937, -0.0023428416, -0.0020558084, -0.0017750722, -0.0014059392, -0.0009734983, -9.0573085e-05, 0.00027351157, 0.0005427125, 0.00072182785, 0.0006107073, 0.0003580169, -3.5500987e-05, -0.0011859923, -0.0018885481, -0.0026279767, -0.0040792697, -0.0047358605, -0.005318922, -0.005807912, -0.006415285, -0.0064886967, -0.0063909832, -0.005712964, -0.005186729, -0.0045871204, -0.0039553116, -0.0027322844, -0.002198999, -0.0017511406, -0.0014096848, -0.0011232815, -0.0011999345, -0.001421492, -0.0022350028, -0.0027765858, -0.0033718126, -0.003990736, -0.0051875683, -0.0057009575, -0.006111343, -0.0064957794, -0.0064322576, -0.006202442, -0.0058433088, -0.0050639305, -0.004908029, -0.0050502997
-0.0054070037, -0.0052382112, -0.005307139, -0.0055153472, -0.0058476655, -0.0058351406, -0.005676406, -0.0053773257, -0.0044351076, -0.0038467364, -0.0032248641, -0.0020294616, -0.0015261658, -0.0011257058, -0.00084596546, -0.00069202617, -0.0008212354, -0.0010813804, -0.0019356463, -0.00248292, -0.0030639367, -0.003640435, -0.004636627, -0.0049997144, -0.005250508, -0.0053796694, -0.005248017, -0.0049820365, -0.0045847935, -0.0034571437, -0.002782459, -0.0020858897, -0.0014116666, -0.000278499, 0.00012714673, 0.0004059355, 0.0005687501, 0.00045898746, 0.00023761514, -7.797289e-05, -0.0008832991, -0.0013163377, -0.0017334865, -0.0024402067, -0.0027006122, -0.0028880876, -0.0030019018, -0.0030439452, -0.0030056962, -0.0029565594, -0.0028955338, -0.002901593, -0.002926354, -0.002952935, -0.0029100492, -0.002785144, -0.002565952, -0.0022484239, -0.0013860242, -0.0009037632, -0.0004369368, 0.0003091078, 0.0005311532, 0.0006250708, 0.000580721, 8.105074e-05, -0.00034616393, -0.0008615487, -0.0020504533, -0.0026741389, -0.0032896025, -0.00387361, -0.0048412364, -0.0051661083, -0.005350115, -0.0052495445, -0.0049771285, -0.004586526, -0.0041072695, -0.0030112134, -0.0024559982, -0.001934395, -0.0014734091, -0.000836591, -0.00070130004, -0.0007041728, -0.001115576, -0.0014996927, -0.0019756802, -0.002519952, -0.003706828, -0.0042888103, -0.004816546, -0.005569719, -0.005738792, -0.0057536545, -0.005631928, -0.0052277306, -0.0051788082, -0.0053664898
-0.004923381, -0.004715173, -0.0046574976, -0.004675109, -0.0045512044, -0.0043172934, -0.003961563, -0.0035012956, -0.0023804752, -0.0017865612, -0.001217478, -0.00028068898, 3.8403017e-05, 0.00023693814, 0.00030924307, 8.744105e-05, -0.00018926004, -0.00055672985, -0.0014754414, -0.0019712565, -0.002447366, -0.0028725176, -0.0034640671, -0.003598063, -0.0036140692, -0.0032976991, -0.002976198, -0.0025593403, -0.002064195, -0.00094264746, -0.00038357577, 0.00012408516, 0.00054596167, 0.0010362217, 0.00108242, 0.0009990755, 0.0005004179, 0.00012557198, -0.00030113527, -0.0007550656, -0.0016457052, -0.0020449494, -0.0023952357, -0.002921959, -0.003093446, -0.0032061078, -0.003265044, -0.003259949, -0.0032206979, -0.0031756468, -0.0031134796, -0.0031094837, -0.003123196, -0.003145518, -0.0031502799, -0.0030904943, -0.002961771, -0.0027500347, -0.002069054, -0.0016231982, -0.0011364524, -0.00016291132, 0.00026322735, 0.0006122789, 0.0008626461, 0.0010229726, 0.0009281903, 0.00072673836, 5.6019246e-05, -0.00038043322, -0.00086365105, -0.0013734696, -0.00237974, -0.0028188913, -0.003175322, -0.0035446861, -0.003536189, -0.0034010434, -0.0031526012, -0.0023971659, -0.0019366603, -0.0014558807, -0.0009823514, -0.00017253315, 0.0001091537, 0.00027915454, 0.00024302115, 3.697451e-05, -0.00028209278, -0.0006967014, -0.0017296856, -0.0022961092, -0.0028556585, -0.0038198316, -0.0041633095, -0.0043860893, -0.004489194, -0.0044906163, -0.0045621158, -0.0047820816
-0.0035654781, -0.0033283776, -0.0031379312, -0.0029602882, -0.002424466, -0.002026016, -0.0015502543, -0.0010220065, 6.458862e-05, 0.0005598843, 0.0009853559, 0.0015514963, 0.0016725941, 0.0016847887, 0.0015949005, 0.0011555363, 0.000836621, 0.00047460274, -0.0002877985, -0.00064069586, -0.0009406086, -0.0011666018, -0.0013370335, -0.0012710989, -0.0011092591, -0.00054101704, -0.00016747073, 0.00023952365, 0.00065616315, 0.0014129034, 0.001699143, 0.0018940974, 0.0019814242, 0.001813493, 0.0015687969, 0.0012354807, 0.0003843253, -8.8788205e-05, -0.00056618795, -0.0010274298, -0.0018410305, -0.002174646, -0.0024531323, -0.0028490853, -0.0029726652, -0.003054138, -0.0031001042, -0.003114847, -0.0030995174, -0.003078685, -0.0030424446, -0.0030318801, -0.0030265397, -0.0030219525, -0.0029826695, -0.0029250504, -0.0028238015, -0.0026673162, -0.0021577831, -0.0018033858, -0.0013914272, -0.00045622757, 2.7457445e-05, 0.0004916398, 0.00091409916, 0.0015560293, 0.001748451, 0.0018454737, 0.0017535301, 0.0015758792, 0.0013220232, 0.0010051655, 0.00025267285, -0.00013887504, -0.0005061497, -0.0010721673, -0.0012328628, -0.0012976122, -0.0012650478, -0.0009231406, -0.0006348446, -0.00028823415, 9.428169e-05, 0.00086988765, 0.0012057363, 0.0014716389, 0.001712412, 0.0016660216, 0.0015067701, 0.0012432651, 0.00045646305, -2.8672814e-05, -0.0005444261, -0.0015552625, -0.0019954261, -0.0023608885, -0.0026418134, -0.003012961, -0.0031997822, -0.003436304
-0.0017540135, -0.0015082546, -0.0012131534, -0.000883994, -8.162181e-05, 0.00038779466, 0.00088059175, 0.0013707343, 0.0022408254, 0.0025756606, 0.0028223942, 0.003034036, 0.0030053684, 0.0028999564, 0.0027306015, 0.0022563348, 0.0019812142, 0.0017005289, 0.0011931913, 0.0010004935, 0.0008704277, 0.000814791, 0.0009428301, 0.00111739, 0.0013493461, 0.0019090098, 0.0021928868, 0.0024504678, 0.0026620307, 0.0028822531, 0.002870223, 0.0027724672, 0.002591216, 0.0020116281, 0.001636578, 0.0012229864, 0.0003358221, -0.00010981543, -0.00054028287, -0.0009432664, -0.0016300644, -0.0019017836, -0.0021238641, -0.0024283712, -0.002521704, -0.0025853596, -0.002627543, -0.0026742583, -0.002688377, -0.0026997286, -0.0027111429, -0.0027075144, -0.0026943532, -0.0026691533, -0.0025718156, -0.0024943636, -0.0023917328, -0.0022588607, -0.0018785931, -0.0016208249, -0.0013133902, -0.0005549398, -0.00011696223, 0.00034442928, 0.0008118485, 0.0016864941, 0.0020552913, 0.002355806, 0.002714965, 0.0027671612, 0.002737635, 0.0026340967, 0.0022533187, 0.0020068218, 0.001746357, 0.0012558191, 0.0010584862, 0.0009103516, 0.0008211918, 0.0008440397, 0.0009601531, 0.0011430788, 0.0013835598, 0.0019767827, 0.002284959, 0.0025678084, 0.0029610146, 0.003035757, 0.003015404, 0.002899021, 0.0023976518, 0.0020334583, 0.0016144641, 0.00069025776, 0.00022817586, -0.0002064944, -0.0005978078, -0.0012425559, -0.0015180408, -0.0017527206
-9.544487e-05, 0.00012995856, 0.00046731535, 0.0008605415, 0.0017251838, 0.002162116, 0.0025784627, 0.0029547466, 0.003523559, 0.003695866, 0.0037889532, 0.0037593408, 0.0036566125, 0.0035110095, 0.0033350498, 0.0029381532, 0.0027386928, 0.0025533054, 0.0022699602, 0.0021936127, 0.0021726212, 0.0022108117, 0.00245225, 0.002632925, 0.0028314455, 0.0031960912, 0.0033220171, 0.003388804, 0.0033874898, 0.0031700898, 0.0029638081, 0.0027057035, 0.0024078353, 0.0017365764, 0.0013805097, 0.0010186462, 0.00029426487, -5.9749593e-05, -0.0003998634, -0.0007192254, -0.0012627689, -0.0014750513, -0.0016439654, -0.0018618805, -0.0019232214, -0.0019649337, -0.0019961062, -0.0020556946, -0.0020907319, -0.002127753, -0.0021878954, -0.0021982912, -0.0021884814, -0.0021560458, -0.002026211, -0.0019353002, -0.0018312973, -0.0017161395, -0.0014453856, -0.0012782061, -0.001079676, -0.00055574585, -0.00022200741, 0.00015686954, 0.0005711224, 0.0014455661, 0.0018667891, 0.002251041, 0.0028479283, 0.0030435177, 0.003167069, 0.0032230879, 0.0031655652, 0.0030727466, 0.0029511945, 0.0026668012, 0.0025225754, 0.0023898578, 0.0022763342, 0.0021445376, 0.0021433418, 0.0021946752, 0.002301039, 0.0026645826, 0.002899172, 0.0031447313, 0.003583189, 0.0037359751, 0.0038231951, 0.0038365847, 0.0036258183, 0.003405605, 0.0031180643, 0.002383875, 0.0019660052, 0.001536041, 0.0011093153, 0.00032571348, 5.2511186e-06, -0.00021057589
0.00092210015, 0.0011017063, 0.0014093027, 0.0017723122, 0.0025080575, 0.002837728, 0.0031239472, 0.0033569313, 0.0036385476, 0.0036863058, 0.0036771316, 0.0035231984, 0.0033981865, 0.0032544546, 0.0031010252, 0.0027957112, 0.002657945, 0.0025399453, 0.0023907768, 0.0023709214, 0.002391611, 0.00245183, 0.0026618878, 0.0027867537, 0.0029030822, 0.0030424711, 0.0030387172, 0.0029759437, 0.0028533717, 0.0024568848, 0.0022058242, 0.0019370345, 0.0016624024, 0.001126367, 0.000870645, 0.000621183, 0.00013236438, -0.00010788513, -0.00034210613, -0.00056401046, -0.0009413601, -0.0010838062, -0.0011903044, -0.0013055033, -0.0013276085, -0.0013383268, -0.0013474553, -0.0013896499, -0.0014278112, -0.0014736591, -0.0015582199, -0.0015794538, -0.0015778422, -0.0015498641, -0.0014257075, -0.0013419975, -0.0012541823, -0.001167748, -0.0010072751, -0.0009247825, -0.000829298, -0.00055335165, -0.00035280854, -0.00010442747, 0.00018973896, 0.00087817624, 0.0012427468, 0.0015971012, 0.0022130841, 0.0024532045, 0.0026414036, 0.0027781574, 0.002916557, 0.0029311744, 0.0029170867, 0.0028261824, 0.0027572415, 0.0026775894, 0.0025925983, 0.0024356456, 0.0023819637, 0.0023587735, 0.0023746921, 0.0025456082, 0.0026966447, 0.0028809386, 0.0032884274, 0.0034779517, 0.003636142, 0.0037505934, 0.0038061747, 0.0037368934, 0.00360034, 0.0031363622, 0.0028223938, 0.0024672265, 0.0020842573, 0.0013181965, 0.0010045385, 0.0008213981
