0.009950027, 0.010312795, 0.011065176, 0.011921633, 0.01295072, 0.012858024, 0.012325111, 0.011399436, 0.008635747, 0.006926493, 0.0050863842, 0.0013422723, -0.0003578448, -0.0018036427, -0.0029118622, -0.003965376, -0.003912074, -0.0035026981, -0.0017327964, -0.00043675178, 0.0010637604, 0.0026855082, 0.005856864, 0.0071875416, 0.008233536, 0.009303919, 0.009296508, 0.008921486, 0.008182853, 0.005709952, 0.0040875473, 0.0023265192, 0.00053172314, -0.002747572, -0.0040631914, -0.005070637, -0.005925574, -0.0056671775, -0.00490539, -0.0036458995, 0.00011357277, 0.002370231, 0.0046390113, 0.008222764, 0.008922335, 0.008428439, 0.006427355, -0.0021601412, -0.007512991, -0.011750533, -0.011725488, -0.007499218, -0.002183451, 0.0027494745, 0.008410791, 0.008922176, 0.00821866, 0.006663878, 0.0023455028, 0.00011788986, -0.001901757, -0.0048779454, -0.005698034, -0.0060237255, -0.0058488613, -0.004121355, -0.0027117622, -0.001072567, 0.0024736442, 0.0041963393, 0.0057837544, 0.007168927, 0.009061318, 0.009451497, 0.009424677, 0.008191857, 0.0070948405, 0.0057745962, 0.0043061697, 0.0011831337, -0.0003337656, -0.0017125251, -0.002857047, -0.0040947823, -0.004083997, -0.0036508036, -0.0016769422, -0.0002463881, 0.0014062537, 0.0032236539, 0.0070305606, 0.008814518, 0.010365812, 0.012402233, 0.012793321, 0.012770295, 0.012388355, 0.010980813, 0.010330659, 0.01002696
0.009714265, 0.009496411, 0.0097461445, 0.01019912, 0.010642426, 0.010366946, 0.009729096, 0.008774799, 0.0061617037, 0.0046239765, 0.0030145124, -0.00011358816, -0.0014555134, -0.0025351925, -0.0032910644, -0.0037541986, -0.003486357, -0.0029241557, -0.0010501, 0.00018582307, 0.001547307, 0.0029541515, 0.00552488, 0.0065117064, 0.00721588, 0.0076828604, 0.0074392115, 0.006886629, 0.006038832, 0.0035891563, 0.0021059883, 0.0005624236, -0.0009481565, -0.0035308467, -0.004469155, -0.005103643, -0.005298516, -0.0047959913, -0.0038813446, -0.002581429, 0.0008613388, 0.0027582415, 0.0045546475, 0.007059321, 0.007352092, 0.0067716697, 0.0052574137, 0.0001608456, -0.002498832, -0.0044219964, -0.00442307, -0.0025076356, 0.0001386821, 0.0028997792, 0.0067437165, 0.007330782, 0.00703598, 0.006027675, 0.002737218, 0.0008694911, -0.00092447695, -0.0038394246, -0.0048042284, -0.005371039, -0.0055142515, -0.004560214, -0.0035506682, -0.0022854127, 0.00066466944, 0.0021879561, 0.0036505985, 0.0049881716, 0.0070269364, 0.007605705, 0.007831612, 0.007225651, 0.0064609055, 0.0054608663, 0.004286831, 0.0016355583, 0.00027443437, -0.001017248, -0.0021544546, -0.0036339778, -0.0038609607, -0.0037227895, -0.0024355613, -0.0013635067, -6.0429193e-05, 0.0014273167, 0.004700107, 0.0063110185, 0.007769324, 0.009868948, 0.010401849, 0.010582259, 0.010453846, 0.0097279325, 0.009558821, 0.009829419
0.009308346, 0.008814523, 0.008657976, 0.008673292, 0.00832257, 0.007738508, 0.0068724914, 0.005771396, 0.003120041, 0.0016923664, 0.00028114158, -0.0022035995, -0.0031280369, -0.0037579532, -0.004061387, -0.0037025248, -0.0031005568, -0.0022736602, -0.00012445994, 0.0010972584, 0.002332911, 0.0035051163, 0.0053466377, 0.005890932, 0.0061390544, 0.0057411306, 0.0051263385, 0.0042668935, 0.0031938115, 0.00060053886, -0.00078325043, -0.0021153125, -0.0033150385, -0.005048914, -0.005490711, -0.0056104325, -0.0048333667, -0.003943319, -0.002756481, -0.0013376605, 0.0018001706, 0.0032726119, 0.0045064827, 0.0058191665, 0.0057688328, 0.0052582426, 0.0043842266, 0.0022196088, 0.0013037614, 0.00069883117, 0.0006902623, 0.0012898059, 0.0022051006, 0.0032978156, 0.0052673463, 0.0057813623, 0.0058265063, 0.0053812223, 0.0032635669, 0.0018094672, 0.00025651042, -0.0027024804, -0.003920058, -0.0048613064, -0.005470378, -0.0055889483, -0.0051119193, -0.004329506, -0.0020930697, -0.00077204016, 0.0005986422, 0.0019548698, 0.0043512117, 0.0052540987, 0.0058805128, 0.0061913854, 0.0058845608, 0.0053075007, 0.0045018713, 0.002378099, 0.0011579767, -8.798432e-05, -0.0012833368, -0.0031966895, -0.003777643, -0.0040557696, -0.003680899, -0.0030552212, -0.0021678007, -0.0010481892, 0.0016997824, 0.0031879751, 0.0046325196, 0.0070275003, 0.007844318, 0.008369729, 0.00862663, 0.008723217, 0.008940022, 0.0094782915
0.008130672, 0.007539231, 0.00710301, 0.0067401375, 0.0056237825, 0.004740591, 0.0036594425, 0.0024375601, -0.00017058468, -0.0014291244, -0.0025747751, -0.0042758626, -0.0047235754, -0.0048581916, -0.004677592, -0.0034870813, -0.0025749076, -0.0015272339, 0.00074746873, 0.0018552284, 0.0028589217, 0.0036916146, 0.0046278713, 0.0046668877, 0.00441465, 0.003122833, 0.002152046, 0.0010214477, -0.0002207622, -0.002790426, -0.0039750934, -0.00499363, -0.005781001, -0.006490627, -0.0063736425, -0.0059422976, -0.004230244, -0.003033908, -0.0016981403, -0.00031054654, 0.0022232588, 0.003189732, 0.003871196, 0.00434358, 0.0042124535, 0.003938812, 0.0036130932, 0.0030834987, 0.0029382503, 0.002861864, 0.0028449565, 0.002912029, 0.0030603544, 0.0033058664, 0.0039859214, 0.0042789457, 0.0044132215, 0.004305828, 0.0032019375, 0.0022258859, 0.0010346677, -0.0016726573, -0.0030128292, -0.004228071, -0.005240376, -0.0064276187, -0.006538758, -0.0063267713, -0.005039006, -0.0040469766, -0.002890056, -0.0016240668, 0.0009715155, 0.0021556157, 0.0031666954, 0.0044518015, 0.0046696654, 0.004600283, 0.004259458, 0.0028641992, 0.0018793492, 0.00076800457, -0.00040483332, -0.0026269187, -0.0035277323, -0.0042105583, -0.0047929576, -0.00466532, -0.004257236, -0.0035786463, -0.0015134984, -0.0002262249, 0.0011334455, 0.003724853, 0.0048031886, 0.0056688916, 0.0063158264, 0.007185197, 0.007668144, 0.008297325
0.0059819142, 0.0053778444, 0.004750916, 0.004095416, 0.0024111033, 0.0013494246, 0.00018818975, -0.0010119348, -0.0032740566, -0.0042198664, -0.0049727815, -0.00572731, -0.005674631, -0.005332696, -0.0047289585, -0.0029369257, -0.0018726585, -0.0007822867, 0.0012380248, 0.0020547414, 0.0026739135, 0.003052052, 0.002990892, 0.002549174, 0.0018635436, -8.010834e-05, -0.001238697, -0.0024497914, -0.0036549976, -0.0057950523, -0.0066034733, -0.007163205, -0.0074370345, -0.007076264, -0.006464798, -0.005611394, -0.0033895837, -0.002156476, -0.0009440516, 0.00017121124, 0.0018621125, 0.0023748328, 0.0026723484, 0.0027994222, 0.0027521227, 0.002709805, 0.0027118865, 0.0028746915, 0.0029868502, 0.003067773, 0.0030355728, 0.0029326442, 0.0028167353, 0.00273059, 0.0027444079, 0.0028240995, 0.002892247, 0.0028847756, 0.002401138, 0.0018487843, 0.0010793223, -0.0009955, -0.0021957986, -0.0034135191, -0.0045744395, -0.0064492184, -0.0070522153, -0.007384271, -0.0071922033, -0.00668535, -0.0059342245, -0.0049761273, -0.0026418967, -0.0013929197, -0.00018789257, 0.0018154319, 0.0025049576, 0.0029415754, 0.0031106519, 0.0026477636, 0.0020445292, 0.001232702, 0.00026049907, -0.0019072467, -0.0029627737, -0.0039105, -0.0052784835, -0.0056245774, -0.005712481, -0.0055291173, -0.0043629794, -0.0034279383, -0.0023255001, 0.000102221435, 0.0012777075, 0.0023443433, 0.0032681578, 0.004737665, 0.0054024532, 0.0060362066
0.0032321382, 0.002665304, 0.0019325314, 0.0011014831, -0.00083596114, -0.0018929392, -0.0029450117, -0.003935605, -0.005521369, -0.0060304985, -0.0063076247, -0.006100559, -0.005622329, -0.004928211, -0.004067426, -0.0020858434, -0.00109352, -0.0001807971, 0.0012110601, 0.001608785, 0.0017704037, 0.0016802233, 0.0007692996, -3.7309533e-06, -0.00093525584, -0.0030687386, -0.0041618915, -0.0051998496, -0.00612899, -0.007460664, -0.007781912, -0.007839168, -0.007626215, -0.006465156, -0.0055931592, -0.0045971135, -0.0024824576, -0.0014889144, -0.0006119298, 0.00010878689, 0.001019036, 0.0012339645, 0.0013353229, 0.0013889308, 0.0014268369, 0.0015080908, 0.0016387557, 0.0019805497, 0.0021317871, 0.0022266388, 0.0021799426, 0.0020499856, 0.001883291, 0.0017154518, 0.0014906016, 0.0014531647, 0.0014481958, 0.0014419156, 0.001255078, 0.00099223, 0.00057781796, -0.000734225, -0.0016031408, -0.002570121, -0.00358701, -0.005550222, -0.0063844873, -0.0070552495, -0.0077627683, -0.0077566463, -0.007502661, -0.007007946, -0.005395268, -0.0043603503, -0.0032484592, -0.0010593313, -0.00010632124, 0.00068193657, 0.001266501, 0.0017255913, 0.0015781915, 0.0011871475, 0.0005766396, -0.0011309374, -0.0021179805, -0.00311228, -0.0048933905, -0.005579259, -0.006073358, -0.00634408, -0.006139525, -0.0056638876, -0.0049684467, -0.0031037694, -0.002051363, -0.0009984352, 8.098316e-06, 0.0017858816, 0.002539184, 0.0031224603
0.0005937254, 0.000103069724, -0.0006358083, -0.0014967046, -0.0033276775, -0.004196968, -0.0049711224, -0.0056059803, -0.0063284067, -0.006375787, -0.006204218, -0.005248067, -0.004516937, -0.0036756536, -0.0027778554, -0.0010424454, -0.00030953527, 0.0002744811, 0.0008803441, 0.0008667407, 0.00063602073, 0.00019925415, -0.0011908725, -0.0020666083, -0.0030011912, -0.0048456597, -0.005658032, -0.006339858, -0.006854978, -0.007285309, -0.0071770996, -0.0068582217, -0.006350829, -0.004916398, -0.0040822076, -0.0032366097, -0.0016949003, -0.0010734675, -0.0005822453, -0.00022762135, 0.00011858915, 0.00016402555, 0.00017017602, 0.00019082708, 0.00024734825, 0.00034461683, 0.00047513036, 0.0007649847, 0.00087943947, 0.00094610435, 0.00090067246, 0.0007972438, 0.0006622138, 0.0005182772, 0.00028795796, 0.00022686181, 0.00020176207, 0.0002003206, 0.00017746634, 0.000100045494, -5.8657824e-05, -0.0006999638, -0.0011992789, -0.0018111964, -0.0025162497, -0.0040832795, -0.0048663984, -0.005593073, -0.0067111244, -0.007034786, -0.007169325, -0.0071006194, -0.0063517108, -0.005701852, -0.0049087326, -0.003076118, -0.002140572, -0.0012611146, -0.00048508815, 0.0005957185, 0.000839514, 0.0008624063, 0.0006629058, -0.00033853058, -0.001074561, -0.0019085674, -0.0036675502, -0.0044906554, -0.0052118255, -0.0057879416, -0.006373352, -0.0063439934, -0.0060967854, -0.0050273603, -0.004273779, -0.0034315488, -0.002544735, -0.0008133735, -8.297498e-05, 0.00040361081
-0.0012460143, -0.0016290485, -0.0022695565, -0.0030119962, -0.004426281, -0.004982267, -0.005387023, -0.005617852, -0.005517993, -0.0051957974, -0.004712047, -0.0033808846, -0.0026113049, -0.001832798, -0.0010911212, 0.0001135886, 0.00051157165, 0.00074409955, 0.00067593425, 0.00037920402, -7.5802855e-05, -0.0006647171, -0.002107104, -0.0028800657, -0.003629946, -0.004899585, -0.0053516487, -0.005649683, -0.0057813795, -0.0055455207, -0.00520346, -0.004743907, -0.0041993633, -0.0030026364, -0.002422465, -0.001895401, -0.001083888, -0.0008213978, -0.00065360696, -0.00057126174, -0.00059174234, -0.00064907025, -0.00070891104, -0.0007714374, -0.00075706205, -0.00071251194, -0.0006450377, -0.00048793544, -0.0004247839, -0.00038705702, -0.00040939954, -0.00046650326, -0.0005431752, -0.0006262046, -0.00075999455, -0.0007891293, -0.00078616425, -0.0007529661, -0.00063345, -0.0005782955, -0.0005533748, -0.000678914, -0.00086331775, -0.0011413178, -0.0015123262, -0.0024898336, -0.003053186, -0.003627812, -0.0046800394, -0.0050946022, -0.0053987275, -0.0055703237, -0.005464599, -0.005180326, -0.0047516823, -0.0035479332, -0.002832662, -0.0020894918, -0.0013577315, -8.535517e-05, 0.00037957254, 0.0006885844, 0.00082092575, 0.0005253728, 0.000114034665, -0.00044266388, -0.0018509898, -0.002619859, -0.003371947, -0.0040645483, -0.0051143975, -0.0054118573, -0.0055345395, -0.005247403, -0.004859843, -0.004337906, -0.0037120644, -0.0023291227, -0.0017276492, -0.0013684056
-0.0019176764, -0.002176513, -0.0026368964, -0.003151791, -0.003971981, -0.004180786, -0.0042284247, -0.004112296, -0.003430596, -0.0029080163, -0.0023039368, -0.0009898662, -0.0003544981, 0.00022040227, 0.0007050217, 0.0013187083, 0.0014239665, 0.0013880403, 0.00091678055, 0.0005060023, 5.2235473e-06, -0.00055842346, -0.0017498353, -0.0023089317, -0.00280054, -0.003479499, -0.0036338405, -0.003656913, -0.0035556508, -0.0030492488, -0.0026936976, -0.002307672, -0.0019202592, -0.0012397805, -0.0009824687, -0.0007930871, -0.00062203384, -0.00062976265, -0.00068701716, -0.00078201084, -0.0010340188, -0.0011666189, -0.0012895413, -0.0014797788, -0.0015401603, -0.0015762516, -0.0015911636, -0.0015743789, -0.0015548889, -0.001536822, -0.0015229586, -0.0015315046, -0.001547721, -0.0015658053, -0.0015789671, -0.0015565142, -0.0015053549, -0.001421754, -0.0011626509, -0.001003202, -0.0008427677, -0.00059287436, -0.0005395277, -0.00055541174, -0.00064718205, -0.00106005, -0.001363182, -0.001707904, -0.0024346414, -0.002769993, -0.0030585697, -0.0032809526, -0.003468357, -0.0034129473, -0.0032518413, -0.0026264482, -0.0021821635, -0.0016719288, -0.0011174425, 1.0668065e-05, 0.000521086, 0.00095152785, 0.0012720402, 0.0014949456, 0.0013763551, 0.0011079815, 0.0001902045, -0.00040526746, -0.0010470091, -0.0016976106, -0.0028798017, -0.0033475836, -0.003700861, -0.004005101, -0.003946059, -0.003749573, -0.0034306792, -0.002557409, -0.002147111, -0.0019203572
-0.0014885771, -0.0016299462, -0.0018794424, -0.0021271037, -0.0023497085, -0.0022689817, -0.0020555444, -0.0017229643, -0.0007887908, -0.00024373563, 0.00031159903, 0.0013360748, 0.0017542744, 0.0020837053, 0.0023127876, 0.0024530978, 0.0023679023, 0.0021865447, 0.0015827775, 0.0011899237, 0.00076196616, 0.0003214478, -0.00050450314, -0.00084364874, -0.0011085485, -0.0013673541, -0.0013574669, -0.0012640676, -0.0011035012, -0.00066984724, -0.0004450139, -0.00024419988, -8.571283e-05, 6.564878e-05, 5.2244595e-05, -1.5086914e-05, -0.00027742324, -0.00045143836, -0.00064115116, -0.0008394154, -0.0012376517, -0.0014293923, -0.0016121904, -0.0019375519, -0.0020730689, -0.002186062, -0.0022744057, -0.0023722162, -0.002385395, -0.0023802617, -0.0023348378, -0.0023044515, -0.0022727263, -0.0022390254, -0.002148495, -0.0020780182, -0.0019802228, -0.0018490377, -0.001477629, -0.0012441613, -0.0009915615, -0.0004895698, -0.00027363826, -0.00010281541, 1.1647151e-05, 5.0192837e-05, -2.276273e-05, -0.00014627576, -0.0004908086, -0.0006817593, -0.0008658603, -0.0010300125, -0.0012506577, -0.0012866979, -0.0012625122, -0.0010099154, -0.00077850197, -0.00047904428, -0.00011999727, 0.0007237453, 0.0011674815, 0.0015915395, 0.001967405, 0.0024690006, 0.0025547342, 0.0025159635, 0.0020706353, 0.0016884794, 0.0012267274, 0.0007124393, -0.00036002047, -0.0008619417, -0.0013084307, -0.0019581425, -0.0021336002, -0.0021979746, -0.0021517067, -0.0017951897, -0.0015822834, -0.0014661168
