0.0026633746, 0.0028297035, 0.003272342, 0.0039471984, 0.0056381216, 0.006475159, 0.0072024064, 0.007758574, 0.008221787, 0.008120297, 0.007824736, 0.006778652, 0.0060908548, 0.005332095, 0.004538283, 0.0030133787, 0.0023831152, 0.0018984587, 0.0014570917, 0.0015063584, 0.0017214285, 0.0020897214, 0.0032270034, 0.0039595882, 0.0047619413, 0.0063879513, 0.007104929, 0.007695813, 0.008129926, 0.008471828, 0.008369051, 0.008081326, 0.0076118982, 0.0061857044, 0.0052892473, 0.0043304632, 0.0024037256, 0.0015052988, 0.0006745679, -8.167684e-05, -0.0013227592, -0.0017752778, -0.0020871665, -0.0022484662, -0.002102475, -0.0018196469, -0.0014129543, -0.00031561384, 0.00025888518, 0.00069979735, 0.0007244213, 0.0002928446, -0.00029494974, -0.00089924317, -0.0018122734, -0.0020540948, -0.0021555326, -0.0021319822, -0.0017328694, -0.001344916, -0.0008149083, 0.0006630314, 0.0015709987, 0.0025381807, 0.003523093, 0.0053941053, 0.0062269457, 0.006961026, 0.008036709, 0.008324492, 0.008418259, 0.008312748, 0.0075685573, 0.006987037, 0.0063094585, 0.004786644, 0.0040027355, 0.0032518336, 0.002580415, 0.0016560992, 0.0014689356, 0.0014795208, 0.001676388, 0.0025364575, 0.003145709, 0.0038424735, 0.0053788493, 0.0061370954, 0.006822747, 0.0073864, 0.008007343, 0.008035037, 0.007875474, 0.0070453724, 0.006407011, 0.0056514507, 0.004827944, 0.0033105516, 0.0028274637, 0.0026330377
0.003123655, 0.0031165688, 0.0034185385, 0.0039672456, 0.005367849, 0.006033477, 0.006581981, 0.0069655715, 0.0071497033, 0.0069586057, 0.0066110273, 0.0055687516, 0.004932463, 0.00425578, 0.0035702935, 0.0023282855, 0.0018520956, 0.0015179815, 0.0013287057, 0.0014681764, 0.0017462517, 0.0021479824, 0.003258511, 0.0039258115, 0.0046268026, 0.0059581697, 0.0064993375, 0.006909889, 0.0071694762, 0.007212286, 0.006997102, 0.0066292007, 0.006116884, 0.004727589, 0.0039119218, 0.003068098, 0.0014519256, 0.0007336961, 9.444326e-05, -0.000460955, -0.0012822071, -0.0015240042, -0.0016361558, -0.0014656277, -0.0012082425, -0.000866687, -0.00047103723, 0.00034173852, 0.0006764206, 0.00090605597, 0.0009248426, 0.0007003209, 0.00035168216, -6.741661e-05, -0.0008878388, -0.001202476, -0.0014251436, -0.0015529701, -0.0015054215, -0.0013119235, -0.0009881442, 6.125178e-05, 0.00076356326, 0.001543348, 0.0023668872, 0.0040124017, 0.0047838422, 0.005491576, 0.0066204695, 0.006988451, 0.0071937866, 0.007226597, 0.0068022073, 0.0063866195, 0.005867529, 0.004624265, 0.0039493544, 0.0032794129, 0.002652638, 0.0016946028, 0.0014307537, 0.0013325957, 0.00139896, 0.0019671398, 0.0024316583, 0.0029911369, 0.004300924, 0.0049839835, 0.0056287246, 0.006187989, 0.006909111, 0.0070313863, 0.0069873347, 0.006428881, 0.0059361723, 0.0053272177, 0.004645347, 0.0033912195, 0.003052564, 0.0030293446
0.0040377458, 0.0039306344, 0.004125299, 0.004557006, 0.0056329407, 0.006089849, 0.006412159, 0.0065678484, 0.0063552377, 0.0060181175, 0.005565843, 0.0044405763, 0.0038253146, 0.0032125006, 0.002632814, 0.001700683, 0.0014113773, 0.0012673521, 0.0014261922, 0.0017071388, 0.0020973512, 0.0025776697, 0.0037187731, 0.004326965, 0.004917306, 0.005888159, 0.006200747, 0.006370578, 0.0063906647, 0.0060005714, 0.0056093307, 0.005103098, 0.0044966266, 0.0030754935, 0.0023239509, 0.0015948965, 0.0003277147, -0.000168302, -0.00055924564, -0.000842384, -0.0010729444, -0.0010189437, -0.0008572599, -0.0002874501, 5.974925e-05, 0.00040124287, 0.00070836063, 0.0011556267, 0.0012919259, 0.001376805, 0.0013976516, 0.0013207488, 0.0011737715, 0.0009547629, 0.0003462804, 4.57754e-06, -0.00032700752, -0.0006253157, -0.0010382727, -0.0011129593, -0.0010733395, -0.0006035704, -0.00017417704, 0.0003642886, 0.0009888739, 0.002389745, 0.003117879, 0.0038359945, 0.0051327622, 0.0056517315, 0.0060454346, 0.0062932987, 0.0063288338, 0.006132913, 0.0058154115, 0.004895437, 0.0043329513, 0.0037338089, 0.0031315188, 0.0020675359, 0.0016776295, 0.0014173193, 0.0012970258, 0.0014765108, 0.0017593656, 0.0021581452, 0.0032365136, 0.0038645405, 0.0045029745, 0.0051074983, 0.0060594697, 0.0063484986, 0.0064923177, 0.006326434, 0.006022215, 0.005588416, 0.0050615035, 0.0040489757, 0.0038128882, 0.0038869637
0.0048908, 0.0047221226, 0.0048262915, 0.005130226, 0.005829417, 0.0060515255, 0.0061272676, 0.0060437727, 0.00543331, 0.0049562682, 0.0044089276, 0.0032299033, 0.0026573692, 0.0021327378, 0.0016812001, 0.0011028626, 0.0010143443, 0.0010686099, 0.0015713815, 0.0019804079, 0.0024612206, 0.0029873794, 0.004065849, 0.0045595206, 0.004980105, 0.005489364, 0.0055392655, 0.0054459265, 0.0052170195, 0.004415679, 0.0038783222, 0.0032745209, 0.0026256777, 0.0012970478, 0.0006786581, 0.00013265981, -0.0006459434, -0.00085243245, -0.00093372, -0.0008959771, -0.00050628197, -0.00018928072, 0.00017567999, 0.00091815216, 0.0012331393, 0.0014831348, 0.0016618989, 0.0018450688, 0.0018834085, 0.0019075293, 0.0019365819, 0.0019303019, 0.0018908235, 0.0018016818, 0.0014346924, 0.0011574592, 0.0008319356, 0.00047597644, -0.00023560431, -0.0005408952, -0.00077564124, -0.0009439164, -0.00084863993, -0.00062903034, -0.00029212053, 0.0006819768, 0.00128631, 0.00194252, 0.003303939, 0.0039443234, 0.0045107733, 0.0049731205, 0.005505257, 0.005562441, 0.0054853237, 0.00497247, 0.004565279, 0.0040813894, 0.0035470778, 0.002457459, 0.0019729873, 0.0015704077, 0.0012739986, 0.001046865, 0.0011277806, 0.0013380357, 0.0021220332, 0.0026638112, 0.0032668049, 0.0038938392, 0.005058351, 0.00552376, 0.005874338, 0.006164099, 0.006085736, 0.0058641615, 0.0055250423, 0.0047876476, 0.004637276, 0.0047692233
0.005154268, 0.0049436204, 0.004949039, 0.0050987112, 0.005374178, 0.0053589735, 0.005204922, 0.004912638, 0.0039974516, 0.00343592, 0.0028511125, 0.0017349129, 0.0012575482, 0.00086494314, 0.0005774529, 0.0003758253, 0.00047321452, 0.0006936016, 0.0014296281, 0.001891642, 0.0023766423, 0.0028564273, 0.003688727, 0.0039884304, 0.0041797203, 0.0041830665, 0.003989385, 0.0036784427, 0.00327023, 0.0022506171, 0.0016844161, 0.0011100399, 0.0005497946, -0.0004320216, -0.0008041455, -0.00106785, -0.0012236872, -0.0011139482, -0.0008925787, -0.00057790655, 0.00023301791, 0.00067060825, 0.0010895398, 0.001770131, 0.0020029768, 0.0021619766, 0.0022587697, 0.0023324802, 0.0023448812, 0.0023571146, 0.0023943936, 0.0024096267, 0.0024074405, 0.0023731026, 0.0021585238, 0.001961995, 0.0017035153, 0.0013881959, 0.0006324187, 0.00022539492, -0.00017086275, -0.0008328718, -0.0010519824, -0.0011718292, -0.001180583, -0.0008436242, -0.0005014515, -5.415047e-05, 0.001075667, 0.0017012972, 0.0023198908, 0.0028965536, 0.0038029451, 0.004091214, 0.004256364, 0.0042149033, 0.004018157, 0.0037174437, 0.0033301574, 0.002394901, 0.0019071567, 0.0014484077, 0.0010463654, 0.00050575635, 0.0003983879, 0.00041507537, 0.00083502947, 0.0012299572, 0.0017265085, 0.0022975036, 0.003522645, 0.004102752, 0.0046151876, 0.0053288788, 0.005489634, 0.005508206, 0.005398139, 0.005022215, 0.004976995, 0.0051577375
0.0046023033, 0.0043621105, 0.0042582904, 0.004237337, 0.0040932726, 0.003873132, 0.0035387024, 0.0031033158, 0.0020343475, 0.001466033, 0.0009183754, -7.2462967e-06, -0.00034236943, -0.0005709063, -0.0006841437, -0.0005537529, -0.00032524552, -1.2129023e-05, 0.00076965895, 0.0011808404, 0.0015685719, 0.0019078008, 0.0023584454, 0.0024368926, 0.0024047159, 0.0020130828, 0.00167488, 0.0012678269, 0.00081486156, -0.00012844872, -0.00057448377, -0.0009777719, -0.0013183904, -0.0017476643, -0.0018092202, -0.0017583041, -0.0013310357, -0.000979155, -0.00056119845, -0.0001016667, 0.0008356612, 0.0012643285, 0.0016393815, 0.0021874194, 0.0023593784, 0.00247402, 0.0025447367, 0.0026090946, 0.0026264268, 0.0026426872, 0.0026776192, 0.0026890987, 0.0026875415, 0.0026636748, 0.0025114864, 0.0023670066, 0.0021701902, 0.0019178224, 0.0012538227, 0.0008534033, 0.000422888, -0.0004598936, -0.0008713368, -0.0012340579, -0.0015275882, -0.0018337964, -0.001820907, -0.0016894691, -0.0010918528, -0.00065719016, -0.00016549694, 0.00035209334, 0.0013371652, 0.0017509245, 0.0020825455, 0.0024522573, 0.0024765634, 0.0023936033, 0.0022092545, 0.0015927237, 0.0012028487, 0.000794134, 0.00039305672, -0.00028418712, -0.00051631086, -0.00065228477, -0.0005878306, -0.0003754138, -4.6401226e-05, 0.00038522333, 0.0014629245, 0.0020503118, 0.002626492, 0.003619147, 0.003979678, 0.004224936, 0.0043543954, 0.00440739, 0.004495781, 0.0047226273
0.0033856381, 0.0031304474, 0.0029217217, 0.0027396127, 0.0022449954, 0.0018802928, 0.0014390494, 0.00094065967, -0.000117900716, -0.0006183372, -0.001063329, -0.001706454, -0.0018789122, -0.0019442436, -0.0019057777, -0.0015544369, -0.0012757926, -0.0009596894, -0.0003124521, -2.859421e-05, 0.00020221085, 0.000365164, 0.000449936, 0.00036338973, 0.00019300594, -0.00035539377, -0.00070103916, -0.0010656173, -0.0014264298, -0.0020557477, -0.002287524, -0.0024448894, -0.0025174983, -0.0023827492, -0.0021739095, -0.001878583, -0.0010851759, -0.0006247519, -0.00014897253, 0.00032079, 0.0011730349, 0.0015297023, 0.0018308852, 0.0022645374, 0.002407351, 0.0025114333, 0.0025847235, 0.0026718187, 0.0026972198, 0.002715086, 0.0027318364, 0.0027285928, 0.0027136095, 0.002682073, 0.0025481437, 0.0024335326, 0.0022787445, 0.0020790556, 0.0015330756, 0.0011855799, 0.0007944122, -8.5000036e-05, -0.0005469766, -0.0010022067, -0.0014323313, -0.0021436692, -0.002390346, -0.0025457346, -0.0025538534, -0.0024083916, -0.0021756482, -0.001871634, -0.0011397683, -0.00075901614, -0.00039986346, 0.00017356075, 0.000356207, 0.0004534065, 0.00046007396, 0.00021192813, -2.275028e-05, -0.00030819286, -0.0006235429, -0.0012532212, -0.001523275, -0.0017366812, -0.0019272309, -0.0018798786, -0.0017293184, -0.0014772541, -0.0007042058, -0.0002170011, 0.00030712233, 0.0013575518, 0.0018281535, 0.0022315828, 0.002554892, 0.0030147575, 0.0032398757, 0.0035031624
0.001901195, 0.0016470689, 0.0013589072, 0.0010550121, 0.0003322849, -9.8610966e-05, -0.0005639315, -0.0010428565, -0.0019420079, -0.0023151017, -0.0026115545, -0.002932827, -0.0029527836, -0.0028853575, -0.002743538, -0.002302908, -0.0020468924, -0.0017954705, -0.0013768534, -0.0012369009, -0.0011549803, -0.00113413, -0.0012755635, -0.0014291431, -0.0016282483, -0.00210946, -0.0023610601, -0.0025971034, -0.0027994304, -0.0030433605, -0.0030604836, -0.0029975623, -0.0028521346, -0.002325564, -0.0019629968, -0.0015522626, -0.00066017, -0.00021400973, 0.00021173901, 0.0006049933, 0.001269899, 0.0015372584, 0.0017631652, 0.0021053, 0.0022310752, 0.0023322972, 0.0024114242, 0.0025126513, 0.0025385506, 0.0025502557, 0.0025390335, 0.002519368, 0.0024908285, 0.002451861, 0.0023314143, 0.0022404252, 0.0021206033, 0.001966863, 0.0015373025, 0.0012567757, 0.00093372405, 0.00018057106, -0.00023451875, -0.0006617174, -0.0010901066, -0.0018992272, -0.0022556768, -0.002562597, -0.0029867573, -0.0030885066, -0.003111799, -0.00305812, -0.0027509173, -0.002521206, -0.002262941, -0.0017355356, -0.0015050488, -0.0013209399, -0.0011966998, -0.0011608404, -0.0012495965, -0.0014000356, -0.0015989945, -0.002075178, -0.0023162756, -0.0025353837, -0.0028444983, -0.0029075816, -0.0028962893, -0.0028058193, -0.002379989, -0.0020541004, -0.0016661552, -0.0007691011, -0.000300096, 0.00015443994, 0.0005770926, 0.001309366, 0.0016341625, 0.0019101271
0.00058435556, 0.0003470339, 2.3651917e-05, -0.00033729407, -0.001126261, -0.0015384506, -0.0019451063, -0.0023281707, -0.0029500034, -0.0031588145, -0.0032881058, -0.0033042931, -0.0032049478, -0.0030515175, -0.0028605484, -0.0024414724, -0.002249329, -0.002087763, -0.0018897266, -0.0018599086, -0.0018745646, -0.0019302531, -0.002143097, -0.0022864451, -0.002442518, -0.002752818, -0.0028841556, -0.0029829568, -0.0030377386, -0.0029783086, -0.0028517253, -0.002658526, -0.0024024718, -0.0017363166, -0.001353257, -0.0009570598, -0.0001885522, 0.00015929822, 0.0004722913, 0.0007474397, 0.0011905194, 0.0013668669, 0.0015194897, 0.0017708391, 0.0018743047, 0.0019632666, 0.0020357217, 0.0021277748, 0.0021458697, 0.0021473812, 0.002112961, 0.002084127, 0.0020510766, 0.0020146184, 0.0019242425, 0.0018626878, 0.0017824215, 0.001677712, 0.0013746326, 0.0011705791, 0.000931678, 0.00036354267, 4.439565e-05, -0.0002895828, -0.00063267833, -0.0013205126, -0.0016527761, -0.0019688385, -0.002518061, -0.0027353007, -0.0029033076, -0.003016507, -0.0030632117, -0.0029990496, -0.0028846886, -0.0025527033, -0.0023650087, -0.0021865435, -0.0020346513, -0.001861276, -0.0018560555, -0.0019062399, -0.0020074672, -0.0023204829, -0.0025073718, -0.0026957868, -0.003025341, -0.0031422575, -0.003215669, -0.0032363164, -0.0031003212, -0.0029373968, -0.0027116698, -0.0020899596, -0.001714471, -0.0013127284, -0.00090077356, -9.720209e-05, 0.000257289, 0.0005143852
-0.00023329673, -0.00043771256, -0.0007427752, -0.0010836715, -0.0017648679, -0.0020769052, -0.0023538934, -0.0025831666, -0.0028619233, -0.0029007336, -0.0028736156, -0.0026524495, -0.0024826303, -0.0022945052, -0.0021028596, -0.0017684146, -0.0016475272, -0.0015646197, -0.0015160284, -0.00154366, -0.0015985572, -0.0016756378, -0.0018703984, -0.0019751973, -0.0020752945, -0.0022327153, -0.002274567, -0.0022812292, -0.002246763, -0.0020402751, -0.0018666378, -0.0016507881, -0.0013993914, -0.0008322967, -0.0005397307, -0.00025687576, 0.0002426552, 0.00044810196, 0.00062231784, 0.0007673181, 0.0009897046, 0.001078115, 0.0011578585, 0.0013023095, 0.0013674744, 0.0014256682, 0.0014738662, 0.0015301077, 0.0015367492, 0.0015299019, 0.00149088, 0.0014658317, 0.0014415153, 0.0014197744, 0.0013790735, 0.0013544504, 0.0013210815, 0.0012735619, 0.0011181498, 0.0010042308, 0.00086537946, 0.00052014436, 0.0003202438, 0.00010673281, -0.00011700094, -0.000581964, -0.0008180218, -0.0010525883, -0.0015006262, -0.0017038232, -0.0018841599, -0.002035497, -0.0022247676, -0.0022554547, -0.0022419349, -0.0020984004, -0.0019840766, -0.0018571815, -0.0017315483, -0.0015371065, -0.0014890619, -0.0014830475, -0.0015204379, -0.0017101865, -0.0018488485, -0.002003768, -0.00232067, -0.002462752, -0.0025830052, -0.0026737624, -0.0027434628, -0.0027111303, -0.002628769, -0.0023060637, -0.0020689138, -0.0017872378, -0.0014710423, -0.00078588305, -0.00047200086, -0.00026070606
