0.008506117, 0.008709598, 0.0090967985, 0.009447255, 0.009398166, 0.00886154, 0.00798976, 0.006831405, 0.00391622, 0.0023043535, 0.0006857341, -0.0022908095, -0.0035139103, -0.0044829925, -0.0051541394, -0.0055166353, -0.0052086674, -0.004604773, -0.002662077, -0.0014255457, -9.131218e-05, 0.0012699105, 0.0037662312, 0.004751676, 0.0054807314, 0.006038104, 0.0058488967, 0.0053633377, 0.0046075587, 0.002444969, 0.0011441391, -0.00021197951, -0.001544456, -0.0038189548, -0.0046162154, -0.005110237, -0.0050453176, -0.004446551, -0.0034701088, -0.0021399292, 0.0013436953, 0.0032941285, 0.0051870095, 0.007981464, 0.008381031, 0.007741334, 0.00581629, -0.0018754102, -0.006576223, -0.010287608, -0.010291589, -0.006589732, -0.0018977436, 0.0025024074, 0.007734741, 0.008368002, 0.007952032, 0.0067850617, 0.0032691665, 0.0013407961, -0.0004947993, -0.0034806945, -0.004488222, -0.0051125702, -0.0053391615, -0.004656457, -0.0038305218, -0.002761684, -0.00017588747, 0.0011935044, 0.0025145616, 0.0037146208, 0.0054822518, 0.005948545, 0.0060988544, 0.005464655, 0.004725468, 0.0037518037, 0.002593801, -5.7070338e-05, -0.0014129668, -0.0026916708, -0.0038145874, -0.005328419, -0.0056252982, -0.0055856663, -0.0045110397, -0.0035190508, -0.0022717123, -0.0008185639, 0.0024409965, 0.0040931087, 0.0056476393, 0.0081513785, 0.008973385, 0.009455339, 0.009593653, 0.0090659475, 0.0086787995, 0.008479791
0.00798103, 0.0077126888, 0.007701001, 0.007750607, 0.0073288693, 0.0067099477, 0.005824464, 0.0047173346, 0.0020830838, 0.0006860087, -0.00067893777, -0.003072906, -0.0039916616, -0.0046650707, -0.005062392, -0.0049897805, -0.00454054, -0.0038514202, -0.0019262047, -0.0007891019, 0.00038837193, 0.0015433001, 0.0035241714, 0.004231483, 0.004691964, 0.004799577, 0.0044531384, 0.0038664443, 0.0030704024, 0.0010155966, -0.00013842853, -0.0012923077, -0.0023787664, -0.004080478, -0.0045856624, -0.0048071924, -0.004318146, -0.0036000332, -0.0025846122, -0.0013105149, 0.001749206, 0.0033333004, 0.004777095, 0.006607012, 0.0066661537, 0.005980131, 0.0045165257, -6.890169e-05, -0.0024040805, -0.00408336, -0.004087596, -0.0024103678, -7.4552045e-05, 0.0023940129, 0.0059719128, 0.0066460706, 0.006571984, 0.005881062, 0.0033150446, 0.001756731, 0.00019031011, -0.0025733314, -0.0036188657, -0.0043676095, -0.0047901333, -0.00464403, -0.0041194544, -0.003349717, -0.0012911517, -0.00012277708, 0.0010516909, 0.0021673203, 0.00396647, 0.0045463964, 0.0048652994, 0.004689888, 0.004213897, 0.0035095953, 0.0026130332, 0.00041727902, -0.00077140535, -0.0019364471, -0.0030093924, -0.004627597, -0.005074826, -0.0052421256, -0.004705969, -0.00402186, -0.003090376, -0.0019472624, 0.0007624336, 0.0022003206, 0.0035955776, 0.0059687807, 0.0068247686, 0.0074057295, 0.007708078, 0.0077142664, 0.0077262726, 0.007999017
0.007022596, 0.0065493933, 0.006217293, 0.005927695, 0.0049350313, 0.00412469, 0.0031221705, 0.0019778213, -0.00049707753, -0.0017050594, -0.0028170056, -0.0045536077, -0.0050964374, -0.0053843935, -0.0054056216, -0.00468055, -0.0039848774, -0.0031215479, -0.0010839164, -1.7632174e-05, 0.0010061945, 0.0019316665, 0.0032807267, 0.0036255054, 0.0037216581, 0.0031738668, 0.0025706636, 0.0017908391, 0.0008750753, -0.0011674275, -0.002185366, -0.0031213844, -0.003917698, -0.0048888237, -0.0049957107, -0.0048268707, -0.0036819207, -0.002747116, -0.0016229304, -0.00036687465, 0.0022206954, 0.0033612077, 0.0042656534, 0.00503975, 0.0048303483, 0.0042531616, 0.0034013896, 0.0014518051, 0.0006578311, 0.00013996371, 0.00013836852, 0.0006583062, 0.0014593194, 0.0024312858, 0.004272831, 0.0048397034, 0.0050346493, 0.0048290826, 0.003358013, 0.0022384387, 0.0009818588, -0.0015870872, -0.0027350634, -0.0036984796, -0.004425169, -0.0050511393, -0.0049392567, -0.004564547, -0.0031619943, -0.0022213045, -0.0011919088, -0.00013161625, 0.0018321265, 0.002620061, 0.0032157819, 0.0037207014, 0.0036094838, 0.0032610705, 0.0026950887, 0.0010208648, -2.3975997e-06, -0.001080827, -0.0021523766, -0.0040281992, -0.004724452, -0.005203667, -0.0054183453, -0.0051349034, -0.0045985715, -0.0038264818, -0.001717454, -0.0004804145, 0.0007953126, 0.003191174, 0.0041854256, 0.0049812454, 0.0055620545, 0.006246444, 0.0065866006, 0.0070679877
0.0053191995, 0.0047953483, 0.004256074, 0.0036815929, 0.002154557, 0.001168461, 7.3225354e-05, -0.0010756764, -0.0032987427, -0.004261265, -0.0050594304, -0.0060217, -0.0061389045, -0.0060027996, -0.005622256, -0.0042436873, -0.0033287774, -0.0023309838, -0.00030894508, 0.00060855714, 0.0013972794, 0.0020142696, 0.002605114, 0.002545086, 0.0022511592, 0.0010479206, 0.00021135077, -0.0007231399, -0.0017051909, -0.0035998763, -0.0044045793, -0.005045202, -0.0054791174, -0.005614525, -0.005298998, -0.004742518, -0.0030331803, -0.001973431, -0.0008555492, 0.0002510709, 0.0021440347, 0.0028038078, 0.0032174913, 0.0033213994, 0.0030962373, 0.0027814503, 0.0024547596, 0.0019809692, 0.0018662828, 0.0018122956, 0.0018069387, 0.0018603529, 0.0019811243, 0.002189721, 0.002818871, 0.003136779, 0.0033569671, 0.0034071517, 0.0028186904, 0.0021639187, 0.0013014338, -0.0008264503, -0.0019556687, -0.003030448, -0.0039845407, -0.0053222855, -0.0056387265, -0.005701902, -0.0050971145, -0.0044716895, -0.00367775, -0.0027594047, -0.0007741513, 0.0001759413, 0.0010221296, 0.0022226933, 0.002512841, 0.0025727171, 0.002399026, 0.0013910801, 0.0006070094, -0.0003119474, -0.0013150604, -0.0033432867, -0.004253825, -0.005027303, -0.0060063987, -0.0061565298, -0.0060605714, -0.005716826, -0.0043452717, -0.0033801103, -0.0022917252, 1.6528957e-05, 0.0011135677, 0.00209889, 0.002940408, 0.00422558, 0.0047822287, 0.0053185183
0.0029563725, 0.002452991, 0.0017919, 0.0010233868, -0.00082878344, -0.0018698358, -0.0029281205, -0.003948875, -0.005667844, -0.0062774555, -0.006675719, -0.006769886, -0.006462304, -0.005937363, -0.0052244966, -0.0034149725, -0.0024220436, -0.0014451577, 0.00025702242, 0.0008927003, 0.0013384948, 0.0015706876, 0.0013598971, 0.0009312878, 0.0003159899, -0.0013240787, -0.0022560332, -0.00319457, -0.0040893634, -0.005549525, -0.0060273116, -0.0062909992, -0.0063207773, -0.0056760795, -0.005039482, -0.0042411173, -0.00236233, -0.0013966725, -0.0004899472, 0.00030507773, 0.0014111528, 0.0016919997, 0.0018080958, 0.0017121899, 0.0016067271, 0.001529845, 0.0015113235, 0.0016515813, 0.0017593909, 0.0018410409, 0.0018258793, 0.0017345962, 0.0016256965, 0.0015392723, 0.0015443877, 0.0016367194, 0.0017506526, 0.0018367338, 0.0017127353, 0.0014203163, 0.00094664434, -0.0005051529, -0.0014162916, -0.0023830656, -0.0033462301, -0.005031914, -0.0056562447, -0.006086859, -0.006292404, -0.0060580024, -0.0056124744, -0.0049803527, -0.0033089663, -0.002365769, -0.0014238303, 0.00023982645, 0.0008672399, 0.0013079488, 0.0015373778, 0.0013152788, 0.0008735808, 0.00023721074, -0.0005588516, -0.0024415178, -0.0034236382, -0.004361884, -0.005913906, -0.0064453487, -0.0067711193, -0.0068696733, -0.006363391, -0.005776781, -0.0050050523, -0.0030775303, -0.0020274788, -0.0009921034, -1.6283018e-05, 0.0016531411, 0.0023320122, 0.0028462666
0.00044548346, 2.1669991e-06, -0.00069277803, -0.0015323999, -0.0033990897, -0.0043259147, -0.005183324, -0.0059240474, -0.006903543, -0.0070895236, -0.0070556295, -0.0063456246, -0.005708423, -0.0049256287, -0.004042151, -0.0021775472, -0.001299435, -0.0005232706, 0.0005761327, 0.00084454514, 0.0009068108, 0.00076210947, -9.865817e-05, -0.00076506, -0.0015417108, -0.003249045, -0.004085244, -0.0048476737, -0.005493602, -0.006297326, -0.0064064483, -0.0063063526, -0.0060036094, -0.0048850463, -0.004144939, -0.003345549, -0.0017696586, -0.0010821108, -0.0005078514, -6.6624176e-05, 0.00040786623, 0.00047331676, 0.00046536775, 0.00038291025, 0.00037567999, 0.0004191125, 0.00051551056, 0.00080387876, 0.00094048464, 0.0010314594, 0.0010098331, 0.0009012173, 0.00075474137, 0.0006019185, 0.00039056956, 0.0003635899, 0.00038555506, 0.00043480896, 0.0004819018, 0.0004040723, 0.00021559559, -0.0005605264, -0.0011457752, -0.0018344314, -0.002593508, -0.004149875, -0.0048571904, -0.0054612053, -0.006227408, -0.0063425433, -0.0062623136, -0.005987957, -0.0049163317, -0.004174174, -0.003346982, -0.0016296068, -0.0008383151, -0.00015487579, 0.00038046163, 0.00088834134, 0.0008269956, 0.0005545932, 8.301517e-05, -0.0013372154, -0.0022078012, -0.0031241253, -0.0049017505, -0.005671407, -0.006305504, -0.0067697847, -0.007095139, -0.006935321, -0.0065677203, -0.005298384, -0.0044667493, -0.003562546, -0.0026317858, -0.0008831454, -0.00018322121, 0.00026102774
-0.0015441813, -0.0018959353, -0.002528412, -0.003296797, -0.0048536374, -0.005517417, -0.0060474966, -0.0064131846, -0.006578637, -0.006368847, -0.0059736418, -0.0047210283, -0.0039303843, -0.0030861874, -0.002234448, -0.00069088925, -7.979579e-05, 0.00038159962, 0.0007819037, 0.00070690183, 0.00045577492, 4.486544e-05, -0.0011532126, -0.001872859, -0.0026221452, -0.0040464485, -0.0046429844, -0.0051182033, -0.0054457313, -0.0056040357, -0.0054308553, -0.005105774, -0.0046538287, -0.0035078533, -0.0028924483, -0.0023007314, -0.0013113067, -0.0009550224, -0.0007022431, -0.0005487426, -0.0004817276, -0.0005232177, -0.0005798772, -0.0006489798, -0.0006313748, -0.0005724236, -0.0004789292, -0.00024677443, -0.00014626856, -8.12506e-05, -9.766544e-05, -0.0001775062, -0.0002894358, -0.00041494542, -0.0006229401, -0.0006742138, -0.00068103767, -0.00064833736, -0.00052612455, -0.00048290307, -0.00048808818, -0.0007370099, -0.0010091569, -0.0013815582, -0.0018434753, -0.0029490096, -0.0035326607, -0.0040935706, -0.0050136233, -0.0053155916, -0.0054812045, -0.005495014, -0.0050520827, -0.004606691, -0.0040358654, -0.0026422662, -0.0018946378, -0.0011687896, -0.00050787075, 0.00046770825, 0.00072018104, 0.0007886684, 0.0006679679, -0.00011204762, -0.0007292585, -0.0014575749, -0.0030892945, -0.003909657, -0.004676372, -0.005349696, -0.006282782, -0.006493794, -0.006517174, -0.0060089836, -0.005506563, -0.004874122, -0.0041478467, -0.0026312945, -0.0020146498, -0.0016746608
-0.002516301, -0.0027545567, -0.0032347413, -0.0038079193, -0.0048185363, -0.0051429914, -0.005308028, -0.0053036963, -0.0047943676, -0.0043162922, -0.0037203105, -0.0023034108, -0.0015572044, -0.00083759456, -0.00018176239, 0.000814137, 0.0011092277, 0.001251381, 0.001074361, 0.0007716649, 0.00034944707, -0.00016778475, -0.0013687953, -0.001987365, -0.0025750713, -0.003535742, -0.0038590678, -0.0040556653, -0.0041201133, -0.0038697538, -0.003585965, -0.0032279557, -0.0028247258, -0.0020080206, -0.0016482968, -0.0013485561, -0.0009692696, -0.00089101447, -0.0008777984, -0.00091722, -0.0010917154, -0.001194341, -0.001287257, -0.0014046631, -0.0014190138, -0.0014044067, -0.0013658196, -0.0012524327, -0.0011985796, -0.0011609213, -0.0011584638, -0.0011967092, -0.001254358, -0.0013220133, -0.0014358733, -0.0014584619, -0.0014455165, -0.0013942465, -0.0011964946, -0.0010739946, -0.00095999404, -0.0008407813, -0.0008710068, -0.0009767401, -0.0011600973, -0.0017364889, -0.002100159, -0.0024865, -0.0032322016, -0.0035433273, -0.0037831669, -0.0039339713, -0.003910364, -0.003722156, -0.00341709, -0.0025035623, -0.0019343087, -0.0013265912, -0.00071338395, 0.0003937929, 0.00081935973, 0.0011205605, 0.0012771982, 0.00111674, 0.00080352894, 0.0003521906, -0.00086994475, -0.0015791281, -0.0023061486, -0.0030146833, -0.0042331633, -0.004681421, -0.0049916254, -0.005145343, -0.004983223, -0.004673547, -0.004237428, -0.0031717909, -0.002718065, -0.0024971208
-0.0023622988, -0.0024841137, -0.002760484, -0.00307104, -0.0034628364, -0.00346741, -0.0033294554, -0.0030565625, -0.0021683546, -0.0016013345, -0.0009900036, 0.00024062696, 0.00079879933, 0.0012826276, 0.0016713587, 0.0021015066, 0.0021308667, 0.0020369447, 0.0015219486, 0.0011315541, 0.00068036345, 0.00019233601, -0.0007901043, -0.0012346642, -0.0016184802, -0.0021366617, -0.0022520951, -0.0022693062, -0.0021966663, -0.0018433017, -0.0016048978, -0.0013562908, -0.0011202955, -0.00076133315, -0.00066189043, -0.00062170724, -0.00070408394, -0.0008099591, -0.00094419066, -0.0010955334, -0.0014104522, -0.0015573887, -0.0016897806, -0.0018952879, -0.001964558, -0.0020117895, -0.0020379915, -0.0020397536, -0.0020248694, -0.002006523, -0.0019814803, -0.0019804076, -0.0019871625, -0.001998033, -0.002002503, -0.001978972, -0.0019270054, -0.0018411002, -0.0015651125, -0.0013856792, -0.0011938439, -0.0008359659, -0.0007028685, -0.0006183063, -0.00059087295, -0.00071708456, -0.0008615432, -0.0010468651, -0.0014820024, -0.0016987289, -0.0018931984, -0.00204988, -0.0021919333, -0.0021540453, -0.0020336823, -0.0015375869, -0.0011725063, -0.00074480654, -0.00027252076, 0.00071297324, 0.0011717683, 0.0015711149, 0.0018852613, 0.0021789444, 0.0021353413, 0.0019606412, 0.001250621, 0.00074819184, 0.00017888608, -0.00042849194, -0.0016330071, -0.0021701294, -0.0026276007, -0.003220908, -0.0033299003, -0.0033071602, -0.003159845, -0.0026135528, -0.002352227, -0.0022409349
-0.0013866199, -0.001413044, -0.0014923224, -0.001552776, -0.001428193, -0.001213067, -0.0009011246, -0.00050876057, 0.00042903988, 0.0009262992, 0.0014103375, 0.0022522423, 0.002572958, 0.002808901, 0.002951998, 0.0029503743, 0.0028122338, 0.002593002, 0.0019654722, 0.0015908459, 0.0011997977, 0.00081231585, 0.00012107033, -0.00015275012, -0.00036373924, -0.00057997776, -0.00058791385, -0.0005399479, -0.0004488808, -0.00020586477, -8.862236e-05, 5.071274e-06, 6.276618e-05, 4.166793e-05, -3.9398034e-05, -0.00016268282, -0.0005017698, -0.0006995125, -0.00090403075, -0.0011086063, -0.0014999836, -0.0016798575, -0.0018470114, -0.0021351844, -0.0022523883, -0.0023499478, -0.002425711, -0.002511211, -0.0025235526, -0.002519945, -0.0024817314, -0.0024550655, -0.0024264113, -0.0023955696, -0.0023116725, -0.0022479782, -0.0021609613, -0.0020446018, -0.0017150968, -0.0015052845, -0.0012742566, -0.00079198455, -0.00056589214, -0.00036617098, -0.00020305507, -1.0967277e-05, 1.4502535e-05, -3.179223e-06, -0.00014008311, -0.00024028194, -0.0003478538, -0.00045087305, -0.00059756124, -0.00061843084, -0.00059171993, -0.00036591993, -0.000160737, 0.000103865, 0.0004221708, 0.0011736045, 0.0015743726, 0.0019645728, 0.0023230277, 0.002861132, 0.003005286, 0.0030492882, 0.0028188152, 0.0025505188, 0.0021930388, 0.0017649197, 0.0007843233, 0.00028092935, -0.00019626596, -0.0009849608, -0.0012592335, -0.0014369306, -0.0015146491, -0.001422683, -0.0013336205, -0.0013027103
